"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
616, 3.461989723625079e-01, -2.962696513402086e-01, 5.029352054846698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100825910563924e+04, 0.000000000000000e+00, 4.403303642255696e+03, 3.049979655736925e+02, 0.000000000000000e+00, -1.461037025096168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869470049648710e-05, 3.408262701781498e-03, -5.404304497947325e-05, -3.554065632823826e+01, 3.106578027936506e-01, 0.000000000000000e+00, 4.358325438351510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.790108839043016e-03, -0.000000000000000e+00, 2.100583827414549e+05, -9.174097097396851e+04, 1.785624895789959e-08, 4.891794635305932e+00, 1.785624895789959e-08, 4.891794635305932e+00, 8.999756597011327e+01, 8.626286100323957e+02, 1.000020239773161e+00
617, 3.518352077824283e-01, -2.963108663705468e-01, 5.014751750429412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098089443083876e+04, 0.000000000000000e+00, 4.392357772335505e+03, 3.051255774303859e+02, 0.000000000000000e+00, -1.556049231891952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870068965881403e-05, 3.413877051516507e-03, 4.254719769784443e-06, -3.633293676623688e+01, 3.103431725910937e-01, 0.000000000000000e+00, 4.467227207056235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.906578861914678e-03, -0.000000000000000e+00, 2.103107479081521e+05, -9.645391468048096e+04, 1.779872227187394e-08, 4.891794635305932e+00, 1.779872227187394e-08, 4.891794635305932e+00, 8.999756144079747e+01, 8.626284251027608e+02, 1.000020331563409e+00
618, 3.574713221546834e-01, -2.962556025948119e-01, 5.000075346224327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095359027464377e+04, 0.000000000000000e+00, 4.381436109857505e+03, 3.052602669787175e+02, 0.000000000000000e+00, -1.650851313542788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870700966714340e-05, 3.418238248532400e-03, 6.283857462679529e-05, -3.720666563563986e+01, 3.100079364802652e-01, 0.000000000000000e+00, 4.588253784062107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.035905551703458e-03, -0.000000000000000e+00, 2.105436792211653e+05, -1.008900433578491e+05, 1.774064965005830e-08, 4.891794635305932e+00, 1.774064965005830e-08, 4.891794635305932e+00, 8.999755728201792e+01, 8.626283126299338e+02, 1.000020228895286e+00
619, 3.631056599975095e-01, -2.961036780176287e-01, 4.985373790886833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092657735477173e+04, 0.000000000000000e+00, 4.370630941908691e+03, 3.054054305205121e+02, 0.000000000000000e+00, -1.744642200799922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871381961723261e-05, 3.421987918216531e-03, 1.217970155961838e-04, -3.822338810818242e+01, 3.096808410100887e-01, 0.000000000000000e+00, 4.729312624564084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.188785109985036e-03, -0.000000000000000e+00, 2.107957369139269e+05, -1.084787845077515e+05, 1.768207370717033e-08, 4.891794635305932e+00, 1.768207370717033e-08, 4.891794635305932e+00, 8.999754673453575e+01, 8.626280185299216e+02, 1.000020510848118e+00
620, 3.687365403494409e-01, -2.958546456104645e-01, 4.970343129699197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089934547943655e+04, 0.000000000000000e+00, 4.359738191774618e+03, 3.055655460426328e+02, 0.000000000000000e+00, -1.839193317875071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872132916210728e-05, 3.423348531148489e-03, 1.812321552792161e-04, -3.943538400334135e+01, 3.092697402222840e-01, 0.000000000000000e+00, 4.897080281225700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.374586780672869e-03, -0.000000000000000e+00, 2.109565676845904e+05, -1.147931988372803e+05, 1.762172536853468e-08, 4.891794635305932e+00, 1.762172536853468e-08, 4.891794635305932e+00, 8.999752522884711e+01, 8.626273230472224e+02, 1.000020827559594e+00
621, 3.743622379003330e-01, -2.955077545071141e-01, 4.955166762029568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.087248694741668e+04, 0.000000000000000e+00, 4.348994778966671e+03, 3.057461216012974e+02, 0.000000000000000e+00, -1.932448158910424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872979598904200e-05, 3.418657389352711e-03, 2.407309709932188e-04, -4.088654001916191e+01, 3.086117810291695e-01, 0.000000000000000e+00, 5.099953484835815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.603496863602873e-03, -0.000000000000000e+00, 2.107984821105559e+05, -1.241199622840881e+05, 1.755999853943119e-08, 4.891794635305932e+00, 1.755999853943119e-08, 4.891794635305932e+00, 8.999751474556098e+01, 8.626271959665377e+02, 1.000020559713612e+00
622, 3.799810354833710e-01, -2.950628440569219e-01, 4.939852309536562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084621657556252e+04, 0.000000000000000e+00, 4.338486630225009e+03, 3.059529493163997e+02, 0.000000000000000e+00, -2.023660863662371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873949072084101e-05, 3.409262669286746e-03, 2.997590170123843e-04, -4.264519629886863e+01, 3.077634307338514e-01, 0.000000000000000e+00, 5.346936108564359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.896753714540450e-03, -0.000000000000000e+00, 2.104000406630160e+05, -1.360272945404053e+05, 1.749667649368884e-08, 4.891794635305932e+00, 1.749667649368884e-08, 4.891794635305932e+00, 8.999752350478539e+01, 8.626276832066033e+02, 1.000020546160351e+00
623, 3.855912623874353e-01, -2.945204438570473e-01, 4.924298734392097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082047616493814e+04, 0.000000000000000e+00, 4.328190465975255e+03, 3.061909270329187e+02, 0.000000000000000e+00, -2.113033503208947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875064159284935e-05, 3.398254376957217e-03, 3.582948855159861e-04, -4.476341458703114e+01, 3.068567649171239e-01, 0.000000000000000e+00, 5.645377056760815e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.300347980237530e-03, -0.000000000000000e+00, 2.099477554860761e+05, -1.504306235847473e+05, 1.743122843736842e-08, 4.891794635305932e+00, 1.743122843736842e-08, 4.891794635305932e+00, 8.999752964827586e+01, 8.626276410645771e+02, 1.000020982489807e+00
624, 3.911912436990898e-01, -2.938808959671919e-01, 4.908428347633271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079518374265112e+04, 0.000000000000000e+00, 4.318073497060447e+03, 3.064629090816286e+02, 0.000000000000000e+00, -2.200850693591150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876338060394240e-05, 3.388218211694732e-03, 4.167573056635597e-04, -4.724197443150970e+01, 3.060043574109474e-01, 0.000000000000000e+00, 5.995824496105113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.747395277884128e-03, -0.000000000000000e+00, 2.096002901948159e+05, -1.695176747055054e+05, 1.736327819487451e-08, 4.891794635305932e+00, 1.736327819487451e-08, 4.891794635305932e+00, 8.999752805985690e+01, 8.626274512979465e+02, 1.000020475812780e+00
625, 3.967792884141388e-01, -2.931442953060215e-01, 4.892048970702476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076992991636252e+04, 0.000000000000000e+00, 4.307971966545006e+03, 3.067696692188181e+02, 0.000000000000000e+00, -2.288533875767159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877774189820691e-05, 3.378130078887489e-03, 4.751984320368773e-04, -5.001871889208044e+01, 3.051540616111241e-01, 0.000000000000000e+00, 6.388741206261253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.241023857689924e-03, -0.000000000000000e+00, 2.092949667145833e+05, -1.903594907035828e+05, 1.729213120039715e-08, 4.891794635305932e+00, 1.729213120039715e-08, 4.891794635305932e+00, 8.999752389464740e+01, 8.626274446745839e+02, 1.000020505411770e+00
626, 4.023536869480316e-01, -2.923106854052160e-01, 4.875293774564220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.074497991749459e+04, 0.000000000000000e+00, 4.297991966997834e+03, 3.071108459547102e+02, 0.000000000000000e+00, -2.375162146312254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879370618058951e-05, 3.363733141877442e-03, 5.330133236502222e-04, -5.300087356734321e+01, 3.041184876998640e-01, 0.000000000000000e+00, 6.810456234564217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.758327271311268e-03, -0.000000000000000e+00, 2.087685364356703e+05, -2.144043550949097e+05, 1.721829934126975e-08, 4.891794635305932e+00, 1.721829934126975e-08, 4.891794635305932e+00, 8.999751765186278e+01, 8.626272506538950e+02, 1.000020721887921e+00
627, 4.079127186014261e-01, -2.913801046352831e-01, 4.858336532115234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.072069577676958e+04, 0.000000000000000e+00, 4.288278310707832e+03, 3.074862599835460e+02, 0.000000000000000e+00, -2.459478507359658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881126244911538e-05, 3.343955383557846e-03, 5.897324940541213e-04, -5.614232888637644e+01, 3.028538026402895e-01, 0.000000000000000e+00, 7.251397779358604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.265482866500628e-03, -0.000000000000000e+00, 2.079525434168507e+05, -2.420916942062378e+05, 1.714242181851573e-08, 4.891794635305932e+00, 1.714242181851573e-08, 4.891794635305932e+00, 8.999751840571030e+01, 8.626273201908435e+02, 1.000020560409518e+00
628, 4.134547168601491e-01, -2.903529325928334e-01, 4.841206017430925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069715769631296e+04, 0.000000000000000e+00, 4.278863078525184e+03, 3.078967965354051e+02, 0.000000000000000e+00, -2.541204491104256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883044920193813e-05, 3.320788893483390e-03, 6.453133732443163e-04, -5.946071673486094e+01, 3.014481472418176e-01, 0.000000000000000e+00, 7.714052601334542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.850857155722166e-03, -0.000000000000000e+00, 2.069666719558794e+05, -2.732299303016663e+05, 1.706459184204112e-08, 4.891794635305932e+00, 1.706459184204112e-08, 4.891794635305932e+00, 8.999752656529084e+01, 8.626276130807502e+02, 1.000020512322275e+00
629, 4.189780728682291e-01, -2.892298260969313e-01, 4.823870006874095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067427418390790e+04, 0.000000000000000e+00, 4.269709673563157e+03, 3.083422908811044e+02, 0.000000000000000e+00, -2.620657765396640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885125554734023e-05, 3.296057724657190e-03, 6.999088919161039e-04, -6.294716606602861e+01, 2.999817053973762e-01, 0.000000000000000e+00, 8.203165268976440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.486067585557692e-03, -0.000000000000000e+00, 2.059218995615540e+05, -3.080250981292725e+05, 1.698473780403478e-08, 4.891794635305932e+00, 1.698473780403478e-08, 4.891794635305932e+00, 8.999753591491850e+01, 8.626278588071646e+02, 1.000020434883468e+00
630, 4.244812071821293e-01, -2.880114873671484e-01, 4.806372305156355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065192763430648e+04, 0.000000000000000e+00, 4.260771053722591e+03, 3.088169542832849e+02, 0.000000000000000e+00, -2.698246664493100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887340798196293e-05, 3.269449388447044e-03, 7.533851754384591e-04, -6.644987063698595e+01, 2.984448742846761e-01, 0.000000000000000e+00, 8.704954994565169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.015090480487628e-02, -0.000000000000000e+00, 2.047998961326532e+05, -3.446956761550903e+05, 1.690328468778253e-08, 4.891794635305932e+00, 1.690328468778253e-08, 4.891794635305932e+00, 8.999754541287101e+01, 8.626280745850253e+02, 1.000020381658457e+00
631, 4.299625657112583e-01, -2.866986494110677e-01, 4.789010313086697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063019743844966e+04, 0.000000000000000e+00, 4.252078975379864e+03, 3.093042555335708e+02, 0.000000000000000e+00, -2.773695537082109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889613284467280e-05, 3.239542923870347e-03, 8.053022616860107e-04, -6.960020652219990e+01, 2.967925294163303e-01, 0.000000000000000e+00, 9.169349956503324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.078414638802542e-02, -0.000000000000000e+00, 2.035175819189557e+05, -3.782158394241333e+05, 1.682198463258558e-08, 4.891794635305932e+00, 1.682198463258558e-08, 4.891794635305932e+00, 8.999755582396233e+01, 8.626283812204313e+02, 1.000020269093957e+00
632, 4.354206326645155e-01, -2.852921086493673e-01, 4.772354952485963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060938081343649e+04, 0.000000000000000e+00, 4.243752325374596e+03, 3.097759070255681e+02, 0.000000000000000e+00, -2.845972423066040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891811115936506e-05, 3.207120572092372e-03, 8.556988584333457e-04, -7.187523422803794e+01, 2.950961966469741e-01, 0.000000000000000e+00, 9.512692872533814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.127972731247833e-02, -0.000000000000000e+00, 2.021349410790233e+05, -4.063849547233582e+05, 1.674401172089445e-08, 4.891794635305932e+00, 1.674401172089445e-08, 4.891794635305932e+00, 8.999756694098484e+01, 8.626287261357392e+02, 1.000020177205724e+00
633, 4.408539223209016e-01, -2.837927027189601e-01, 4.756766571569299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058912956920090e+04, 0.000000000000000e+00, 4.235651827680359e+03, 3.101978327230212e+02, 0.000000000000000e+00, -2.916286264513568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893775839474699e-05, 3.172452135962858e-03, 9.045329339144298e-04, -7.277374897841730e+01, 2.934009824696795e-01, 0.000000000000000e+00, 9.655090150948132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.151414418455311e-02, -0.000000000000000e+00, 2.006823995615067e+05, -4.180788458137512e+05, 1.667199921283616e-08, 4.891794635305932e+00, 1.667199921283616e-08, 4.891794635305932e+00, 8.999757808306751e+01, 8.626290503801672e+02, 1.000020082530419e+00
634, 4.462609820869580e-01, -2.822012966693897e-01, 4.742679874105857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056948474500016e+04, 0.000000000000000e+00, 4.227793898000062e+03, 3.105419971358306e+02, 0.000000000000000e+00, -2.984494570040195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895377490444714e-05, 3.132865559560059e-03, 9.508810254672405e-04, -7.207643762713701e+01, 2.916120983780823e-01, 0.000000000000000e+00, 9.559415783887270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.142142722693590e-02, -0.000000000000000e+00, 1.989998396687287e+05, -4.089848763351440e+05, 1.660856075979839e-08, 4.891794635305932e+00, 1.660856075979839e-08, 4.891794635305932e+00, 8.999758955695090e+01, 8.626293388667037e+02, 1.000020041001801e+00
635, 4.516403979515501e-01, -2.805188134269190e-01, 4.730497180708975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055098943195037e+04, 0.000000000000000e+00, 4.220395772780145e+03, 3.107969417527234e+02, 0.000000000000000e+00, -3.048711686488762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896563373386070e-05, 3.089451178952952e-03, 9.947525882761099e-04, -7.002447087623558e+01, 2.897925212962670e-01, 0.000000000000000e+00, 9.257068952619963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.103916716555265e-02, -0.000000000000000e+00, 1.971537986741534e+05, -3.900763285713196e+05, 1.655550346327539e-08, 4.891794635305932e+00, 1.655550346327539e-08, 4.891794635305932e+00, 8.999760738441344e+01, 8.626298777831610e+02, 1.000019851067204e+00
636, 4.569908757146001e-01, -2.787464469761047e-01, 4.719851023920035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053313187122271e+04, 0.000000000000000e+00, 4.213252748489085e+03, 3.109707686812759e+02, 0.000000000000000e+00, -3.110714478960979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897371660638955e-05, 3.044521729804532e-03, 1.036630602170545e-03, -6.720582410505462e+01, 2.880254902969550e-01, 0.000000000000000e+00, 8.845393268822157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.047655915110585e-02, -0.000000000000000e+00, 1.952795441737362e+05, -3.594165203781128e+05, 1.651116312380038e-08, 4.891794635305932e+00, 1.651116312380038e-08, 4.891794635305932e+00, 8.999762905053389e+01, 8.626304689550640e+02, 1.000019717891953e+00
637, 4.623111953865942e-01, -2.768855087070214e-01, 4.710458428711877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051607265416654e+04, 0.000000000000000e+00, 4.206429061666614e+03, 3.110861951783815e+02, 0.000000000000000e+00, -3.169945362226854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897908265818264e-05, 2.998069192731185e-03, 1.076423301471406e-03, -6.429181169614378e+01, 2.862804560174395e-01, 0.000000000000000e+00, 8.430753694684735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.887956884233093e-03, -0.000000000000000e+00, 1.933600540937129e+05, -3.299202305984497e+05, 1.647360193331580e-08, 4.891794635305932e+00, 1.647360193331580e-08, 4.891794635305932e+00, 8.999765018831519e+01, 8.626310455695673e+02, 1.000019498405711e+00
638, 4.676001823162791e-01, -2.749372937830463e-01, 4.701919396832827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049980033053943e+04, 0.000000000000000e+00, 4.199920132215773e+03, 3.111689089529657e+02, 0.000000000000000e+00, -3.226444092388232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898292732901253e-05, 2.950685913866206e-03, 1.114303022223809e-03, -6.174901949066943e+01, 2.845510940967133e-01, 0.000000000000000e+00, 8.084957464894534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.383036701686699e-03, -0.000000000000000e+00, 1.914169323106751e+05, -3.069939417419434e+05, 1.644036753203328e-08, 4.891794635305932e+00, 1.644036753203328e-08, 4.891794635305932e+00, 8.999767093289964e+01, 8.626315806583609e+02, 1.000019420726033e+00
639, 4.728566938551065e-01, -2.729030852443619e-01, 4.693825727293791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048403579404720e+04, 0.000000000000000e+00, 4.193614317618879e+03, 3.112374658889556e+02, 0.000000000000000e+00, -3.281179747467671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898611358600692e-05, 2.900553413875913e-03, 1.149527424866083e-03, -5.969325778583897e+01, 2.827199621389706e-01, 0.000000000000000e+00, 7.824066465891273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.987330393444808e-03, -0.000000000000000e+00, 1.893190777538461e+05, -2.840082647209167e+05, 1.640927642437220e-08, 4.891794635305932e+00, 1.640927642437220e-08, 4.891794635305932e+00, 8.999769056168392e+01, 8.626320887426425e+02, 1.000019153579718e+00
640, 4.780796303131934e-01, -2.707841508647734e-01, 4.686393788460207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046953788448486e+04, 0.000000000000000e+00, 4.187815153793942e+03, 3.112999641581936e+02, 0.000000000000000e+00, -3.331517578685739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898901795919389e-05, 2.848010491856416e-03, 1.182085448381581e-03, -5.799352361856777e+01, 2.807978560080027e-01, 0.000000000000000e+00, 7.613105477935701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.672144082284925e-03, -0.000000000000000e+00, 1.870786140900002e+05, -2.742526622161865e+05, 1.638075460607219e-08, 4.891794635305932e+00, 1.638075460607219e-08, 4.891794635305932e+00, 8.999771104688422e+01, 8.626324472619967e+02, 1.000019457767454e+00
