"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
727, 1.919593735967882e-01, -2.358390977631412e-01, 4.937783026465505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098418129789483e+04, 0.000000000000000e+00, 4.393672519157931e+03, 3.099745417519007e+02, 0.000000000000000e+00, -1.711975795782375e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892736234703625e-05, 2.805987022108927e-03, -1.444016032339138e-03, -4.079057963573734e+00, 4.758261454548484e-01, 0.000000000000000e+00, 4.408909439116761e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.241795120317891e-04, -0.000000000000000e+00, 1.626283378473351e+05, -1.035732461929321e+03, 4.322518041311154e-08, 3.907989478749800e+00, 4.322518041311154e-08, 3.907989478749800e+00, 8.999905642820015e+01, 2.207556762579575e+02, 1.000031688029926e+00
728, 1.942304030347291e-01, -2.369982580291253e-01, 4.938665986746661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098625321446203e+04, 0.000000000000000e+00, 4.394501285784810e+03, 3.099775821084189e+02, 0.000000000000000e+00, -1.711126129760751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892750392556784e-05, 2.783248526677582e-03, -1.408849299436112e-03, -3.982724376766174e+00, 4.731248846320723e-01, 0.000000000000000e+00, 4.354188662455544e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.259668366422579e-04, -0.000000000000000e+00, 1.607595307144760e+05, -9.856737747192383e+02, 4.323258727174800e-08, 3.907989478749800e+00, 4.323258727174800e-08, 3.907989478749800e+00, 8.999904770368562e+01, 2.207555235883097e+02, 1.000030397254072e+00
729, 1.965091612736892e-01, -2.381421494380977e-01, 4.939634910337790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098852122676563e+04, 0.000000000000000e+00, 4.395408490706252e+03, 3.099807586217118e+02, 0.000000000000000e+00, -1.710196047429490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892765184370482e-05, 2.758893827998103e-03, -1.373303383394420e-03, -3.883405642334719e+00, 4.702987364502100e-01, 0.000000000000000e+00, 4.301847368811833e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.276752540270299e-04, -0.000000000000000e+00, 1.588147883358618e+05, -9.326673564910889e+02, 4.324072790122834e-08, 3.907989478749800e+00, 4.324072790122834e-08, 3.907989478749800e+00, 8.999904144418532e+01, 2.207556296474002e+02, 1.000031312580069e+00
730, 1.987955702921668e-01, -2.392706759006567e-01, 4.940705361692582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099102046993484e+04, 0.000000000000000e+00, 4.396408187973934e+03, 3.099840854486679e+02, 0.000000000000000e+00, -1.709171140329335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892780676057871e-05, 2.733465989967325e-03, -1.337770364818467e-03, -3.783163049772357e+00, 4.673964404803821e-01, 0.000000000000000e+00, 4.251415882638052e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.291979811824682e-04, -0.000000000000000e+00, 1.568279895720066e+05, -8.921515350341797e+02, 4.324973730783517e-08, 3.907989478749800e+00, 4.324973730783517e-08, 3.907989478749800e+00, 8.999904043089379e+01, 2.207558186415501e+02, 1.000031203824300e+00
731, 2.010895207279326e-01, -2.403837976461210e-01, 4.941867987382822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099373091514401e+04, 0.000000000000000e+00, 4.397492366057602e+03, 3.099875842492074e+02, 0.000000000000000e+00, -1.708059622021038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892796968468543e-05, 2.708115414363998e-03, -1.302868945929423e-03, -3.685909760877645e+00, 4.645164135925827e-01, 0.000000000000000e+00, 4.203438710634378e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.306447151824581e-04, -0.000000000000000e+00, 1.548661374461266e+05, -8.546608715057373e+02, 4.325953472866698e-08, 3.907989478749800e+00, 4.325953472866698e-08, 3.907989478749800e+00, 8.999904150636074e+01, 2.207559093189600e+02, 1.000030512917370e+00
732, 2.033908993613975e-01, -2.414814795868185e-01, 4.943102955745548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099660909757715e+04, 0.000000000000000e+00, 4.398643639030859e+03, 3.099912731262659e+02, 0.000000000000000e+00, -1.706879316860014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892814145886046e-05, 2.683902733169463e-03, -1.269090002425163e-03, -3.594859060666891e+00, 4.617484507565043e-01, 0.000000000000000e+00, 4.158496977114951e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.320951339453792e-04, -0.000000000000000e+00, 1.529891614431716e+05, -8.187372360229492e+02, 4.326994548253818e-08, 3.907989478749800e+00, 4.326994548253818e-08, 3.907989478749800e+00, 8.999904391933131e+01, 2.207559298789858e+02, 1.000030521540084e+00
733, 2.056995970995469e-01, -2.425636835865936e-01, 4.944389408116962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099960877021353e+04, 0.000000000000000e+00, 4.399843508085411e+03, 3.099951561863921e+02, 0.000000000000000e+00, -1.705649190147636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892832227417006e-05, 2.661346124086556e-03, -1.236594488615224e-03, -3.511506201763212e+00, 4.591352250279288e-01, 0.000000000000000e+00, 4.117048073773901e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.335856690102152e-04, -0.000000000000000e+00, 1.512244818392919e+05, -7.934683151245117e+02, 4.328079019481135e-08, 3.907989478749800e+00, 4.328079019481135e-08, 3.907989478749800e+00, 8.999904470162396e+01, 2.207559510456261e+02, 1.000030569332192e+00
734, 2.080155307034071e-01, -2.436303145608372e-01, 4.945702634292273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100267463092106e+04, 0.000000000000000e+00, 4.401069852368424e+03, 3.099992238735058e+02, 0.000000000000000e+00, -1.704391920568608e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892851168547115e-05, 2.640018353668870e-03, -1.205051165267065e-03, -3.434247268278342e+00, 4.566365536913993e-01, 0.000000000000000e+00, 4.079172627379065e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.350768043894907e-04, -0.000000000000000e+00, 1.495447474201208e+05, -7.593703212738037e+02, 4.329185453690402e-08, 3.907989478749800e+00, 4.329185453690402e-08, 3.907989478749800e+00, 8.999903971566030e+01, 2.207559490159786e+02, 1.000030879543260e+00
735, 2.103386487456381e-01, -2.446812046955235e-01, 4.947045047561405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100581142173729e+04, 0.000000000000000e+00, 4.402324568694916e+03, 3.100034583173955e+02, 0.000000000000000e+00, -1.703105563475042e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892870886048177e-05, 2.618712046608986e-03, -1.173830333060662e-03, -3.359135826765647e+00, 4.541467428558156e-01, 0.000000000000000e+00, 4.044236960023269e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.363964779407032e-04, -0.000000000000000e+00, 1.478797814658447e+05, -7.217224979400635e+02, 4.330315751762677e-08, 3.907989478749800e+00, 4.330315751762677e-08, 3.907989478749800e+00, 8.999903198517539e+01, 2.207559573858782e+02, 1.000031060675241e+00
736, 2.126689025279112e-01, -2.457161754349589e-01, 4.948435732097702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100906105395729e+04, 0.000000000000000e+00, 4.403624421582915e+03, 3.100078439230679e+02, 0.000000000000000e+00, -1.701772931590236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892891307287912e-05, 2.596292833394519e-03, -1.142426915251889e-03, -3.282993525391710e+00, 4.515678668438998e-01, 0.000000000000000e+00, 4.011880500105333e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.375165530389893e-04, -0.000000000000000e+00, 1.461655371396214e+05, -6.938491363525391e+02, 4.331486690649774e-08, 3.907989478749800e+00, 4.331486690649774e-08, 3.907989478749800e+00, 8.999902283945258e+01, 2.207559747062195e+02, 1.000031267352545e+00
737, 2.150062392377064e-01, -2.467350489071338e-01, 4.949885735720926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101244810763802e+04, 0.000000000000000e+00, 4.404979243055207e+03, 3.100123804628556e+02, 0.000000000000000e+00, -1.700383944952698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892912431191542e-05, 2.572068937027855e-03, -1.110600928204047e-03, -3.203910422571715e+00, 4.488401613795734e-01, 0.000000000000000e+00, 3.982221225346307e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.385096988748516e-04, -0.000000000000000e+00, 1.443643296746201e+05, -6.495645771026611e+02, 4.332707607232565e-08, 3.907989478749800e+00, 4.332707607232565e-08, 3.907989478749800e+00, 8.999901422009299e+01, 2.207559841955011e+02, 1.000031386322079e+00
738, 2.173505841177140e-01, -2.477376919831114e-01, 4.951423889949508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101603720857182e+04, 0.000000000000000e+00, 4.406414883428726e+03, 3.100170811718425e+02, 0.000000000000000e+00, -1.698912101365989e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892934319370956e-05, 2.546241314675465e-03, -1.078562919831835e-03, -3.122705789978327e+00, 4.459833522641637e-01, 0.000000000000000e+00, 3.954271722435255e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.391308885199347e-04, -0.000000000000000e+00, 1.424898272623981e+05, -6.253070735931396e+02, 4.334003368644880e-08, 3.907989478749800e+00, 4.334003368644880e-08, 3.907989478749800e+00, 8.999901135726962e+01, 2.207560032592079e+02, 1.000031471831322e+00
739, 2.197018259736360e-01, -2.487240535278028e-01, 4.953043428883624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101981411265958e+04, 0.000000000000000e+00, 4.407925645063831e+03, 3.100219684075128e+02, 0.000000000000000e+00, -1.697363242149788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892957075912310e-05, 2.519775521225041e-03, -1.046810624475208e-03, -3.042408807192269e+00, 4.430819872669737e-01, 0.000000000000000e+00, 3.928428070879129e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.394615522271921e-04, -0.000000000000000e+00, 1.405976155713013e+05, -5.907052783966064e+02, 4.335368212472448e-08, 3.907989478749800e+00, 4.335368212472448e-08, 3.907989478749800e+00, 8.999901172688452e+01, 2.207560176572354e+02, 1.000031462631131e+00
740, 2.220598463884218e-01, -2.496940987093822e-01, 4.954739232532845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102376811218777e+04, 0.000000000000000e+00, 4.409507244875107e+03, 3.100270609747440e+02, 0.000000000000000e+00, -1.695741758398073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892980788355940e-05, 2.493770009405570e-03, -1.015809031543973e-03, -2.966164507029839e+00, 4.402318507230465e-01, 0.000000000000000e+00, 3.904633924213951e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.394758069194124e-04, -0.000000000000000e+00, 1.387488741147021e+05, -5.797117900848389e+02, 4.336797617231615e-08, 3.907989478749800e+00, 4.336797617231615e-08, 3.907989478749800e+00, 8.999901293188573e+01, 2.207560260233614e+02, 1.000031439212586e+00
741, 2.244245274381829e-01, -2.506477925987190e-01, 4.956476200942345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102782157632361e+04, 0.000000000000000e+00, 4.411128630529443e+03, 3.100323714772235e+02, 0.000000000000000e+00, -1.694079485505129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893005515364330e-05, 2.468776108061802e-03, -9.857485729430834e-04, -2.894999354427064e+00, 4.374798075310132e-01, 0.000000000000000e+00, 3.883930423666476e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.394108279745145e-04, -0.000000000000000e+00, 1.369733311950846e+05, -5.339640083312988e+02, 4.338260787166379e-08, 3.907989478749800e+00, 4.338260787166379e-08, 3.907989478749800e+00, 8.999901424601737e+01, 2.207560319579337e+02, 1.000031462467034e+00
742, 2.267957579057063e-01, -2.515850834789218e-01, 4.958269670092252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103200851387134e+04, 0.000000000000000e+00, 4.412803405548536e+03, 3.100378963691186e+02, 0.000000000000000e+00, -1.692362476902906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893031240401807e-05, 2.445137729853277e-03, -9.566963263841696e-04, -2.829851296794004e+00, 4.348565629090114e-01, 0.000000000000000e+00, 3.866132566883405e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.391775850421346e-04, -0.000000000000000e+00, 1.352884754436161e+05, -5.440909881591797e+02, 4.339771456183628e-08, 3.907989478749800e+00, 4.339771456183628e-08, 3.907989478749800e+00, 8.999901282152324e+01, 2.207560231416188e+02, 1.000031626295128e+00
743, 2.291734431561367e-01, -2.525058761603134e-01, 4.960064492901598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103620616500297e+04, 0.000000000000000e+00, 4.414482466001187e+03, 3.100436336312520e+02, 0.000000000000000e+00, -1.690641074799345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893057954040573e-05, 2.422490769328766e-03, -9.284418098917698e-04, -2.769181403172222e+00, 4.323271396987830e-01, 0.000000000000000e+00, 3.852438156607747e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.389939881567610e-04, -0.000000000000000e+00, 1.336726790081960e+05, -4.882064151763916e+02, 4.341281061143501e-08, 3.907989478749800e+00, 4.341281061143501e-08, 3.907989478749800e+00, 8.999900938985415e+01, 2.207560055726235e+02, 1.000031753573842e+00
744, 2.315574926939532e-01, -2.534100620179522e-01, 4.961910785044511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104052568231536e+04, 0.000000000000000e+00, 4.416210272926141e+03, 3.100495729874145e+02, 0.000000000000000e+00, -1.688869696960945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893085608406608e-05, 2.400416792878871e-03, -9.007929253791171e-04, -2.711815116028010e+00, 4.298566993146449e-01, 0.000000000000000e+00, 3.841702719247445e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.385395516873280e-04, -0.000000000000000e+00, 1.321021016251101e+05, -4.954092330932617e+02, 4.342833613215390e-08, 3.907989478749800e+00, 4.342833613215390e-08, 3.907989478749800e+00, 8.999900553652726e+01, 2.207560030898997e+02, 1.000031736474718e+00
745, 2.339478151156368e-01, -2.542975318831882e-01, 4.963767516699748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104487568758719e+04, 0.000000000000000e+00, 4.417950275034873e+03, 3.100557117031333e+02, 0.000000000000000e+00, -1.687085816407127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893114190741492e-05, 2.378770050355264e-03, -8.736789750344719e-04, -2.657625129859165e+00, 4.274306451139316e-01, 0.000000000000000e+00, 3.834415251270331e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.380207763167425e-04, -0.000000000000000e+00, 1.305682771152615e+05, -4.634266014099121e+02, 4.344393122312512e-08, 3.907989478749800e+00, 4.344393122312512e-08, 3.907989478749800e+00, 8.999900163030973e+01, 2.207560525942285e+02, 1.000032159970834e+00
746, 2.363443181868643e-01, -2.551681759599412e-01, 4.965655449192462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104930236023536e+04, 0.000000000000000e+00, 4.419720944094141e+03, 3.100620490239222e+02, 0.000000000000000e+00, -1.685270495559971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893143697505247e-05, 2.357005763529991e-03, -8.468900886929964e-04, -2.604860914721699e+00, 4.250009051858387e-01, 0.000000000000000e+00, 3.830506091093527e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.374444028613050e-04, -0.000000000000000e+00, 1.290409783666164e+05, -4.443438634872437e+02, 4.345977811421093e-08, 3.907989478749800e+00, 4.345977811421093e-08, 3.907989478749800e+00, 8.999899767440004e+01, 2.207561028872053e+02, 1.000031985700620e+00
747, 2.387469071417369e-01, -2.560218821306577e-01, 4.967581178655907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105382030949246e+04, 0.000000000000000e+00, 4.421528123796984e+03, 3.100685826844586e+02, 0.000000000000000e+00, -1.683417743363305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893174118122774e-05, 2.335142847275820e-03, -8.204317679581168e-04, -2.553881216210820e+00, 4.225691012982071e-01, 0.000000000000000e+00, 3.830534283320868e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.370106470641674e-04, -0.000000000000000e+00, 1.275210721190469e+05, -4.339053163528442e+02, 4.347593464891969e-08, 3.907989478749800e+00, 4.347593464891969e-08, 3.907989478749800e+00, 8.999899358411557e+01, 2.207561013895031e+02, 1.000032266134036e+00
748, 2.411554863737549e-01, -2.568585373124037e-01, 4.969532088752207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105840136936973e+04, 0.000000000000000e+00, 4.423360547747892e+03, 3.100753097387059e+02, 0.000000000000000e+00, -1.681539110322591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893205438849200e-05, 2.313036283619595e-03, -7.942534140310779e-04, -2.504481288347403e+00, 4.201211895008929e-01, 0.000000000000000e+00, 3.835185002304571e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.368234716953048e-04, -0.000000000000000e+00, 1.260004991629747e+05, -4.128841285705566e+02, 4.349229045485052e-08, 3.907989478749800e+00, 4.349229045485052e-08, 3.907989478749800e+00, 8.999898921418608e+01, 2.207560889812652e+02, 1.000032345341269e+00
749, 2.435699592645535e-01, -2.576780280552700e-01, 4.971517105315165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106306532283241e+04, 0.000000000000000e+00, 4.425226129132964e+03, 3.100822276256949e+02, 0.000000000000000e+00, -1.679626483701224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893237647732231e-05, 2.290358957048717e-03, -7.682522093429368e-04, -2.455746475280549e+00, 4.176273479043325e-01, 0.000000000000000e+00, 3.843675265384920e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.366454191099536e-04, -0.000000000000000e+00, 1.244614514270565e+05, -3.960992717742920e+02, 4.350892351102631e-08, 3.907989478749800e+00, 4.350892351102631e-08, 3.907989478749800e+00, 8.999898408510784e+01, 2.207560911394358e+02, 1.000032366882501e+00
750, 2.459902254042486e-01, -2.584802477130124e-01, 4.973542010745005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106782518265139e+04, 0.000000000000000e+00, 4.427130073060556e+03, 3.100893400360072e+02, 0.000000000000000e+00, -1.677674527131201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893270761925291e-05, 2.267121833543429e-03, -7.424685333140750e-04, -2.407664310559620e+00, 4.150886372018261e-01, 0.000000000000000e+00, 3.855784563354852e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.365091063895669e-04, -0.000000000000000e+00, 1.229049626640393e+05, -3.794319534301758e+02, 4.352588155268235e-08, 3.907989478749800e+00, 4.352588155268235e-08, 3.907989478749800e+00, 8.999898088958250e+01, 2.207561032730419e+02, 1.000032450206796e+00
751, 2.484161688398091e-01, -2.592651320486398e-01, 4.975609609996254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107268763118112e+04, 0.000000000000000e+00, 4.429075052472448e+03, 3.100966588899182e+02, 0.000000000000000e+00, -1.675680500265924e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893304836895620e-05, 2.243745244150881e-03, -7.170822054724521e-04, -2.361202098951412e+00, 4.125437917329435e-01, 0.000000000000000e+00, 3.871743450523486e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.364942638666334e-04, -0.000000000000000e+00, 1.213542952428442e+05, -3.650230159759521e+02, 4.354318876650191e-08, 3.907989478749800e+00, 4.354318876650191e-08, 3.907989478749800e+00, 8.999898037501106e+01, 2.207561059922000e+02, 1.000032491858849e+00
