"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1202, 4.546963516114391e-01, -4.815359073540690e-01, 5.184877425615336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116624490597589e+04, 0.000000000000000e+00, 4.466497962390354e+03, 3.000951604279730e+02, 0.000000000000000e+00, -9.394084286663140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846366490338054e-05, 4.530333012719904e-03, 8.330720234642542e-04, -1.214126609784544e+01, 5.195952401178517e-01, 0.000000000000000e+00, 2.588054617983906e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.843145462657785e-04, -0.000000000000000e+00, 2.876113231605791e+05, -8.849301765441895e+03, 4.404817594419772e-08, 5.906227705391717e+00, 4.404817594419772e-08, 5.906227705391717e+00, 8.999773893880854e+01, 4.748300538076629e+02, 1.000034324062068e+00
1203, 4.589589524390690e-01, -4.807169665630107e-01, 5.164466527730492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111998153030020e+04, 0.000000000000000e+00, 4.447992612120078e+03, 3.000329385562529e+02, 0.000000000000000e+00, -1.099926852822608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846072103541072e-05, 4.543613785385789e-03, 9.106948089378391e-04, -1.224276106926473e+01, 5.202109878511314e-01, 0.000000000000000e+00, 2.586440378715958e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.200079745206075e-04, -0.000000000000000e+00, 2.893864061261530e+05, -8.056049407958984e+03, 4.388181173662329e-08, 5.906227705391717e+00, 4.388181173662329e-08, 5.906227705391717e+00, 8.999772398777338e+01, 4.748298020993661e+02, 1.000033972367546e+00
1204, 4.632078990509846e-01, -4.798299036232603e-01, 5.144262311517599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107418797927645e+04, 0.000000000000000e+00, 4.429675191710580e+03, 2.999708972934312e+02, 0.000000000000000e+00, -1.258815142738617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845778541661793e-05, 4.550762313007562e-03, 9.883354272336481e-04, -1.231923177885628e+01, 5.205547947317453e-01, 0.000000000000000e+00, 2.585151014299292e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.555679241589094e-04, -0.000000000000000e+00, 2.908606732307523e+05, -8.569015075683594e+03, 4.371712543884851e-08, 5.906227705391717e+00, 4.371712543884851e-08, 5.906227705391717e+00, 8.999771151613453e+01, 4.748297348278812e+02, 1.000034114270144e+00
1205, 4.674420277412758e-01, -4.788746106506623e-01, 5.124129799375751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102857677554517e+04, 0.000000000000000e+00, 4.411430710218069e+03, 2.999091287492571e+02, 0.000000000000000e+00, -1.417070748601456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845486240854174e-05, 4.554422234820990e-03, 1.066267954977594e-03, -1.239076284766505e+01, 5.207725036595992e-01, 0.000000000000000e+00, 2.584652494327354e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.922774315394346e-04, -0.000000000000000e+00, 2.922013280311329e+05, -8.716046951293945e+03, 4.355295851629631e-08, 5.906227705391717e+00, 4.355295851629631e-08, 5.906227705391717e+00, 8.999770243383166e+01, 4.748296647900580e+02, 1.000034413223689e+00
1206, 4.716601802502068e-01, -4.778510803775177e-01, 5.104020846662507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098304667258444e+04, 0.000000000000000e+00, 4.393218669033776e+03, 2.998477029966019e+02, 0.000000000000000e+00, -1.575044961943851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845195533147264e-05, 4.554625938272994e-03, 1.144336301757469e-03, -1.245673884813838e+01, 5.208646578313421e-01, 0.000000000000000e+00, 2.584738082027881e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.029455941788212e-03, -0.000000000000000e+00, 2.934100085385800e+05, -8.737753227233887e+03, 4.338890206315234e-08, 5.906227705391717e+00, 4.338890206315234e-08, 5.906227705391717e+00, 8.999769357381871e+01, 4.748296678949534e+02, 1.000034394901741e+00
1207, 4.758611920724529e-01, -4.767593205027560e-01, 5.084013366348424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093776787266848e+04, 0.000000000000000e+00, 4.375107149067389e+03, 2.997866956712390e+02, 0.000000000000000e+00, -1.732147237859661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844906777031476e-05, 4.550318986715179e-03, 1.222137867447536e-03, -1.251004670350420e+01, 5.207761790284612e-01, 0.000000000000000e+00, 2.584923927156929e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.065996743529611e-03, -0.000000000000000e+00, 2.944183910512314e+05, -8.800472068786621e+03, 4.322561029053545e-08, 5.906227705391717e+00, 4.322561029053545e-08, 5.906227705391717e+00, 8.999768504705293e+01, 4.748295862723456e+02, 1.000035033467447e+00
1208, 4.800438843192409e-01, -4.755993608294697e-01, 5.064159777275268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089285658198776e+04, 0.000000000000000e+00, 4.357142632795104e+03, 2.997262104633576e+02, 0.000000000000000e+00, -1.887974379774894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844620463940733e-05, 4.541157651967141e-03, 1.299399063246875e-03, -1.254951908317564e+01, 5.204908366549007e-01, 0.000000000000000e+00, 2.584763220496472e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.101379193491336e-03, -0.000000000000000e+00, 2.952028497137792e+05, -9.011684898376465e+03, 4.306351909982919e-08, 5.906227705391717e+00, 4.306351909982919e-08, 5.906227705391717e+00, 8.999767572669622e+01, 4.748292253854384e+02, 1.000035410379716e+00
1209, 4.842070710971650e-01, -4.743712449903402e-01, 5.044445079898882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.084828592754343e+04, 0.000000000000000e+00, 4.339314371017371e+03, 2.996664078009730e+02, 0.000000000000000e+00, -2.042619627998285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844337354110264e-05, 4.525952270103690e-03, 1.375527908318047e-03, -1.256732575453615e+01, 5.199390473734455e-01, 0.000000000000000e+00, 2.585458561589234e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.137415301165574e-03, -0.000000000000000e+00, 2.956830311243180e+05, -8.748625000000000e+03, 4.290247740799772e-08, 5.906227705391717e+00, 4.290247740799772e-08, 5.906227705391717e+00, 8.999766685912660e+01, 4.748291084635837e+02, 1.000034783041483e+00
1210, 4.883495822433494e-01, -4.730750922091094e-01, 5.025073302798098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080449802132364e+04, 0.000000000000000e+00, 4.321799208529455e+03, 2.996073956990826e+02, 0.000000000000000e+00, -2.194549001954407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844057959898834e-05, 4.504956780911002e-03, 1.450213084907519e-03, -1.256379720633788e+01, 5.191426395357911e-01, 0.000000000000000e+00, 2.585056860339725e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.171788123991793e-03, -0.000000000000000e+00, 2.958694241560089e+05, -9.152933151245117e+03, 4.274420462439758e-08, 5.906227705391717e+00, 4.274420462439758e-08, 5.906227705391717e+00, 8.999766359875663e+01, 4.748292518652332e+02, 1.000034852004690e+00
1211, 4.924702853471851e-01, -4.717111925166848e-01, 5.005911570745965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076121200697396e+04, 0.000000000000000e+00, 4.304484802789583e+03, 2.995493286717481e+02, 0.000000000000000e+00, -2.344736979159628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843783014030764e-05, 4.478157136074220e-03, 1.523074237587580e-03, -1.253854369594558e+01, 5.180896684218866e-01, 0.000000000000000e+00, 2.586756797256622e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.209628006163376e-03, -0.000000000000000e+00, 2.957542528426790e+05, -8.571243743896484e+03, 4.258756181885197e-08, 5.906227705391717e+00, 4.258756181885197e-08, 5.906227705391717e+00, 8.999766181114583e+01, 4.748292457940095e+02, 1.000035012449334e+00
1212, 4.965680631761692e-01, -4.702798895843404e-01, 4.987242976047027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071903668394847e+04, 0.000000000000000e+00, 4.287614673579388e+03, 2.994922347771703e+02, 0.000000000000000e+00, -2.491071229340412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843512650639434e-05, 4.447214367048266e-03, 1.594345267048218e-03, -1.250028063227995e+01, 5.168861829794703e-01, 0.000000000000000e+00, 2.586068845416617e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.243738157288222e-03, -0.000000000000000e+00, 2.954404894108166e+05, -9.389112426757812e+03, 4.243495556284327e-08, 5.906227705391717e+00, 4.243495556284327e-08, 5.906227705391717e+00, 8.999766309784673e+01, 4.748292050075667e+02, 1.000034971517118e+00
1213, 5.006418447386060e-01, -4.687816537167005e-01, 4.968695887305395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067717788754692e+04, 0.000000000000000e+00, 4.270871155018768e+03, 2.994362662113651e+02, 0.000000000000000e+00, -2.636307238112394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843247591811728e-05, 4.411644270883320e-03, 1.663512173147027e-03, -1.244485971859346e+01, 5.154785953334589e-01, 0.000000000000000e+00, 2.589322132734708e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.283448376892391e-03, -0.000000000000000e+00, 2.948881263291684e+05, -8.142607406616211e+03, 4.228320126732590e-08, 5.906227705391717e+00, 4.228320126732590e-08, 5.906227705391717e+00, 8.999766941972170e+01, 4.748294114475293e+02, 1.000034780086608e+00
1214, 5.046906201479203e-01, -4.672170922303547e-01, 4.950841297001277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063685760185449e+04, 0.000000000000000e+00, 4.254743040741796e+03, 2.993813049003426e+02, 0.000000000000000e+00, -2.776205129832420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842987279739634e-05, 4.374109019326508e-03, 1.731343388368268e-03, -1.238835898410780e+01, 5.140473603962894e-01, 0.000000000000000e+00, 2.588582813962918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.317390575550290e-03, -0.000000000000000e+00, 2.942690022285640e+05, -9.537004798889160e+03, 4.213719597734441e-08, 5.906227705391717e+00, 4.213719597734441e-08, 5.906227705391717e+00, 8.999767698590766e+01, 4.748297256724523e+02, 1.000034675914097e+00
1215, 5.087133830871733e-01, -4.655868077510403e-01, 4.932942428390984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059650053873084e+04, 0.000000000000000e+00, 4.238600215492334e+03, 2.993275936143243e+02, 0.000000000000000e+00, -2.916230626925349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842732865675266e-05, 4.333097687535857e-03, 1.797215120379873e-03, -1.232726178474874e+01, 5.124638608826838e-01, 0.000000000000000e+00, 2.592078617368167e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.356486659083727e-03, -0.000000000000000e+00, 2.934795266238906e+05, -8.311875007629395e+03, 4.199064202018595e-08, 5.906227705391717e+00, 4.199064202018595e-08, 5.906227705391717e+00, 8.999768128643872e+01, 4.748296449465238e+02, 1.000035386203286e+00
1216, 5.127090955504608e-01, -4.638913132438128e-01, 4.915644134029792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055749501640221e+04, 0.000000000000000e+00, 4.222998006560882e+03, 2.992752394374653e+02, 0.000000000000000e+00, -3.051566729968831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842484858454547e-05, 4.284412413952750e-03, 1.859245178366891e-03, -1.222619621802400e+01, 5.105094210171794e-01, 0.000000000000000e+00, 2.593289721277505e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.391324247664742e-03, -0.000000000000000e+00, 2.922308215236613e+05, -8.513521995544434e+03, 4.184902104702939e-08, 5.906227705391717e+00, 4.184902104702939e-08, 5.906227705391717e+00, 8.999768123221179e+01, 4.748293250642020e+02, 1.000035109562039e+00
1217, 5.166767102649541e-01, -4.621310765495271e-01, 4.898898134324652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051974141067987e+04, 0.000000000000000e+00, 4.207896564271946e+03, 2.992243911951653e+02, 0.000000000000000e+00, -3.182559101542632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842243964803734e-05, 4.230159771294624e-03, 1.917914207941275e-03, -1.210382706427711e+01, 5.082958356607223e-01, 0.000000000000000e+00, 2.594455246820792e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.426382577376646e-03, -0.000000000000000e+00, 2.906544619570573e+05, -8.584721694946289e+03, 4.171188907657458e-08, 5.906227705391717e+00, 4.171188907657458e-08, 5.906227705391717e+00, 8.999768370459641e+01, 4.748290611342941e+02, 1.000035229771256e+00
1218, 5.206152570271596e-01, -4.603067348244974e-01, 4.882604495844037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048303052726752e+04, 0.000000000000000e+00, 4.193212210907008e+03, 2.991752347278948e+02, 0.000000000000000e+00, -3.309933575814547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842011067013993e-05, 4.170197100459075e-03, 1.972529908699625e-03, -1.195588252631389e+01, 5.057921452050421e-01, 0.000000000000000e+00, 2.597719946633578e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.464883754492730e-03, -0.000000000000000e+00, 2.887223933827418e+05, -7.973201332092285e+03, 4.157836057337944e-08, 5.906227705391717e+00, 4.157836057337944e-08, 5.906227705391717e+00, 8.999769877494433e+01, 4.748294536122598e+02, 1.000035170565354e+00
1219, 5.245239584235811e-01, -4.584192779651928e-01, 4.867031652052717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044793761595186e+04, 0.000000000000000e+00, 4.179175046380741e+03, 2.991277723960980e+02, 0.000000000000000e+00, -3.431694228624140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841786178187779e-05, 4.106302864283514e-03, 2.023382211455441e-03, -1.178864602795513e+01, 5.031031940323880e-01, 0.000000000000000e+00, 2.599512148944341e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.500552769190062e-03, -0.000000000000000e+00, 2.865400436949768e+05, -8.023793182373047e+03, 4.145075209344492e-08, 5.906227705391717e+00, 4.145075209344492e-08, 5.906227705391717e+00, 8.999772051777708e+01, 4.748300444294281e+02, 1.000034039048486e+00
1220, 5.284020857385977e-01, -4.564697721797258e-01, 4.852022305508034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041412295440237e+04, 0.000000000000000e+00, 4.165649181760946e+03, 2.990819811414263e+02, 0.000000000000000e+00, -3.549019782715830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841569190911035e-05, 4.041602777405164e-03, 2.071873886945548e-03, -1.162578244372997e+01, 5.004047575567699e-01, 0.000000000000000e+00, 2.601563767231958e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.536591488351534e-03, -0.000000000000000e+00, 2.843182079583799e+05, -7.978871040344238e+03, 4.132774352320848e-08, 5.906227705391717e+00, 4.132774352320848e-08, 5.906227705391717e+00, 8.999773965040796e+01, 4.748301508178230e+02, 1.000033872048675e+00
1221, 5.322489017112830e-01, -4.544591885755569e-01, 4.837438713250383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038129140188600e+04, 0.000000000000000e+00, 4.152516560754397e+03, 2.990379057663827e+02, 0.000000000000000e+00, -3.662934277617291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841360319274411e-05, 3.975009808131777e-03, 2.117512823789974e-03, -1.145999113022575e+01, 4.976203536385363e-01, 0.000000000000000e+00, 2.605521123752014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.576300111078758e-03, -0.000000000000000e+00, 2.819788116876166e+05, -7.588487800598145e+03, 4.120815887285959e-08, 5.906227705391717e+00, 4.120815887285959e-08, 5.906227705391717e+00, 8.999775418868526e+01, 4.748303097769161e+02, 1.000033508018418e+00
1222, 5.360636522868704e-01, -4.523884073028144e-01, 4.823421518038930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034974580222682e+04, 0.000000000000000e+00, 4.139898320890728e+03, 2.989956042129533e+02, 0.000000000000000e+00, -3.772386946654078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841159839637227e-05, 3.904485373259102e-03, 2.159109099834099e-03, -1.127507469568705e+01, 4.946224567051208e-01, 0.000000000000000e+00, 2.609835941152175e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.617081494309993e-03, -0.000000000000000e+00, 2.793709206555040e+05, -7.366833679199219e+03, 4.109318293127795e-08, 5.906227705391717e+00, 4.109318293127795e-08, 5.906227705391717e+00, 8.999776774915554e+01, 4.748304750069103e+02, 1.000033395341936e+00
1223, 5.398456195460785e-01, -4.502583423594811e-01, 4.810041504120765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031963894134878e+04, 0.000000000000000e+00, 4.127855576539509e+03, 2.989551336663764e+02, 0.000000000000000e+00, -3.876847673824413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840968024776965e-05, 3.830276701361237e-03, 2.196421962333069e-03, -1.107158547563766e+01, 4.914144270578423e-01, 0.000000000000000e+00, 2.614793632130696e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.660138287091359e-03, -0.000000000000000e+00, 2.764973773115968e+05, -7.126128242492676e+03, 4.098340156150834e-08, 5.906227705391717e+00, 4.098340156150834e-08, 5.906227705391717e+00, 8.999778780482812e+01, 4.748306745381165e+02, 1.000033006247034e+00
1224, 5.435942265175246e-01, -4.480700982304411e-01, 4.797314087925107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029100360492631e+04, 0.000000000000000e+00, 4.116401441970525e+03, 2.989165172941304e+02, 0.000000000000000e+00, -3.976202703814886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840784986220549e-05, 3.753857133547972e-03, 2.229916308830032e-03, -1.085864166248494e+01, 4.880747829221168e-01, 0.000000000000000e+00, 2.620864176184733e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.707010654060604e-03, -0.000000000000000e+00, 2.734488071451667e+05, -6.969143341064453e+03, 4.087895701171750e-08, 5.906227705391717e+00, 4.087895701171750e-08, 5.906227705391717e+00, 8.999781265782175e+01, 4.748309961120542e+02, 1.000032647638727e+00
1225, 5.473089780070769e-01, -4.458248585696769e-01, 4.785179444904547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026371093312981e+04, 0.000000000000000e+00, 4.105484373251923e+03, 2.988797698952594e+02, 0.000000000000000e+00, -4.070899137090762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840610795774838e-05, 3.676016810657506e-03, 2.259892708541167e-03, -1.064080060567230e+01, 4.846408890934176e-01, 0.000000000000000e+00, 2.628489840101667e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.758288537267486e-03, -0.000000000000000e+00, 2.702730850099928e+05, -6.680562057495117e+03, 4.077934892284475e-08, 5.906227705391717e+00, 4.077934892284475e-08, 5.906227705391717e+00, 8.999783783266651e+01, 4.748312026424531e+02, 1.000032339506843e+00
1226, 5.509894061939913e-01, -4.435237880555948e-01, 4.773655803686262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023779886322985e+04, 0.000000000000000e+00, 4.095119545291941e+03, 2.988448856483614e+02, 0.000000000000000e+00, -4.160805344024864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840445427429840e-05, 3.596795638831969e-03, 2.286305956018248e-03, -1.041730047353760e+01, 4.811081769871853e-01, 0.000000000000000e+00, 2.637087645163098e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.813059721326167e-03, -0.000000000000000e+00, 2.669665345722841e+05, -6.460721733093262e+03, 4.068473698056304e-08, 5.906227705391717e+00, 4.068473698056304e-08, 5.906227705391717e+00, 8.999786187546290e+01, 4.748314236200158e+02, 1.000031903772971e+00
