"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
756, 7.228775841179853e-01, -1.562189243455177e-02, 4.145801270686075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.953802871292199e+03, 0.000000000000000e+00, 3.581521148516879e+03, 3.009465610480366e+02, 0.000000000000000e+00, -4.135130049258823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850391692212766e-05, 3.269183941182407e-03, 3.441985818426134e-03, -3.442792444247664e+01, 3.773610131054407e-01, 0.000000000000000e+00, 2.730316040912621e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.159796574166476e-03, -0.000000000000000e+00, 3.284365294125479e+05, -1.072349900817871e+05, 5.193096966669942e-08, 1.256293781047400e+01, 5.193096966669942e-08, 1.256293781047400e+01, 8.999949372958596e+01, 6.691649981698256e+02, 1.000005342039753e+00
757, 7.260769417527250e-01, -1.224148354168282e-02, 4.149916462679604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.961488477211475e+03, 0.000000000000000e+00, 3.584595390884589e+03, 3.009061976526510e+02, 0.000000000000000e+00, -4.111116844584995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850200989847888e-05, 3.252136705678507e-03, 3.448136779300457e-03, -3.410213878294213e+01, 3.772986621160676e-01, 0.000000000000000e+00, 2.707946602289329e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.333916635753684e-03, -0.000000000000000e+00, 3.279686557337854e+05, -1.052955900497437e+05, 5.198786682418918e-08, 1.256293781047400e+01, 5.198786682418918e-08, 1.256293781047400e+01, 8.999950291772934e+01, 6.691650759775973e+02, 1.000005376709773e+00
758, 7.292645523820684e-01, -8.849993780612781e-03, 4.153108004963686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.969256553077421e+03, 0.000000000000000e+00, 3.587702621230967e+03, 3.009355937224995e+02, 0.000000000000000e+00, -4.086845967617058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850339876820800e-05, 3.235759412592368e-03, 3.454512337657508e-03, -3.383528905153668e+01, 3.771536726517051e-01, 0.000000000000000e+00, 2.722956154570158e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.488484243189499e-03, -0.000000000000000e+00, 3.274894112132194e+05, -1.058007522659302e+05, 5.202391255352699e-08, 1.256293781047400e+01, 5.202391255352699e-08, 1.256293781047400e+01, 8.999951145156665e+01, 6.691650649387898e+02, 1.000005372410416e+00
759, 7.324405684409329e-01, -5.447645031591422e-03, 4.156368582143839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.976996093819844e+03, 0.000000000000000e+00, 3.590798437527936e+03, 3.009589891355143e+02, 0.000000000000000e+00, -4.062664246893765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850450407897654e-05, 3.219608491832977e-03, 3.460722052633836e-03, -3.376921603146733e+01, 3.770207277284853e-01, 0.000000000000000e+00, 2.735514823830440e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.668980115351616e-03, -0.000000000000000e+00, 3.270214050787527e+05, -1.054561227798462e+05, 5.206163209875600e-08, 1.256293781047400e+01, 5.206163209875600e-08, 1.256293781047400e+01, 8.999951781202475e+01, 6.691650324007823e+02, 1.000005174644118e+00
760, 7.356050987682538e-01, -2.034609624408373e-03, 4.160344544547560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.984765583513779e+03, 0.000000000000000e+00, 3.593906233405511e+03, 3.009315960412867e+02, 0.000000000000000e+00, -4.038388952506916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850320989451468e-05, 3.203250724954860e-03, 3.466355066076355e-03, -3.352254020924057e+01, 3.769483066192189e-01, 0.000000000000000e+00, 2.722803825574385e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.898007524368385e-03, -0.000000000000000e+00, 3.265605566590747e+05, -1.037985144195557e+05, 5.211507387929016e-08, 1.256293781047400e+01, 5.211507387929016e-08, 1.256293781047400e+01, 8.999952355759972e+01, 6.691650463655445e+02, 1.000005103245759e+00
761, 7.387582454231814e-01, 1.388944887095025e-03, 4.165024008819008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.992504570423676e+03, 0.000000000000000e+00, 3.597001828169470e+03, 3.008524099104207e+02, 0.000000000000000e+00, -4.014208962199406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849946842957823e-05, 3.186236927549778e-03, 3.470907790068230e-03, -3.340460187976802e+01, 3.769095601829863e-01, 0.000000000000000e+00, 2.683129310848596e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.133125998154052e-03, -0.000000000000000e+00, 3.260606850732187e+05, -1.033694789276123e+05, 5.218425711218152e-08, 1.256293781047400e+01, 5.218425711218152e-08, 1.256293781047400e+01, 8.999952973872597e+01, 6.691650001257141e+02, 1.000004957059583e+00
762, 7.419001267714498e-01, 4.822840788669559e-03, 4.169502905396134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.000282245781222e+03, 0.000000000000000e+00, 3.600112898312488e+03, 3.007891627342739e+02, 0.000000000000000e+00, -3.989908092208280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849647971960614e-05, 3.168870522266765e-03, 3.474669127698601e-03, -3.274574320537628e+01, 3.768147529217816e-01, 0.000000000000000e+00, 2.649687677243271e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.291216592576756e-03, -0.000000000000000e+00, 3.254940241242340e+05, -9.665037841033936e+04, 5.224880923212372e-08, 1.256293781047400e+01, 5.224880923212372e-08, 1.256293781047400e+01, 8.999953659267983e+01, 6.691650398524649e+02, 1.000004966884403e+00
763, 7.450308763721236e-01, 8.266889869254083e-03, 4.173259347486361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.008078265536709e+03, 0.000000000000000e+00, 3.603231306214683e+03, 3.007787240508961e+02, 0.000000000000000e+00, -3.965549906270042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849598641602649e-05, 3.151931724485680e-03, 3.478483312643170e-03, -3.225944004932061e+01, 3.766507608860049e-01, 0.000000000000000e+00, 2.645318300038278e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.444198099093864e-03, -0.000000000000000e+00, 3.249094012824181e+05, -9.519699166107178e+04, 5.229724701611235e-08, 1.256293781047400e+01, 5.229724701611235e-08, 1.256293781047400e+01, 8.999954357233935e+01, 6.691650622392513e+02, 1.000004869665519e+00
764, 7.481506217538464e-01, 1.172090978017814e-02, 4.177122240211167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.015967420096584e+03, 0.000000000000000e+00, 3.606386968038633e+03, 3.007637461868849e+02, 0.000000000000000e+00, -3.940900726343365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849527858863848e-05, 3.135078527065771e-03, 3.482030418790825e-03, -3.190614681068737e+01, 3.764915101162516e-01, 0.000000000000000e+00, 2.637700593901474e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.597977555840144e-03, -0.000000000000000e+00, 3.243221025907389e+05, -9.526889596557617e+04, 5.234763899091606e-08, 1.256293781047400e+01, 5.234763899091606e-08, 1.256293781047400e+01, 8.999954874573227e+01, 6.691650148119375e+02, 1.000004791393142e+00
765, 7.512594467541671e-01, 1.518476173390357e-02, 4.181624729614682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.023784799703135e+03, 0.000000000000000e+00, 3.609513919881253e+03, 3.007004034725407e+02, 0.000000000000000e+00, -3.916475802859548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849228493402913e-05, 3.117126270050933e-03, 3.484055427387728e-03, -3.163262466504370e+01, 3.763335901395610e-01, 0.000000000000000e+00, 2.601478920392471e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.670216476026121e-03, -0.000000000000000e+00, 3.236487889423885e+05, -8.936106488800049e+04, 5.241256193676466e-08, 1.256293781047400e+01, 5.241256193676466e-08, 1.256293781047400e+01, 8.999955248733633e+01, 6.691649888436834e+02, 1.000004710297355e+00
766, 7.543574140572489e-01, 1.865832794610444e-02, 4.186004532323390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.031935278457280e+03, 0.000000000000000e+00, 3.612774111382911e+03, 3.006570966073280e+02, 0.000000000000000e+00, -3.891010131503421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849023802152048e-05, 3.098895467032929e-03, 3.485440975966757e-03, -3.166032812103806e+01, 3.761249446793714e-01, 0.000000000000000e+00, 2.574262194916691e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.679734947280939e-03, -0.000000000000000e+00, 3.229160302807381e+05, -9.129827735137939e+04, 5.247327988622663e-08, 1.256293781047400e+01, 5.247327988622663e-08, 1.256293781047400e+01, 8.999955693731616e+01, 6.691649492865871e+02, 1.000004718469052e+00
767, 7.574446247616305e-01, 2.214145746636816e-02, 4.189403580830069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.039934967981964e+03, 0.000000000000000e+00, 3.615973987192785e+03, 3.006792396108180e+02, 0.000000000000000e+00, -3.866015591853456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849128463543437e-05, 3.081076667284030e-03, 3.486805589567592e-03, -3.141684823647040e+01, 3.758204793041449e-01, 0.000000000000000e+00, 2.582644357894129e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.651469240578149e-03, -0.000000000000000e+00, 3.221501509801096e+05, -8.948013201904297e+04, 5.251288836739562e-08, 1.256293781047400e+01, 5.251288836739562e-08, 1.256293781047400e+01, 8.999956621547621e+01, 6.691649319854131e+02, 1.000004579950881e+00
768, 7.605212986090563e-01, 2.563389831632713e-02, 4.192852605223378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.048179199918734e+03, 0.000000000000000e+00, 3.619271679967492e+03, 3.007058896487918e+02, 0.000000000000000e+00, -3.840256994423992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849254422961642e-05, 3.063004584478926e-03, 3.487255931185109e-03, -3.100997195829314e+01, 3.754802599274977e-01, 0.000000000000000e+00, 2.592409153658525e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.591811967511126e-03, -0.000000000000000e+00, 3.213245528234311e+05, -8.704857295989990e+04, 5.255251131231801e-08, 1.256293781047400e+01, 5.255251131231801e-08, 1.256293781047400e+01, 8.999957777366903e+01, 6.691649592389142e+02, 1.000004467654905e+00
769, 7.635876817724968e-01, 2.913537843707281e-02, 4.197110877724779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.056525884189610e+03, 0.000000000000000e+00, 3.622610353675844e+03, 3.006779128511036e+02, 0.000000000000000e+00, -3.814178290955505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849122192570450e-05, 3.045909822502500e-03, 3.488259419601202e-03, -3.085173516677788e+01, 3.752722237715659e-01, 0.000000000000000e+00, 2.568716860540576e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.452711855285260e-03, -0.000000000000000e+00, 3.206200407690086e+05, -8.553334089660645e+04, 5.260964904211078e-08, 1.256293781047400e+01, 5.260964904211078e-08, 1.256293781047400e+01, 8.999958665186008e+01, 6.691649325871242e+02, 1.000004462594032e+00
770, 7.666439320229381e-01, 3.264570592827797e-02, 4.201530997321010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.064675929149440e+03, 0.000000000000000e+00, 3.625870371659775e+03, 3.006318898480090e+02, 0.000000000000000e+00, -3.788713974963134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848904655005678e-05, 3.029593969195667e-03, 3.489831231084424e-03, -3.090448111340030e+01, 3.751274363264023e-01, 0.000000000000000e+00, 2.532221242378707e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.223546854318971e-03, -0.000000000000000e+00, 3.199980013847813e+05, -8.495167032623291e+04, 5.267126724796555e-08, 1.256293781047400e+01, 5.267126724796555e-08, 1.256293781047400e+01, 8.999958956058850e+01, 6.691648854561557e+02, 1.000004318864088e+00
771, 7.696900740534502e-01, 3.616480857950653e-02, 4.205306889096380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.072769215226308e+03, 0.000000000000000e+00, 3.629107686090523e+03, 3.006301308165766e+02, 0.000000000000000e+00, -3.763426998622039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848896340245718e-05, 3.013001051248503e-03, 3.490909015974620e-03, -3.123623257845568e+01, 3.748895647520193e-01, 0.000000000000000e+00, 2.521349748968769e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.966330634708579e-03, -0.000000000000000e+00, 3.193039142440622e+05, -8.681561103820801e+04, 5.271885379597715e-08, 1.256293781047400e+01, 5.271885379597715e-08, 1.256293781047400e+01, 8.999959098192346e+01, 6.691648828884635e+02, 1.000004299904933e+00
772, 7.727261217284804e-01, 3.969262377490385e-02, 4.208045325944931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.080909708637586e+03, 0.000000000000000e+00, 3.632363883455033e+03, 3.007040553233826e+02, 0.000000000000000e+00, -3.737992525857742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849245753333547e-05, 2.995949692802227e-03, 3.491249314818692e-03, -3.146944714337944e+01, 3.744987846305637e-01, 0.000000000000000e+00, 2.554695328557720e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.684474315966580e-03, -0.000000000000000e+00, 3.184914149311041e+05, -8.862342881011963e+04, 5.274319840139469e-08, 1.256293781047400e+01, 5.274319840139469e-08, 1.256293781047400e+01, 8.999959364900958e+01, 6.691648940668728e+02, 1.000004275518021e+00
773, 7.757521261015136e-01, 4.322905772562656e-02, 4.210829325021240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.089203772574610e+03, 0.000000000000000e+00, 3.635681509029844e+03, 3.007797111383087e+02, 0.000000000000000e+00, -3.712078231397482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849603306343045e-05, 2.978301562593426e-03, 3.490615300097653e-03, -3.136530155220343e+01, 3.740632158403482e-01, 0.000000000000000e+00, 2.587020464642883e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.345397418495077e-03, -0.000000000000000e+00, 3.176023174783570e+05, -8.883002013397217e+04, 5.276785718849158e-08, 1.256293781047400e+01, 5.276785718849158e-08, 1.256293781047400e+01, 8.999959754692499e+01, 6.691648967866244e+02, 1.000004237446202e+00
774, 7.787681664925131e-01, 4.677399329171063e-02, 4.215123585290316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.097616453962861e+03, 0.000000000000000e+00, 3.639046581585143e+03, 3.007513930793352e+02, 0.000000000000000e+00, -3.685793323980477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849469478968351e-05, 2.959872123632360e-03, 3.488729545992793e-03, -3.067714978390457e+01, 3.737349357671519e-01, 0.000000000000000e+00, 2.556091890644865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.957304085248858e-04, -0.000000000000000e+00, 3.166992043826217e+05, -8.292213602447510e+04, 5.282547609109948e-08, 1.256293781047400e+01, 5.282547609109948e-08, 1.256293781047400e+01, 8.999960186403266e+01, 6.691648510468033e+02, 1.000004262781913e+00
775, 7.817743421005682e-01, 5.032729778826447e-02, 4.220979452699008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.106171299379372e+03, 0.000000000000000e+00, 3.642468519751748e+03, 3.006165693390782e+02, 0.000000000000000e+00, -3.659064233769848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848832235746322e-05, 2.940881206287471e-03, 3.485730696832388e-03, -3.039744973055289e+01, 3.735277443509515e-01, 0.000000000000000e+00, 2.462965389427888e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.093051582761847e-04, -0.000000000000000e+00, 3.158004580594867e+05, -7.899755130004883e+04, 5.291713127377169e-08, 1.256293781047400e+01, 5.291713127377169e-08, 1.256293781047400e+01, 8.999960957327286e+01, 6.691648173998524e+02, 1.000004119088907e+00
776, 7.847708404732254e-01, 5.388876722848564e-02, 4.226438985246170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.114841345921250e+03, 0.000000000000000e+00, 3.645936538368499e+03, 3.005140950715775e+02, 0.000000000000000e+00, -3.631975204703246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848347798920204e-05, 2.922482149183823e-03, 3.482864391816612e-03, -2.988436394639711e+01, 3.732912963466976e-01, 0.000000000000000e+00, 2.392398280455519e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.094636536604196e-04, -0.000000000000000e+00, 3.149108447827181e+05, -7.641800083923340e+04, 5.299946541075874e-08, 1.256293781047400e+01, 5.299946541075874e-08, 1.256293781047400e+01, 8.999961944781137e+01, 6.691648351545439e+02, 1.000004023940823e+00
777, 7.877578813102296e-01, 5.745817304654050e-02, 4.230646212223255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.123496742896308e+03, 0.000000000000000e+00, 3.649398697158523e+03, 3.005003270469255e+02, 0.000000000000000e+00, -3.604931947310345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848282705834367e-05, 2.905283245147684e-03, 3.480907503872128e-03, -2.975001994033999e+01, 3.729748211510390e-01, 0.000000000000000e+00, 2.374846076226262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.079977896460759e-04, -0.000000000000000e+00, 3.140534330473408e+05, -7.597625891113281e+04, 5.305408245527730e-08, 1.256293781047400e+01, 5.305408245527730e-08, 1.256293781047400e+01, 8.999962767114820e+01, 6.691648286480234e+02, 1.000003979194314e+00
778, 7.907356165393775e-01, 6.103534538132630e-02, 4.234006665855709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.132138362675762e+03, 0.000000000000000e+00, 3.652855345070304e+03, 3.005462282907188e+02, 0.000000000000000e+00, -3.577931735920775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848499714148513e-05, 2.888731955874019e-03, 3.479434328816683e-03, -2.990139797889846e+01, 3.725965632003241e-01, 0.000000000000000e+00, 2.391529068616582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.192220528529071e-05, -0.000000000000000e+00, 3.132047708226847e+05, -7.749519170379639e+04, 5.308997945015516e-08, 1.256293781047400e+01, 5.308997945015516e-08, 1.256293781047400e+01, 8.999962957912850e+01, 6.691647927187674e+02, 1.000003922559791e+00
779, 7.937040480749891e-01, 6.462024176118962e-02, 4.237427031079188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.140732095447831e+03, 0.000000000000000e+00, 3.656292838179131e+03, 3.005862320289243e+02, 0.000000000000000e+00, -3.551081144550964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848688827534746e-05, 2.871703720995795e-03, 3.477265704282287e-03, -2.982472043839010e+01, 3.721921864447468e-01, 0.000000000000000e+00, 2.405847540195052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.175034352164083e-04, -0.000000000000000e+00, 3.123049848212859e+05, -7.640544347381592e+04, 5.312741638463063e-08, 1.256293781047400e+01, 5.312741638463063e-08, 1.256293781047400e+01, 8.999962934920252e+01, 6.691647734358535e+02, 1.000003903475801e+00
780, 7.966631564313396e-01, 6.821283762273951e-02, 4.241743867602757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.149464830036341e+03, 0.000000000000000e+00, 3.659785932014536e+03, 3.005672017250263e+02, 0.000000000000000e+00, -3.523796250524559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848598865340562e-05, 2.853787393140392e-03, 3.473849594083154e-03, -2.924755983689597e+01, 3.718202168505690e-01, 0.000000000000000e+00, 2.386935586025004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.224115020162460e-04, -0.000000000000000e+00, 3.113487169236002e+05, -7.374928633880615e+04, 5.318410725209833e-08, 1.256293781047400e+01, 5.318410725209833e-08, 1.256293781047400e+01, 8.999963113135443e+01, 6.691647739925934e+02, 1.000003877294104e+00
