"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1137, 4.722002832921998e-01, -2.454510376391784e-01, 7.118495470288987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793316638717326e+04, 0.000000000000000e+00, 7.173266554869300e+03, 3.510420172654530e+02, 0.000000000000000e+00, 1.753097980597981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078064285224735e-05, 9.928220242686374e-03, 3.488187077002570e-03, -8.246096526621297e+02, 4.095756316412028e-01, 0.000000000000000e+00, -6.208805310039432e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.253959680084838e+02, -0.000000000000000e+00, 4.864474350443544e+05, -5.051862260555656e+10, 6.813050592814612e-10, 2.488319999999999e-01, 6.813050592814612e-10, 2.488319999999999e-01, 8.999626426852723e+01, 1.506834588271875e+03, 1.000018209842567e+00
1138, 4.792987172093469e-01, -2.428520508825549e-01, 7.105885394619729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.784621419525556e+04, 0.000000000000000e+00, 7.138485678102223e+03, 3.499598639559339e+02, 0.000000000000000e+00, 1.716891023826253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073324925540643e-05, 9.224622905932801e-03, 3.515110542644685e-03, -5.349448276804891e+02, 3.972487462887951e-01, 0.000000000000000e+00, -6.502092867229470e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.325504589360777e+02, -0.000000000000000e+00, 4.573738434253118e+05, -5.421239222248206e+10, 6.814599362922382e-10, 2.488319999999999e-01, 6.814599362922382e-10, 2.488319999999999e-01, 8.999626678801282e+01, 1.506834931074796e+03, 1.000018280222871e+00
1139, 4.863266603275231e-01, -2.400680775602030e-01, 7.126015529507124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.787367809758315e+04, 0.000000000000000e+00, 7.149471239033261e+03, 3.495083085159057e+02, 0.000000000000000e+00, 1.728327012987969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071345114195464e-05, 8.755940945585693e-03, 3.601702497747902e-03, -3.444075062455299e+02, 3.899604144838232e-01, 0.000000000000000e+00, -6.289146509602601e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.231435352614745e+02, -0.000000000000000e+00, 4.390803176954626e+05, -5.027608078603641e+10, 6.839853004599087e-10, 2.488319999999999e-01, 6.839853004599087e-10, 2.488319999999999e-01, 8.999626979441295e+01, 1.506835178871700e+03, 1.000018224041387e+00
1140, 4.932793663547293e-01, -2.371011967756131e-01, 7.157421343769300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794439148249857e+04, 0.000000000000000e+00, 7.177756592999428e+03, 3.493514000089673e+02, 0.000000000000000e+00, 1.757772118560910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070656857207578e-05, 8.436727818972940e-03, 3.730986958814445e-03, -2.516087808286230e+02, 3.859013045960470e-01, 0.000000000000000e+00, -6.198223715903536e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.190671671001725e+02, -0.000000000000000e+00, 4.279585256180476e+05, -4.839713093211470e+10, 6.871974738491346e-10, 2.488319999999999e-01, 6.871974738491346e-10, 2.488319999999999e-01, 8.999627901324793e+01, 1.506836101542849e+03, 1.000018188611508e+00
1141, 5.001523070922940e-01, -2.339539407901947e-01, 7.202759995713524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806745620829574e+04, 0.000000000000000e+00, 7.226982483318293e+03, 3.495331763136844e+02, 0.000000000000000e+00, 1.809016361043953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071454178908956e-05, 8.314622685930416e-03, 3.938706087406595e-03, -2.290964905928850e+02, 3.864570500008283e-01, 0.000000000000000e+00, -6.349263125087871e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.242072174336589e+02, -0.000000000000000e+00, 4.266554627426227e+05, -5.020067057149176e+10, 6.912587748368197e-10, 2.488319999999999e-01, 6.912587748368197e-10, 2.488319999999999e-01, 8.999629827751525e+01, 1.506837855794814e+03, 1.000018109491220e+00
1142, 5.069412847619569e-01, -2.306294321232910e-01, 7.261501935824302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825682035809680e+04, 0.000000000000000e+00, 7.302728143238717e+03, 3.503394319067053e+02, 0.000000000000000e+00, 1.887867732524639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074988112190012e-05, 8.187944515828152e-03, 4.141033647903350e-03, -2.831897855380909e+02, 3.868458523572303e-01, 0.000000000000000e+00, -6.574796054777072e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.331836549566524e+02, -0.000000000000000e+00, 4.247806108790761e+05, -5.280240718578558e+10, 6.956947338692356e-10, 2.488319999999999e-01, 6.956947338692356e-10, 2.488319999999999e-01, 8.999632795607160e+01, 1.506840338771772e+03, 1.000017980130298e+00
1143, 5.136424685051536e-01, -2.271313234387569e-01, 7.400285164245569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872618759423789e+04, 0.000000000000000e+00, 7.490475037695155e+03, 3.526072609327094e+02, 0.000000000000000e+00, 2.083312595434045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084906283618925e-05, 8.281793116872459e-03, 4.458750649396012e-03, -3.528671170035250e+02, 3.935127789784310e-01, 0.000000000000000e+00, -6.456626217551508e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.311354405715523e+02, -0.000000000000000e+00, 4.333675968013229e+05, -5.083737109111812e+10, 7.057080111054225e-10, 2.488319999999999e-01, 7.057080111054225e-10, 2.488319999999999e-01, 8.999635385826844e+01, 1.506842585943496e+03, 1.000017835755962e+00
1144, 5.202521003064128e-01, -2.234631570648232e-01, 7.536471689077431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919821428030786e+04, 0.000000000000000e+00, 7.679285712123143e+03, 3.549630107167738e+02, 0.000000000000000e+00, 2.279864855253035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095174751082642e-05, 8.495123016660415e-03, 4.856016174566569e-03, -4.187878166955540e+02, 4.030597165536218e-01, 0.000000000000000e+00, -7.547789083554561e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.722324821203727e+02, -0.000000000000000e+00, 4.486349800746745e+05, -6.597717827225253e+10, 7.150962320736435e-10, 2.488319999999999e-01, 7.150962320736435e-10, 2.488319999999999e-01, 8.999639014067913e+01, 1.506845954037378e+03, 1.000017670433753e+00
1145, 5.267669031048272e-01, -2.196290816733269e-01, 7.642348403551301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.957572198455822e+04, 0.000000000000000e+00, 7.830288793823287e+03, 3.569285539430232e+02, 0.000000000000000e+00, 2.437059341410729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103715877161950e-05, 8.662928774249810e-03, 5.244494350424461e-03, -3.599751865416342e+02, 4.112287473621663e-01, 0.000000000000000e+00, -8.763416529540965e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.165273433368223e+02, -0.000000000000000e+00, 4.624145510472549e+05, -8.472593335343578e+10, 7.220620495542225e-10, 2.488319999999999e-01, 7.220620495542225e-10, 2.488319999999999e-01, 8.999644544824224e+01, 1.506850239050118e+03, 1.000017429606486e+00
1146, 5.331842826558920e-01, -2.156340776578560e-01, 7.752092251744770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.997346978246560e+04, 0.000000000000000e+00, 7.989387912986240e+03, 3.590251904270348e+02, 0.000000000000000e+00, 2.602681817477971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112800320277814e-05, 8.792644952544856e-03, 5.624279506080476e-03, -2.379341388001594e+02, 4.186701829185411e-01, 0.000000000000000e+00, -9.033267073504106e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.271214749094993e+02, -0.000000000000000e+00, 4.745587347375210e+05, -8.599736388800841e+10, 7.292268417932908e-10, 2.488319999999999e-01, 7.292268417932908e-10, 2.488319999999999e-01, 8.999649986292258e+01, 1.506854450935602e+03, 1.000017146176597e+00
1147, 5.395018780972418e-01, -2.114830619890502e-01, 7.883362987495540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.044344793197644e+04, 0.000000000000000e+00, 8.177379172790574e+03, 3.613540753896104e+02, 0.000000000000000e+00, 2.798381065164593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122859434981986e-05, 9.056828071736144e-03, 6.108039970975962e-03, -8.679459063208253e+01, 4.298784950840931e-01, 0.000000000000000e+00, -8.346325450404270e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.029907895952502e+02, -0.000000000000000e+00, 4.943219464332523e+05, -6.993214472374495e+10, 7.381228922830923e-10, 2.488319999999999e-01, 7.381228922830923e-10, 2.488319999999999e-01, 8.999656244139996e+01, 1.506859761379144e+03, 1.000016844166985e+00
1148, 5.457178193275490e-01, -2.071813012153970e-01, 8.019655155031284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.093973945935535e+04, 0.000000000000000e+00, 8.375895783742139e+03, 3.638362076752915e+02, 0.000000000000000e+00, 3.005037222780402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133544122816537e-05, 9.333951332197922e-03, 6.623480934539406e-03, -1.548341541345194e+01, 4.415775134232928e-01, 0.000000000000000e+00, -6.891394289684769e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.513309409250506e+02, -0.000000000000000e+00, 5.153130801102982e+05, -4.546361293091422e+10, 7.472743000512670e-10, 2.488319999999999e-01, 7.472743000512670e-10, 2.488319999999999e-01, 8.999663417765710e+01, 1.506865246840654e+03, 1.000016500958488e+00
1149, 5.518307430510202e-01, -2.027343553524329e-01, 8.214227488460370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.165617707008213e+04, 0.000000000000000e+00, 8.662470828032850e+03, 3.673714514796758e+02, 0.000000000000000e+00, 3.303362371682669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148697972256262e-05, 9.749951114912196e-03, 7.266482803806571e-03, -8.313947848758500e+01, 4.573941062568583e-01, 0.000000000000000e+00, -5.166049983403585e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.909495916644959e+02, -0.000000000000000e+00, 5.436299268777437e+05, -2.520352246445102e+10, 7.602595952138906e-10, 2.488319999999999e-01, 7.602595952138906e-10, 2.488319999999999e-01, 8.999669744259819e+01, 1.506869951229753e+03, 1.000016159025800e+00
1150, 5.578392967487884e-01, -1.981473577422395e-01, 8.420469786252840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.242516963743750e+04, 0.000000000000000e+00, 8.970067854974999e+03, 3.710989723806079e+02, 0.000000000000000e+00, 3.623571443242028e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164595375805240e-05, 1.014615636638513e-02, 7.928765286720381e-03, -2.226109230758196e+02, 4.730534347049635e-01, 0.000000000000000e+00, -5.339017170248562e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.005910372272031e+02, -0.000000000000000e+00, 5.714482241565881e+05, -2.644663303825992e+10, 7.736845548732619e-10, 2.488319999999999e-01, 7.736845548732619e-10, 2.488319999999999e-01, 8.999676776665582e+01, 1.506875343511924e+03, 1.000015817257378e+00
1151, 5.637426553996467e-01, -1.934257311091526e-01, 8.597111644751730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.308274343342820e+04, 0.000000000000000e+00, 9.233097373371276e+03, 3.741322918589824e+02, 0.000000000000000e+00, 3.897385656323540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177471747376098e-05, 1.036101217187051e-02, 8.475535587408906e-03, -2.580255896558294e+02, 4.844668878079384e-01, 0.000000000000000e+00, -7.615805519245843e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.881644672162474e+02, -0.000000000000000e+00, 5.905370334612562e+05, -5.037421700653970e+10, 7.850288045544818e-10, 2.488319999999999e-01, 7.850288045544818e-10, 2.488319999999999e-01, 8.999685192283218e+01, 1.506881361442273e+03, 1.000015420912641e+00
1152, 5.695407006908864e-01, -1.885753522384574e-01, 8.699300096672659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.345846068614721e+04, 0.000000000000000e+00, 9.383384274458880e+03, 3.757556631339688e+02, 0.000000000000000e+00, 4.053834597144563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184340892861520e-05, 1.036805038908199e-02, 8.863558198792174e-03, 4.070269181686728e+00, 4.903969783719199e-01, 0.000000000000000e+00, -1.031168416344777e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.880188809465958e+02, -0.000000000000000e+00, 5.998650891214475e+05, -8.767668041182974e+10, 7.915302351723083e-10, 2.488319999999999e-01, 7.915302351723083e-10, 2.488319999999999e-01, 8.999694084643836e+01, 1.506887486094480e+03, 1.000014982574511e+00
1153, 5.752337259432329e-01, -1.836021125205744e-01, 8.774950871949003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.373354187858535e+04, 0.000000000000000e+00, 9.493416751434139e+03, 3.768844316834206e+02, 0.000000000000000e+00, 4.168378608326605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189108181378261e-05, 1.025378859169231e-02, 9.147225826587117e-03, 3.766893215947189e+02, 4.932583728234313e-01, 0.000000000000000e+00, -1.113030820396996e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.163667479721734e+02, -0.000000000000000e+00, 6.029703936763968e+05, -9.802926646890247e+10, 7.964789465619153e-10, 2.488319999999999e-01, 7.964789465619153e-10, 2.488319999999999e-01, 8.999702315636993e+01, 1.506893265709495e+03, 1.000014554682487e+00
1154, 5.808220324692466e-01, -1.785114730704275e-01, 8.886283566808931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.415358340471023e+04, 0.000000000000000e+00, 9.661433361884088e+03, 3.787492140698948e+02, 0.000000000000000e+00, 4.343284209247277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196967911440469e-05, 1.019211914331040e-02, 9.475426380694383e-03, 6.317310998559474e+02, 4.977472377304443e-01, 0.000000000000000e+00, -9.398930022446553e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.506004430583862e+02, -0.000000000000000e+00, 6.084825309992593e+05, -6.629320153122919e+10, 8.037806724490810e-10, 2.488319999999999e-01, 8.037806724490810e-10, 2.488319999999999e-01, 8.999709681702033e+01, 1.506897258055158e+03, 1.000014602482592e+00
1155, 5.863059075871997e-01, -1.733085081615688e-01, 9.074758150151910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.487749788350953e+04, 0.000000000000000e+00, 9.950999153403807e+03, 3.819987792487473e+02, 0.000000000000000e+00, 4.644722731523108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210616759880007e-05, 1.034217276931563e-02, 1.000670159094609e-02, 7.212963353674016e+02, 5.083415217969497e-01, 0.000000000000000e+00, -5.908592426877310e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.192715765810398e+02, -0.000000000000000e+00, 6.253446660459267e+05, -2.414754834238483e+10, 8.161058346840955e-10, 2.488319999999999e-01, 8.161058346840955e-10, 2.488319999999999e-01, 8.999719401603485e+01, 1.506903368304834e+03, 1.000014760756566e+00
1156, 5.916868233797458e-01, -1.679991056100856e-01, 9.325935653953658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.585621601033605e+04, 0.000000000000000e+00, 1.034248640413442e+04, 3.863339632240904e+02, 0.000000000000000e+00, 5.052261680549917e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.228732480203578e-05, 1.065430366907203e-02, 1.071321872004826e-02, 5.957618171548983e+02, 5.237409499510549e-01, 0.000000000000000e+00, -2.234739242949728e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.078361106649272e+01, -0.000000000000000e+00, 6.512254751129753e+05, -2.874081473681488e+09, 8.322977498147894e-10, 2.488319999999999e-01, 8.322977498147894e-10, 2.488319999999999e-01, 8.999729537181803e+01, 1.506910552675827e+03, 1.000013230832744e+00
1157, 5.969664792522824e-01, -1.625889867854027e-01, 9.619291358360339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.701027727686955e+04, 0.000000000000000e+00, 1.080411091074782e+04, 3.912697743445262e+02, 0.000000000000000e+00, 5.532813642125035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249230570478256e-05, 1.105954671175010e-02, 1.154310859334613e-02, 3.074311248957520e+02, 5.421460309243373e-01, 0.000000000000000e+00, 6.063748436459666e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.672481493116874e+01, -0.000000000000000e+00, 6.827447279576489e+05, -4.047202059122009e+08, 8.510167853607543e-10, 2.488319999999999e-01, 8.510167853607543e-10, 2.488319999999999e-01, 8.999737114374594e+01, 1.506913712906721e+03, 1.000013914964451e+00
1158, 6.021458391562761e-01, -1.570827852549537e-01, 9.927126925094368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.822264603503972e+04, 0.000000000000000e+00, 1.128905841401588e+04, 3.961544063762437e+02, 0.000000000000000e+00, 6.037644886172470e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269384593315730e-05, 1.149241071420043e-02, 1.243751985825300e-02, -1.321535233695174e+01, 5.618130162825987e-01, 0.000000000000000e+00, 2.129049259185041e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.444989528162836e+01, -0.000000000000000e+00, 7.168120405593953e+05, -3.197628849094818e+09, 8.706796020997233e-10, 2.488319999999999e-01, 8.706796020997233e-10, 2.488319999999999e-01, 8.999745183521925e+01, 1.506917817454693e+03, 1.000013302826459e+00
1159, 6.072264215616556e-01, -1.514852906688271e-01, 1.022725707594426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.940148904967957e+04, 0.000000000000000e+00, 1.176059561987183e+04, 4.005903562509458e+02, 0.000000000000000e+00, 6.528515985915651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.287575804068392e-05, 1.187216415095747e-02, 1.330751190711128e-02, -2.671679665078861e+02, 5.805348965453456e-01, 0.000000000000000e+00, 2.821537971346875e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.109098338890113e+02, -0.000000000000000e+00, 7.488806681395883e+05, -5.061041790750977e+09, 8.899950707978831e-10, 2.488319999999999e-01, 8.899950707978831e-10, 2.488319999999999e-01, 8.999754439017325e+01, 1.506923873765657e+03, 1.000011972795318e+00
1160, 6.122103084541060e-01, -1.458015189822982e-01, 1.051499312080795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.053182729571309e+04, 0.000000000000000e+00, 1.221273091828523e+04, 4.046076975556092e+02, 0.000000000000000e+00, 6.999189664277956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.303960103342424e-05, 1.222716227523830e-02, 1.417885632964669e-02, -4.512208127463383e+02, 5.988503579131694e-01, 0.000000000000000e+00, 3.367588955627539e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.326676521286010e+02, -0.000000000000000e+00, 7.806286460313976e+05, -6.780465692018799e+09, 9.086095746165851e-10, 2.488319999999999e-01, 9.086095746165851e-10, 2.488319999999999e-01, 8.999763295226123e+01, 1.506928896578126e+03, 1.000011628103658e+00
1161, 6.170995995123972e-01, -1.400361605657533e-01, 1.079701648490239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.165915575044594e+04, 0.000000000000000e+00, 1.266366230017837e+04, 4.085882766911482e+02, 0.000000000000000e+00, 7.468610063325371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.320111025631827e-05, 1.258567959862424e-02, 1.508264827358903e-02, -6.423695981742881e+02, 6.172484503127927e-01, 0.000000000000000e+00, 4.418154716242195e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.752899460711430e+02, -0.000000000000000e+00, 8.133341832585363e+05, -1.088081493962195e+10, 9.265917310554297e-10, 2.488319999999999e-01, 9.265917310554297e-10, 2.488319999999999e-01, 8.999771874289172e+01, 1.506933269891265e+03, 1.000011096052395e+00
