"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
478, 2.999543443333718e-02, 1.226886614930306e-03, 1.033001075337190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.199124058075902e+04, 0.000000000000000e+00, 8.796496232303607e+03, 2.966465437494047e+02, 0.000000000000000e+00, -3.447899561745100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830005229952205e-05, 1.325433374304482e-03, -1.354450907838678e-03, -1.629698386698630e+02, 2.984429628332641e+00, 0.000000000000000e+00, 2.109208999761844e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.115924486563159e-02, -0.000000000000000e+00, -3.543552928223527e+05, -3.746305391235352e+05, 8.838298607073219e-08, 2.538131608358125e+00, 8.838298607073219e-08, 2.538131608358125e+00, 8.999906061779740e+01, 6.395775234572648e+00, 1.000582049421873e+00
479, 3.014432101054944e-02, 1.074186181276404e-03, 1.034013237933472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.202504239365752e+04, 0.000000000000000e+00, 8.810016957463007e+03, 2.968116825284385e+02, 0.000000000000000e+00, -3.408386996019736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830790796389200e-05, 1.278334200883328e-03, -1.315753807710414e-03, -1.693669039256515e+02, 2.936511989581516e+00, 0.000000000000000e+00, 2.319389373597965e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.571029528211002e-02, -0.000000000000000e+00, -3.428790263953515e+05, -3.761482267303467e+05, 8.835883903654002e-08, 2.538131608358125e+00, 8.835883903654002e-08, 2.538131608358125e+00, 8.999925448504185e+01, 6.395678960215083e+00, 1.000562688302503e+00
480, 3.029266344757049e-02, 9.209570646067307e-04, 1.035016135479535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.205890549034601e+04, 0.000000000000000e+00, 8.823562196138400e+03, 2.969799818064839e+02, 0.000000000000000e+00, -3.368802792723131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831591179201845e-05, 1.231983751316161e-03, -1.277026295769161e-03, -1.753265134547673e+02, 2.888176209315091e+00, 0.000000000000000e+00, 2.527004973884961e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.012607350006315e-02, -0.000000000000000e+00, -3.315076730359299e+05, -3.751925289916992e+05, 8.833427935738024e-08, 2.538131608358125e+00, 8.833427935738024e-08, 2.538131608358125e+00, 8.999922596401643e+01, 6.395604010690429e+00, 1.000551723850258e+00
481, 3.044046936710378e-02, 7.672103478981787e-04, 1.036047644128557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.209284738989832e+04, 0.000000000000000e+00, 8.837138955959328e+03, 2.971408091906147e+02, 0.000000000000000e+00, -3.329126472966796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832355822215621e-05, 1.186247167704762e-03, -1.238126223768474e-03, -1.793492782291840e+02, 2.839369790921814e+00, 0.000000000000000e+00, 2.714648737594933e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.412653341682930e-02, -0.000000000000000e+00, -3.202129298986352e+05, -3.672523975524902e+05, 8.831068397466769e-08, 2.538131608358125e+00, 8.831068397466769e-08, 2.538131608358125e+00, 8.999919161109571e+01, 6.395516308403829e+00, 1.000539091168613e+00
482, 3.058775244661775e-02, 6.129627123226920e-04, 1.037143452125232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.212694660792808e+04, 0.000000000000000e+00, 8.850778643171228e+03, 2.972849986237267e+02, 0.000000000000000e+00, -3.289266256071630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833041190464644e-05, 1.141223187651269e-03, -1.199149159714806e-03, -1.807548618600932e+02, 2.790285064014629e+00, 0.000000000000000e+00, 2.365234344080136e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.024238953828269e-02, -0.000000000000000e+00, -3.090263221822016e+05, -3.360179389495850e+05, 1.059471641939399e-07, 3.045757930029745e+00, 1.059471641939399e-07, 3.045757930029745e+00, 8.999930766051096e+01, 6.395436709745375e+00, 1.000524133104147e+00
483, 3.073452495440089e-02, 4.582291475227351e-04, 1.038216987547622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.216060483028097e+04, 0.000000000000000e+00, 8.864241932112385e+03, 2.974293455060655e+02, 0.000000000000000e+00, -3.249921540244965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833727145512373e-05, 1.097089871694120e-03, -1.160385329374809e-03, -1.825386596277335e+02, 2.740933913013802e+00, 0.000000000000000e+00, 2.445690702292411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.175046847431481e-02, -0.000000000000000e+00, -2.979947896106050e+05, -3.129792212982178e+05, 1.059216400119485e-07, 3.045757930029745e+00, 1.059216400119485e-07, 3.045757930029745e+00, 8.999924839624835e+01, 6.395362660300616e+00, 1.000513961601917e+00
484, 3.088079143084589e-02, 3.030171490589062e-04, 1.039295921350747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.219412905073936e+04, 0.000000000000000e+00, 8.877651620295743e+03, 2.975700518622910e+02, 0.000000000000000e+00, -3.210733465681289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834395644778521e-05, 1.053729684939722e-03, -1.121693859636756e-03, -1.838381807769279e+02, 2.691205047551225e+00, 0.000000000000000e+00, 2.520665647276741e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.307839450768129e-02, -0.000000000000000e+00, -2.870862636341373e+05, -2.950097547607422e+05, 1.058966977226130e-07, 3.045757930029745e+00, 1.058966977226130e-07, 3.045757930029745e+00, 8.999928665909125e+01, 6.395282289105956e+00, 1.000500809712201e+00
485, 3.102657038980032e-02, 1.473471667790473e-04, 1.040390530447642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.222744829435756e+04, 0.000000000000000e+00, 8.890979317743024e+03, 2.977032354932464e+02, 0.000000000000000e+00, -3.171784998410113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835028262025187e-05, 1.011263149272397e-03, -1.083247383003263e-03, -1.840528698951452e+02, 2.641296916219519e+00, 0.000000000000000e+00, 2.094899927324857e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.670001409991836e-02, -0.000000000000000e+00, -2.763413543510917e+05, -2.533469846649170e+05, 1.270475796594318e-07, 3.654909516035703e+00, 1.270475796594318e-07, 3.654909516035703e+00, 8.999937611880708e+01, 6.395216798583285e+00, 1.000488582153026e+00
486, 3.117186460718331e-02, -8.775342101103300e-06, 1.041414464890937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.226017222816856e+04, 0.000000000000000e+00, 8.904068891267423e+03, 2.978483861111727e+02, 0.000000000000000e+00, -3.133532417420384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835717565523329e-05, 9.696708193481583e-04, -1.045107458167447e-03, -1.868608953036471e+02, 2.590979564733549e+00, 0.000000000000000e+00, 2.117018103814800e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.668079852647533e-02, -0.000000000000000e+00, -2.657512724654803e+05, -2.313705419921875e+05, 1.270169139398879e-07, 3.654909516035703e+00, 1.270169139398879e-07, 3.654909516035703e+00, 8.999931126239653e+01, 6.395153048774974e+00, 1.000480266867091e+00
487, 3.131668512503936e-02, -1.653373726262047e-04, 1.042368972444756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.229255004578797e+04, 0.000000000000000e+00, 8.917020018315186e+03, 2.980084724869174e+02, 0.000000000000000e+00, -3.095684428302987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836477608046735e-05, 9.288903974347090e-04, -1.007186171838054e-03, -1.919776946230062e+02, 2.540130792745289e+00, 0.000000000000000e+00, 2.137069497617778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.642408613646334e-02, -0.000000000000000e+00, -2.552945162031803e+05, -2.168570832595825e+05, 1.269833273292633e-07, 3.654909516035703e+00, 1.269833273292633e-07, 3.654909516035703e+00, 8.999933527151180e+01, 6.395080128144496e+00, 1.000468467207431e+00
488, 3.146104181520568e-02, -3.223271733346060e-04, 1.043253417300653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.232452172944797e+04, 0.000000000000000e+00, 8.929808691779184e+03, 2.981828656707490e+02, 0.000000000000000e+00, -3.058311188714937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837305349377424e-05, 8.890662736790336e-04, -9.696770427573956e-04, -1.988488410702901e+02, 2.488969452437412e+00, 0.000000000000000e+00, 2.146255355023603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.573455267825847e-02, -0.000000000000000e+00, -2.450168022267460e+05, -2.037695105552673e+05, 1.269469413780463e-07, 3.654909516035703e+00, 1.269469413780463e-07, 3.654909516035703e+00, 8.999947201100210e+01, 6.395027788656638e+00, 1.000457297536487e+00
489, 3.160494465275267e-02, -4.797331096537941e-04, 1.044065039986109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.235595541298845e+04, 0.000000000000000e+00, 8.942382165195379e+03, 2.983705930778627e+02, 0.000000000000000e+00, -3.021566843356501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838196117570588e-05, 8.501722232905437e-04, -9.326510554433510e-04, -2.070584607141288e+02, 2.437532878408408e+00, 0.000000000000000e+00, 2.146750233179108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.470808429434795e-02, -0.000000000000000e+00, -2.349256646820955e+05, -1.899334997558594e+05, 1.269079166999596e-07, 3.654909516035703e+00, 1.269079166999596e-07, 3.654909516035703e+00, 8.999938697767088e+01, 6.394981358852021e+00, 1.000451942709662e+00
490, 3.174839191925114e-02, -6.375543361116781e-04, 1.044805395968249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.238683280680292e+04, 0.000000000000000e+00, 8.954733122721167e+03, 2.985709744579242e+02, 0.000000000000000e+00, -2.985472771828865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839146628541796e-05, 8.121421068511128e-04, -8.960105945321021e-04, -2.163295818716794e+02, 2.385713862806490e+00, 0.000000000000000e+00, 2.139238622043559e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.340271787561078e-02, -0.000000000000000e+00, -2.250002189240286e+05, -1.764795786590576e+05, 1.268663129219281e-07, 3.654909516035703e+00, 1.268663129219281e-07, 3.654909516035703e+00, 8.999934202049117e+01, 6.394913669468913e+00, 1.000442747977388e+00
491, 3.189140170687654e-02, -7.957720801839731e-04, 1.045476460885392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.241717347889277e+04, 0.000000000000000e+00, 8.966869391557108e+03, 2.987837201025866e+02, 0.000000000000000e+00, -2.950006100153537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840155450255517e-05, 7.750423785156696e-04, -8.598237724710004e-04, -2.265043069736854e+02, 2.333606027878668e+00, 0.000000000000000e+00, 2.124999324239516e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.186749890686858e-02, -0.000000000000000e+00, -2.152586599446059e+05, -1.658450971374512e+05, 1.268222307972121e-07, 3.654909516035703e+00, 1.268222307972121e-07, 3.654909516035703e+00, 8.999950050524086e+01, 6.394859095787123e+00, 1.000430607057124e+00
492, 3.203397804637645e-02, -9.543805484544735e-04, 1.046071962691420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.244684536010893e+04, 0.000000000000000e+00, 8.978738144043571e+03, 2.990088820317139e+02, 0.000000000000000e+00, -2.915321210314368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841222768652546e-05, 7.388422905189909e-04, -8.241606824883977e-04, -2.374871328653601e+02, 2.281232729153482e+00, 0.000000000000000e+00, 2.104027399266155e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.010403794738401e-02, -0.000000000000000e+00, -2.057071013366944e+05, -1.542279824943542e+05, 1.267756782474193e-07, 3.654909516035703e+00, 1.267756782474193e-07, 3.654909516035703e+00, 8.999946247046866e+01, 6.394821050543686e+00, 1.000425574016403e+00
493, 3.217612496977056e-02, -1.113373984782899e-03, 1.046591597963708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.247585730552769e+04, 0.000000000000000e+00, 8.990342922211075e+03, 2.992466924743400e+02, 0.000000000000000e+00, -2.881407751186550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842349619609824e-05, 7.034642499508955e-04, -7.889339202389089e-04, -2.492023120698057e+02, 2.228469271877829e+00, 0.000000000000000e+00, 2.077797413733481e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.816331455915376e-02, -0.000000000000000e+00, -1.963240301218086e+05, -1.433430168762207e+05, 1.267265519278228e-07, 3.654909516035703e+00, 1.267265519278228e-07, 3.654909516035703e+00, 8.999941435568778e+01, 6.394768481302837e+00, 1.000418585056367e+00
494, 3.231785057972513e-02, -1.272743095802905e-03, 1.047035195236621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.250422731599433e+04, 0.000000000000000e+00, 9.001690926397729e+03, 2.994974729032879e+02, 0.000000000000000e+00, -2.848244680715799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843537456394789e-05, 6.689491382511788e-04, -7.541852600055977e-04, -2.616058501277891e+02, 2.175367281802115e+00, 0.000000000000000e+00, 2.047822378145388e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.609250206606169e-02, -0.000000000000000e+00, -1.871204540145717e+05, -1.343812909622192e+05, 1.266748050336411e-07, 3.654909516035703e+00, 1.266748050336411e-07, 3.654909516035703e+00, 8.999950491152208e+01, 6.394719420606163e+00, 1.000409050983619e+00
495, 3.245916426578848e-02, -1.432477565089661e-03, 1.047398352266433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.253188828329223e+04, 0.000000000000000e+00, 9.012755313316889e+03, 2.997616285616657e+02, 0.000000000000000e+00, -2.815910444925919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844788122643814e-05, 6.353050665746430e-04, -7.199833981267520e-04, -2.746821956127038e+02, 2.121976244250431e+00, 0.000000000000000e+00, 2.014204827496108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.390119995710365e-02, -0.000000000000000e+00, -1.781070212452490e+05, -1.258793648376465e+05, 1.266203802230022e-07, 3.654909516035703e+00, 1.266203802230022e-07, 3.654909516035703e+00, 8.999948153854874e+01, 6.394678465981069e+00, 1.000403171818862e+00
496, 3.260006659137459e-02, -1.592575021854898e-03, 1.047677962757861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.255881713923958e+04, 0.000000000000000e+00, 9.023526855695831e+03, 3.000397891675345e+02, 0.000000000000000e+00, -2.784432009324737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846104516903589e-05, 6.024734613820689e-04, -6.862708625643705e-04, -2.884498339697690e+02, 2.068193805814840e+00, 0.000000000000000e+00, 1.978800988951583e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.164876452596975e-02, -0.000000000000000e+00, -1.692685928537003e+05, -1.175298874206543e+05, 1.265631239067702e-07, 3.654909516035703e+00, 1.265631239067702e-07, 3.654909516035703e+00, 8.999944269917987e+01, 6.394626958248935e+00, 1.000396197330847e+00
497, 3.274056948496001e-02, -1.753023140736999e-03, 1.047873158105601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.258507943638109e+04, 0.000000000000000e+00, 9.034031774552433e+03, 3.003331307028483e+02, 0.000000000000000e+00, -2.753732746388196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847492111517703e-05, 5.705001317916422e-04, -6.531011092850355e-04, -3.029482302414627e+02, 2.014083749851592e+00, 0.000000000000000e+00, 1.942190264281610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.357522732927061e-03, -0.000000000000000e+00, -1.606180652058718e+05, -1.120396404857635e+05, 1.265028111826055e-07, 3.654909516035703e+00, 1.265028111826055e-07, 3.654909516035703e+00, 8.999953820438452e+01, 6.394581131980358e+00, 1.000386916104052e+00
498, 3.288067823091519e-02, -1.913815566509482e-03, 1.047971953977026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.261056357719610e+04, 0.000000000000000e+00, 9.044225430878434e+03, 3.006436697629450e+02, 0.000000000000000e+00, -2.723943107828547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848960336836687e-05, 5.393514228596119e-04, -6.204919515274275e-04, -3.181168870579261e+02, 1.959607652096633e+00, 0.000000000000000e+00, 1.909043510943833e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.154637705985099e-03, -0.000000000000000e+00, -1.521534012185448e+05, -1.057523213634491e+05, 1.264390486299403e-07, 3.654909516035703e+00, 1.264390486299403e-07, 3.654909516035703e+00, 8.999946071178394e+01, 6.394536303145302e+00, 1.000381829812605e+00
499, 3.302039640016111e-02, -2.074947476789467e-03, 1.047972405923415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.263537421081487e+04, 0.000000000000000e+00, 9.054149684325945e+03, 3.009734370916668e+02, 0.000000000000000e+00, -2.694940764241427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850518664834990e-05, 5.090076991947400e-04, -5.884097015191109e-04, -3.337816945559322e+02, 1.904699183613430e+00, 0.000000000000000e+00, 1.875694029569950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.933601226942403e-03, -0.000000000000000e+00, -1.438672476959023e+05, -1.016320877647400e+05, 1.263713760618262e-07, 3.654909516035703e+00, 1.263713760618262e-07, 3.654909516035703e+00, 8.999951545931118e+01, 6.394486049530273e+00, 1.000372884683680e+00
500, 3.315973713414996e-02, -2.236405904962882e-03, 1.047871600731823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.265949555425452e+04, 0.000000000000000e+00, 9.063798221701807e+03, 3.013231533448066e+02, 0.000000000000000e+00, -2.666744165115060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852170353700383e-05, 4.795686596736087e-04, -5.570063081055560e-04, -3.501825303123896e+02, 1.849566002025019e+00, 0.000000000000000e+00, 1.834452252982771e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.490254408840024e-03, -0.000000000000000e+00, -1.357932079768316e+05, -9.846361444854736e+04, 1.262997225612220e-07, 3.654909516035703e+00, 1.262997225612220e-07, 3.654909516035703e+00, 8.999954272553448e+01, 6.394445991683474e+00, 1.000365949167855e+00
501, 3.329869996857421e-02, -2.398189707171843e-03, 1.047664219416632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.268283768917701e+04, 0.000000000000000e+00, 9.073135075670803e+03, 3.016932614146367e+02, 0.000000000000000e+00, -2.639458420321882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853917334711849e-05, 4.509836440368398e-04, -5.262513810532580e-04, -3.673512059229800e+02, 1.794132382108252e+00, 0.000000000000000e+00, 1.802349689522594e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.989445820776701e-04, -0.000000000000000e+00, -1.279212755171515e+05, -9.476942951297760e+04, 1.262239844656212e-07, 3.654909516035703e+00, 1.262239844656212e-07, 3.654909516035703e+00, 8.999939761562035e+01, 6.394387147899747e+00, 1.000360271353251e+00
502, 3.343729569432341e-02, -2.560288106780601e-03, 1.047356548454944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.270554253837831e+04, 0.000000000000000e+00, 9.082217015351323e+03, 3.020839614206403e+02, 0.000000000000000e+00, -2.612917629475996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855760380361348e-05, 4.232616548377869e-04, -4.961281057246723e-04, -3.851989610967245e+02, 1.738389723388850e+00, 0.000000000000000e+00, 1.774209373536180e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.753869059573346e-03, -0.000000000000000e+00, -1.202505969031561e+05, -9.430007548427582e+04, 1.261441151374817e-07, 3.654909516035703e+00, 1.261441151374817e-07, 3.654909516035703e+00, 8.999950655957161e+01, 6.394319674380601e+00, 1.000347431240817e+00
