"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
858, 5.425803229747497e-01, -2.374309234561229e-01, 5.637798369589016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253019768689336e+04, 0.000000000000000e+00, 5.012079074757344e+03, 3.096982275160257e+02, 0.000000000000000e+00, -4.937942116430357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891449253149401e-05, 1.954254933898403e-03, 1.366608719197451e-03, -1.929091469030756e+01, 2.460189857044853e-01, 0.000000000000000e+00, 2.112113792927329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.736044238703993e-03, -0.000000000000000e+00, 1.210439807890592e+05, -2.165990903949738e+04, 1.878108580972377e-08, 4.727523357919916e+00, 1.878108580972377e-08, 4.727523357919916e+00, 8.999818060698288e+01, 8.855825151249416e+02, 1.000014714984321e+00
859, 5.472591823128571e-01, -2.341145476805455e-01, 5.639106485726679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253231906663823e+04, 0.000000000000000e+00, 5.012927626655290e+03, 3.096788062999414e+02, 0.000000000000000e+00, -4.929103752336924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891358774250074e-05, 1.902280315230593e-03, 1.366211519889769e-03, -1.870934528084225e+01, 2.438495457947522e-01, 0.000000000000000e+00, 2.050996345910949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.471721342251231e-03, -0.000000000000000e+00, 1.188855323754453e+05, -2.016036998558044e+04, 1.878630680600380e-08, 4.727523357919916e+00, 1.878630680600380e-08, 4.727523357919916e+00, 8.999821692381870e+01, 8.855831229839110e+02, 1.000014401884519e+00
860, 5.518963807402675e-01, -2.307401611445410e-01, 5.640623818251456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253476732739070e+04, 0.000000000000000e+00, 5.013906930956280e+03, 3.096559837076170e+02, 0.000000000000000e+00, -4.918903494708169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891252445573024e-05, 1.851958508254910e-03, 1.364988177118786e-03, -1.814020298151923e+01, 2.417300009534134e-01, 0.000000000000000e+00, 1.990867256316386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.214767915260230e-03, -0.000000000000000e+00, 1.167899919566194e+05, -1.908581253528595e+04, 1.879238362582237e-08, 4.727523357919916e+00, 1.879238362582237e-08, 4.727523357919916e+00, 8.999825270153119e+01, 8.855837780849009e+02, 1.000014110398060e+00
861, 5.564920614576009e-01, -2.273094433452345e-01, 5.642306779368539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253746421380906e+04, 0.000000000000000e+00, 5.014985685523622e+03, 3.096302243401508e+02, 0.000000000000000e+00, -4.907667380975230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891132430065659e-05, 1.803009887302108e-03, 1.362808622992100e-03, -1.758485769973548e+01, 2.396419966818782e-01, 0.000000000000000e+00, 1.932183236123481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.967400218614201e-03, -0.000000000000000e+00, 1.147397591510479e+05, -1.789478746604919e+04, 1.879914908264502e-08, 4.727523357919916e+00, 1.879914908264502e-08, 4.727523357919916e+00, 8.999828904798352e+01, 8.855845262615284e+02, 1.000013815722566e+00
862, 5.610464367973568e-01, -2.238240730058778e-01, 5.644169010689557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254045391929315e+04, 0.000000000000000e+00, 5.016181567717260e+03, 3.096018758620890e+02, 0.000000000000000e+00, -4.895211286933357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891000345961046e-05, 1.755358796774278e-03, 1.359671422271138e-03, -1.704386292036263e+01, 2.375808514588432e-01, 0.000000000000000e+00, 1.874945511314572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.729333560089350e-03, -0.000000000000000e+00, 1.127296012204514e+05, -1.689706223011017e+04, 1.880663284873762e-08, 4.727523357919916e+00, 1.880663284873762e-08, 4.727523357919916e+00, 8.999832643184986e+01, 8.855850306438294e+02, 1.000013869159297e+00
863, 5.655597839482783e-01, -2.202857379020420e-01, 5.646179035528762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254367187288387e+04, 0.000000000000000e+00, 5.017468749153549e+03, 3.095710757751546e+02, 0.000000000000000e+00, -4.881804236385515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890856832338817e-05, 1.709221072324480e-03, 1.355794031703145e-03, -1.651734040554356e+01, 2.355606683612909e-01, 0.000000000000000e+00, 1.819255909556774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.500506036246287e-03, -0.000000000000000e+00, 1.107729563326131e+05, -1.576833576107025e+04, 1.881472344888687e-08, 4.727523357919916e+00, 1.881472344888687e-08, 4.727523357919916e+00, 8.999836526881131e+01, 8.855857981762861e+02, 1.000013693150869e+00
864, 5.700324748074475e-01, -2.166961380067090e-01, 5.648375257691728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254720296516594e+04, 0.000000000000000e+00, 5.018881186066376e+03, 3.095378187785258e+02, 0.000000000000000e+00, -4.867092547301096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890701862822433e-05, 1.665231263613607e-03, 1.351783973966935e-03, -1.600584347985179e+01, 2.336288475825025e-01, 0.000000000000000e+00, 1.764616197960341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.280640318145171e-03, -0.000000000000000e+00, 1.089123822599083e+05, -1.497159416389465e+04, 1.882355270169892e-08, 4.727523357919916e+00, 1.882355270169892e-08, 4.727523357919916e+00, 8.999840277352799e+01, 8.855865574187995e+02, 1.000013169137663e+00
865, 5.744648500520104e-01, -2.130568767167079e-01, 5.650652255051219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255081093348197e+04, 0.000000000000000e+00, 5.020324373392787e+03, 3.095020590712918e+02, 0.000000000000000e+00, -4.852060567434306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890535222159780e-05, 1.623247924118181e-03, 1.347716980635117e-03, -1.550691499047144e+01, 2.317801365689883e-01, 0.000000000000000e+00, 1.711511653428888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.058403074364001e-03, -0.000000000000000e+00, 1.071430376785407e+05, -1.406166607761383e+04, 1.883277344011753e-08, 4.727523357919916e+00, 1.883277344011753e-08, 4.727523357919916e+00, 8.999843392844507e+01, 8.855869177273386e+02, 1.000012624492139e+00
866, 5.788571619905850e-01, -2.093693577972295e-01, 5.653016298730762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255450953095296e+04, 0.000000000000000e+00, 5.021803812381182e+03, 3.094637969187606e+02, 0.000000000000000e+00, -4.836650996770328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890356909600808e-05, 1.581834186241793e-03, 1.342506214847991e-03, -1.501310067601807e+01, 2.299152971023397e-01, 0.000000000000000e+00, 1.659227419524587e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.839548253143484e-03, -0.000000000000000e+00, 1.053719930210952e+05, -1.306394407081604e+04, 1.884240080893325e-08, 4.727523357919916e+00, 1.884240080893325e-08, 4.727523357919916e+00, 8.999846615515271e+01, 8.855873459110234e+02, 1.000012517974173e+00
867, 5.832097627309168e-01, -2.056350497503635e-01, 5.655568730711436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255852147817870e+04, 0.000000000000000e+00, 5.023408591271480e+03, 3.094229801817080e+02, 0.000000000000000e+00, -4.819935908210345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890166680012927e-05, 1.541467423455988e-03, 1.336469807086942e-03, -1.452427220341025e+01, 2.280660568222150e-01, 0.000000000000000e+00, 1.606626981510686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.636227888854441e-03, -0.000000000000000e+00, 1.036267117985286e+05, -1.231994155120850e+04, 1.885277047013079e-08, 4.727523357919916e+00, 1.885277047013079e-08, 4.727523357919916e+00, 8.999850881916825e+01, 8.855879958749939e+02, 1.000012090941589e+00
868, 5.875233182063321e-01, -2.018557016864324e-01, 5.658253963523210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256272477435625e+04, 0.000000000000000e+00, 5.025089909742500e+03, 3.093796512934491e+02, 0.000000000000000e+00, -4.802423597130894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889964728864383e-05, 1.504164745911022e-03, 1.331366370371740e-03, -1.404181547234829e+01, 2.263806642414760e-01, 0.000000000000000e+00, 1.554403904391162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.432455311289263e-03, -0.000000000000000e+00, 1.020415798865565e+05, -1.150306377792358e+04, 1.886370381810668e-08, 4.727523357919916e+00, 1.886370381810668e-08, 4.727523357919916e+00, 8.999855309412862e+01, 8.855887379288906e+02, 1.000011700680823e+00
869, 5.917984939560175e-01, -1.980329915660154e-01, 5.661011739294936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256699328003881e+04, 0.000000000000000e+00, 5.026797312015521e+03, 3.093340046428697e+02, 0.000000000000000e+00, -4.784639601856774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889751959859256e-05, 1.470593670572868e-03, 1.328124835097142e-03, -1.356332941631939e+01, 2.249234579354746e-01, 0.000000000000000e+00, 1.502267183731605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.230222774701331e-03, -0.000000000000000e+00, 1.006718173541375e+05, -1.093415320587158e+04, 1.887500067167137e-08, 4.727523357919916e+00, 1.887500067167137e-08, 4.727523357919916e+00, 8.999858188911347e+01, 8.855890550984707e+02, 1.000011421527185e+00
870, 5.960355749938978e-01, -1.941680991429739e-01, 5.663697984651783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257102057348252e+04, 0.000000000000000e+00, 5.028408229393010e+03, 3.092863740681976e+02, 0.000000000000000e+00, -4.767860575917234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889529926913838e-05, 1.438382365396999e-03, 1.324940144127703e-03, -1.308462495730428e+01, 2.235252805350180e-01, 0.000000000000000e+00, 1.448822384739696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.047026731020232e-03, -0.000000000000000e+00, 9.936535327241546e+04, -9.979092071533203e+03, 1.888615681032431e-08, 4.727523357919916e+00, 1.888615681032431e-08, 4.727523357919916e+00, 8.999860395334196e+01, 8.855891911228314e+02, 1.000011418545492e+00
871, 6.002347642817633e-01, -1.902620723096402e-01, 5.666471588582233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257518272890311e+04, 0.000000000000000e+00, 5.030073091561243e+03, 3.092373375985168e+02, 0.000000000000000e+00, -4.750519670730589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889301322759349e-05, 1.405699622194229e-03, 1.320106426208769e-03, -1.259761809167518e+01, 2.220450703976707e-01, 0.000000000000000e+00, 1.394636793909020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.866994532911706e-03, -0.000000000000000e+00, 9.799394751514512e+04, -9.260556907653809e+03, 1.889766687630176e-08, 4.727523357919916e+00, 1.889766687630176e-08, 4.727523357919916e+00, 8.999863440414639e+01, 8.855896451020772e+02, 1.000011125673757e+00
872, 6.043965566230758e-01, -1.863162185535329e-01, 5.669362720500868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257956942377973e+04, 0.000000000000000e+00, 5.031827769511893e+03, 3.091874583729340e+02, 0.000000000000000e+00, -4.732243260493212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889068771483031e-05, 1.373708373357328e-03, 1.314573100637174e-03, -1.210421599953603e+01, 2.205669871830305e-01, 0.000000000000000e+00, 1.338723936174744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.692684542385441e-03, -0.000000000000000e+00, 9.663257286126546e+04, -8.599303990364075e+03, 1.890960879016498e-08, 4.727523357919916e+00, 1.890960879016498e-08, 4.727523357919916e+00, 8.999867125961099e+01, 8.855902411320092e+02, 1.000010721515108e+00
873, 6.085216026502859e-01, -1.823319650031207e-01, 5.672304815290725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258405338672503e+04, 0.000000000000000e+00, 5.033621354690010e+03, 3.091372420114430e+02, 0.000000000000000e+00, -4.713561599565750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888834629775673e-05, 1.343871495475534e-03, 1.309791952863557e-03, -1.159064527511692e+01, 2.192086587784622e-01, 0.000000000000000e+00, 1.280039747437936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.537897941816175e-03, -0.000000000000000e+00, 9.538481461845344e+04, -7.901094079017639e+03, 1.892174233585378e-08, 4.727523357919916e+00, 1.892174233585378e-08, 4.727523357919916e+00, 8.999870499223145e+01, 8.855905742212012e+02, 1.000010439430793e+00
874, 6.126104767795258e-01, -1.783105970647201e-01, 5.675264111325690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258852942007438e+04, 0.000000000000000e+00, 5.035411768029752e+03, 3.090859462031028e+02, 0.000000000000000e+00, -4.694912975936851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888595435697733e-05, 1.316285974579290e-03, 1.306038222608040e-03, -1.105746375653419e+01, 2.179865946219521e-01, 0.000000000000000e+00, 1.218268560352921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.396078827758117e-03, -0.000000000000000e+00, 9.426322322946941e+04, -7.155445708274841e+03, 1.893398929904355e-08, 4.727523357919916e+00, 1.893398929904355e-08, 4.727523357919916e+00, 8.999873479184386e+01, 8.855909498385652e+02, 1.000010187983186e+00
875, 6.166636801289216e-01, -1.742532764780584e-01, 5.678279990311603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259301394695432e+04, 0.000000000000000e+00, 5.037205578781725e+03, 3.090318328222972e+02, 0.000000000000000e+00, -4.676228965472635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888343082061303e-05, 1.290522808415964e-03, 1.303031584313612e-03, -1.049696383510353e+01, 2.168744300695295e-01, 0.000000000000000e+00, 1.152830772775166e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.274461129702147e-03, -0.000000000000000e+00, 9.324188253642005e+04, -6.433218471527100e+03, 1.894656077863503e-08, 4.727523357919916e+00, 1.894656077863503e-08, 4.727523357919916e+00, 8.999876356239572e+01, 8.855912320825570e+02, 1.000009982367528e+00
876, 6.206817153595821e-01, -1.701611256057437e-01, 5.681395321347049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259749659314042e+04, 0.000000000000000e+00, 5.038998637256167e+03, 3.089723221523478e+02, 0.000000000000000e+00, -4.657552790596009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888065533531326e-05, 1.266363276458988e-03, 1.300651816359862e-03, -9.928569784199716e+00, 2.158611498857146e-01, 0.000000000000000e+00, 1.084022241630990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.158542186848195e-03, -0.000000000000000e+00, 9.230848446166882e+04, -5.732261842250824e+03, 1.895972136412985e-08, 4.727523357919916e+00, 1.895972136412985e-08, 4.727523357919916e+00, 8.999879140751844e+01, 8.855915425316274e+02, 1.000009727222293e+00
877, 6.246650860900551e-01, -1.660352213668259e-01, 5.684626025379087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260195641929516e+04, 0.000000000000000e+00, 5.040782567718061e+03, 3.089060477559441e+02, 0.000000000000000e+00, -4.638971691457878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887756409145495e-05, 1.243830255852309e-03, 1.299016986078571e-03, -9.329780388416223e+00, 2.149545062537519e-01, 0.000000000000000e+00, 1.011165063911551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.054193175246003e-03, -0.000000000000000e+00, 9.146777086649221e+04, -5.054150158405304e+03, 1.897358886018731e-08, 4.727523357919916e+00, 1.897358886018731e-08, 4.727523357919916e+00, 8.999881856061467e+01, 8.855918319307327e+02, 1.000009557650491e+00
878, 6.286142866380239e-01, -1.618765990109841e-01, 5.687979526616338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260633746481453e+04, 0.000000000000000e+00, 5.042534985925812e+03, 3.088312511600684e+02, 0.000000000000000e+00, -4.620718818296484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887407495469315e-05, 1.222600927071651e-03, 1.297894482549300e-03, -8.698669851140604e+00, 2.141328422475904e-01, 0.000000000000000e+00, 9.353869963068956e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.933075600647332e-03, -0.000000000000000e+00, 9.069961577417742e+04, -4.349463290691376e+03, 1.898827244176664e-08, 4.727523357919916e+00, 1.898827244176664e-08, 4.727523357919916e+00, 8.999884296090214e+01, 8.855920640265410e+02, 1.000009302516083e+00
879, 6.325297598542122e-01, -1.576862037442085e-01, 5.691509256660950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261065994950630e+04, 0.000000000000000e+00, 5.044263979802517e+03, 3.087455487997050e+02, 0.000000000000000e+00, -4.602709928758167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887007657226345e-05, 1.202300917787168e-03, 1.296963807173049e-03, -8.046939342188670e+00, 2.133692533581377e-01, 0.000000000000000e+00, 8.576458448632050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.794360151327231e-03, -0.000000000000000e+00, 8.997905327292366e+04, -3.726737455368042e+03, 1.900406278879485e-08, 4.727523357919916e+00, 1.900406278879485e-08, 4.727523357919916e+00, 8.999886664945585e+01, 8.855922664572744e+02, 1.000009201801276e+00
880, 6.364119664463225e-01, -1.534649706559955e-01, 5.695214277886652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261484872451525e+04, 0.000000000000000e+00, 5.045939489806098e+03, 3.086471810568485e+02, 0.000000000000000e+00, -4.585258117631845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886548662402642e-05, 1.182640922352405e-03, 1.295901534591696e-03, -7.402833271252873e+00, 2.126383089014443e-01, 0.000000000000000e+00, 7.799746953204254e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.619028821074028e-03, -0.000000000000000e+00, 8.928383589408772e+04, -3.137870165348053e+03, 1.902103939656623e-08, 4.727523357919916e+00, 1.902103939656623e-08, 4.727523357919916e+00, 8.999889513440422e+01, 8.855925112421845e+02, 1.000008891442511e+00
881, 6.402615413128835e-01, -1.492139555173422e-01, 5.699089276407029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261892929955192e+04, 0.000000000000000e+00, 5.047571719820766e+03, 3.085370931129661e+02, 0.000000000000000e+00, -4.568257103093097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886034894687498e-05, 1.164087025542398e-03, 1.295183905222391e-03, -6.756371879032073e+00, 2.119795302793644e-01, 0.000000000000000e+00, 7.026913702191913e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.419438509038316e-03, -0.000000000000000e+00, 8.864706458896199e+04, -2.544776100158691e+03, 1.903914410142306e-08, 4.727523357919916e+00, 1.903914410142306e-08, 4.727523357919916e+00, 8.999892733526968e+01, 8.855928658692914e+02, 1.000008645315339e+00
882, 6.440792082786230e-01, -1.449342611808887e-01, 5.703142469077907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262300183781839e+04, 0.000000000000000e+00, 5.049200735127356e+03, 3.084173216326362e+02, 0.000000000000000e+00, -4.551289572376035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885475832854130e-05, 1.148176854274074e-03, 1.296633557993267e-03, -6.099499171842930e+00, 2.115377291317853e-01, 0.000000000000000e+00, 6.235947917612498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.256911719909600e-03, -0.000000000000000e+00, 8.818910910854454e+04, -2.172927547931671e+03, 1.905831561874532e-08, 4.727523357919916e+00, 1.905831561874532e-08, 4.727523357919916e+00, 8.999895424916549e+01, 8.855930308138200e+02, 1.000008428772329e+00
