"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1011, 1.352860534813382e-01, -2.515148665186653e-01, 6.454094638457027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385601489694471e+04, 0.000000000000000e+00, 5.542405958777881e+03, 2.991529906813544e+02, 0.000000000000000e+00, 5.867462799931151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841905671118096e-05, 2.910923195706656e-03, -2.261800090782395e-03, -7.811376400674911e+00, 5.435779151953110e-01, 0.000000000000000e+00, 1.555335351400609e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.207111285352151e-05, -0.000000000000000e+00, 1.921451977739822e+05, -2.840825542449951e+03, 4.872931492478132e-08, 3.988479006450111e+00, 4.872931492478132e-08, 3.988479006450111e+00, 8.999893827308976e+01, 3.074523356426566e+02, 1.000024349115388e+00
1012, 1.378363241976332e-01, -2.534812452125332e-01, 6.446870963293032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384075808233849e+04, 0.000000000000000e+00, 5.536303232935396e+03, 2.991584240697208e+02, 0.000000000000000e+00, 5.231803944723970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841931415744098e-05, 2.930928536030537e-03, -2.242541542045527e-03, -7.865122677301535e+00, 5.435668258692647e-01, 0.000000000000000e+00, 1.576045883561479e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.236046666323062e-05, -0.000000000000000e+00, 1.923553408816112e+05, -2.878778285980225e+03, 4.867409611477465e-08, 3.988479006450111e+00, 4.867409611477465e-08, 3.988479006450111e+00, 8.999893848995590e+01, 3.074523758239876e+02, 1.000024290782907e+00
1013, 1.404011599000485e-01, -2.554285882266251e-01, 6.439659879154475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382552810480919e+04, 0.000000000000000e+00, 5.530211241923673e+03, 2.991638654277219e+02, 0.000000000000000e+00, 4.597263227609266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841957197904155e-05, 2.951435043903929e-03, -2.223618013417904e-03, -7.920980899008295e+00, 5.436148769295246e-01, 0.000000000000000e+00, 1.596286681056612e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.250132713214528e-05, -0.000000000000000e+00, 1.926074881355454e+05, -2.922557777404785e+03, 4.861897298945752e-08, 3.988479006450111e+00, 4.861897298945752e-08, 3.988479006450111e+00, 8.999894028399744e+01, 3.074523977905022e+02, 1.000024265679627e+00
1014, 1.429804041848147e-01, -2.573568070161328e-01, 6.432429277699009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381025390994683e+04, 0.000000000000000e+00, 5.524101563978732e+03, 2.991692688543337e+02, 0.000000000000000e+00, 3.960880242627522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841982800112611e-05, 2.973012958398088e-03, -2.205395357973311e-03, -7.981259421246782e+00, 5.437702232070534e-01, 0.000000000000000e+00, 1.616411578891183e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.249279731576101e-05, -0.000000000000000e+00, 1.929368918870854e+05, -2.962925994873047e+03, 4.856371184253125e-08, 3.988479006450111e+00, 4.856371184253125e-08, 3.988479006450111e+00, 8.999894117198362e+01, 3.074524141928653e+02, 1.000024288822198e+00
1015, 1.455739296304637e-01, -2.592657737723852e-01, 6.425159047770003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379489067084962e+04, 0.000000000000000e+00, 5.517956268339846e+03, 2.991745985297468e+02, 0.000000000000000e+00, 3.320787324880892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842008052657046e-05, 2.995592378351732e-03, -2.187682176579428e-03, -8.045331245600062e+00, 5.440192412902217e-01, 0.000000000000000e+00, 1.636762136920568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.260622577309829e-05, -0.000000000000000e+00, 1.933347792201201e+05, -3.008207645416260e+03, 4.850816777396462e-08, 3.988479006450111e+00, 4.850816777396462e-08, 3.988479006450111e+00, 8.999893758937822e+01, 3.074523863577869e+02, 1.000024562943592e+00
1016, 1.481816612040955e-01, -2.611552868624296e-01, 6.417841442458100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377942099263918e+04, 0.000000000000000e+00, 5.511768397055671e+03, 2.991798377600029e+02, 0.000000000000000e+00, 2.676259735375603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842032876449891e-05, 3.018657803114324e-03, -2.169992949877306e-03, -8.110380163752412e+00, 5.443099515950306e-01, 0.000000000000000e+00, 1.656636130379691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.269372385222540e-05, -0.000000000000000e+00, 1.937647164073288e+05, -3.036662017822266e+03, 4.845228015803230e-08, 3.988479006450111e+00, 4.845228015803230e-08, 3.988479006450111e+00, 8.999893175901126e+01, 3.074523106527499e+02, 1.000024846118091e+00
1017, 1.508035330218239e-01, -2.630251275084059e-01, 6.410495569215818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376388603888128e+04, 0.000000000000000e+00, 5.505554415552509e+03, 2.991849893560144e+02, 0.000000000000000e+00, 2.029012510032445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842057284820204e-05, 3.041738013003266e-03, -2.151964043005888e-03, -8.174424714422338e+00, 5.445997933929447e-01, 0.000000000000000e+00, 1.676632446324862e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.282443807434262e-05, -0.000000000000000e+00, 1.941959444957563e+05, -3.084963249206543e+03, 4.839619162842895e-08, 3.988479006450111e+00, 4.839619162842895e-08, 3.988479006450111e+00, 8.999892530325982e+01, 3.074522888543198e+02, 1.000024723835721e+00
1018, 1.534394770654158e-01, -2.648750781889469e-01, 6.403124303096344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374829227657447e+04, 0.000000000000000e+00, 5.499316910629786e+03, 2.991900594804038e+02, 0.000000000000000e+00, 1.379315089426545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842081306976694e-05, 3.064648859289678e-03, -2.133482628120623e-03, -8.236710641190230e+00, 5.448734994726507e-01, 0.000000000000000e+00, 1.696019886747982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.283662875973858e-05, -0.000000000000000e+00, 1.946174863881676e+05, -3.115034149169922e+03, 4.833992168112797e-08, 3.988479006450111e+00, 4.833992168112797e-08, 3.988479006450111e+00, 8.999891951677984e+01, 3.074523911535997e+02, 1.000025141836334e+00
1019, 1.560894095561823e-01, -2.667049375872212e-01, 6.395741367229218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373266937320448e+04, 0.000000000000000e+00, 5.493067749281789e+03, 2.991950523075042e+02, 0.000000000000000e+00, 7.284035376049781e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842104962706578e-05, 3.087435921564488e-03, -2.114614840799976e-03, -8.297908403298274e+00, 5.451375261358180e-01, 0.000000000000000e+00, 1.715559360016974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.286868320139242e-05, -0.000000000000000e+00, 1.950334989104741e+05, -3.168662094116211e+03, 4.828357355424522e-08, 3.988479006450111e+00, 4.828357355424522e-08, 3.988479006450111e+00, 8.999891505614553e+01, 3.074523907381276e+02, 1.000025379622277e+00
1020, 1.587532289402099e-01, -2.685145184430055e-01, 6.388335236060567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371699243536172e+04, 0.000000000000000e+00, 5.486796974144688e+03, 2.991999644161359e+02, 0.000000000000000e+00, 7.524069729487539e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.842128235809620e-05, 3.110300906148480e-03, -2.095515112750877e-03, -8.358999130220729e+00, 5.454101796562542e-01, 0.000000000000000e+00, 1.734902471642081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.291717981861769e-05, -0.000000000000000e+00, 1.954574216551805e+05, -3.199404582977295e+03, 4.822706161974003e-08, 3.988479006450111e+00, 4.822706161974003e-08, 3.988479006450111e+00, 8.999891083747444e+01, 3.074523954050982e+02, 1.000025378230895e+00
1021, 1.614308359549998e-01, -2.703036375458786e-01, 6.380912100773529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370127449025988e+04, 0.000000000000000e+00, 5.480509796103951e+03, 2.992047897553423e+02, 0.000000000000000e+00, -5.796306665859089e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.842151097626465e-05, 3.133355654088368e-03, -2.076248070297416e-03, -8.420608041536354e+00, 5.457013258417603e-01, 0.000000000000000e+00, 1.753899291845722e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.285921410231207e-05, -0.000000000000000e+00, 1.958961838421057e+05, -3.254668174743652e+03, 4.817043420141120e-08, 3.988479006450111e+00, 4.817043420141120e-08, 3.988479006450111e+00, 8.999890695835953e+01, 3.074524599759158e+02, 1.000025207625920e+00
1022, 1.641221296912022e-01, -2.720721004906486e-01, 6.373456924442009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368548327091933e+04, 0.000000000000000e+00, 5.474193308367732e+03, 2.992095285250218e+02, 0.000000000000000e+00, -1.237554923216166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842173549113872e-05, 3.156570592191494e-03, -2.056752235367494e-03, -8.483013943305998e+00, 5.460062953897118e-01, 0.000000000000000e+00, 1.773411032099271e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.297192541306159e-05, -0.000000000000000e+00, 1.963469602144277e+05, -3.293657798767090e+03, 4.811357942077174e-08, 3.988479006450111e+00, 4.811357942077174e-08, 3.988479006450111e+00, 8.999890137510951e+01, 3.074524497606519e+02, 1.000025192094457e+00
1023, 1.668270306835358e-01, -2.738196797968740e-01, 6.365974592436283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366962972484529e+04, 0.000000000000000e+00, 5.467851889938114e+03, 2.992141904995897e+02, 0.000000000000000e+00, -1.898075956505693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842195636590313e-05, 3.179585555105051e-03, -2.036746908263999e-03, -8.544308402074174e+00, 5.462926520288485e-01, 0.000000000000000e+00, 1.791812777428899e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.282553876823637e-05, -0.000000000000000e+00, 1.967863054953077e+05, -3.331692138671875e+03, 4.805653191234243e-08, 3.988479006450111e+00, 4.805653191234243e-08, 3.988479006450111e+00, 8.999889424812052e+01, 3.074524389078505e+02, 1.000025516232299e+00
1024, 1.695454672664552e-01, -2.755461274817240e-01, 6.358476720489556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365373995999842e+04, 0.000000000000000e+00, 5.461495983999365e+03, 2.992188010020084e+02, 0.000000000000000e+00, -2.560106006209636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842217480037699e-05, 3.202003783380462e-03, -2.015971862238159e-03, -8.603341139846309e+00, 5.465270980931811e-01, 0.000000000000000e+00, 1.811079230827005e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.288874022463269e-05, -0.000000000000000e+00, 1.971897921680178e+05, -3.375426631927490e+03, 4.799937488952776e-08, 3.988479006450111e+00, 4.799937488952776e-08, 3.988479006450111e+00, 8.999888617454144e+01, 3.074524035489349e+02, 1.000025676652933e+00
1025, 1.722773649231846e-01, -2.772511936895044e-01, 6.350972089850516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363783369304595e+04, 0.000000000000000e+00, 5.455133477218377e+03, 2.992233787561422e+02, 0.000000000000000e+00, -3.222823598485441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842239168169674e-05, 3.223569908550129e-03, -1.994313223088324e-03, -8.658394686798678e+00, 5.466906894244932e-01, 0.000000000000000e+00, 1.829517182775142e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.281991893150357e-05, -0.000000000000000e+00, 1.975433012919125e+05, -3.397892780303955e+03, 4.794216977607576e-08, 3.988479006450111e+00, 4.794216977607576e-08, 3.988479006450111e+00, 8.999887830761503e+01, 3.074523458813763e+02, 1.000025947166187e+00
1026, 1.750226251998085e-01, -2.789346590790867e-01, 6.343483809956599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362196060771855e+04, 0.000000000000000e+00, 5.448784243087420e+03, 2.992279249489107e+02, 0.000000000000000e+00, -3.884158713858014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842260706612935e-05, 3.244547163762976e-03, -1.972052670839046e-03, -8.710516363710235e+00, 5.468118606058237e-01, 0.000000000000000e+00, 1.848117887366283e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.276005972767110e-05, -0.000000000000000e+00, 1.978664818451908e+05, -3.438552421569824e+03, 4.788508724374143e-08, 3.988479006450111e+00, 4.788508724374143e-08, 3.988479006450111e+00, 8.999887480278382e+01, 3.074524464258478e+02, 1.000026488231096e+00
1027, 1.777810982093280e-01, -2.805963914563129e-01, 6.336005279243800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360610482205343e+04, 0.000000000000000e+00, 5.442441928821370e+03, 2.992324019230441e+02, 0.000000000000000e+00, -4.544773057313389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842281916964367e-05, 3.265784912453331e-03, -1.949803818850693e-03, -8.762976384223006e+00, 5.469659098801830e-01, 0.000000000000000e+00, 1.866607004431134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.270303736799337e-05, -0.000000000000000e+00, 1.982139432913498e+05, -3.485490139007568e+03, 4.782808628235525e-08, 3.988479006450111e+00, 4.782808628235525e-08, 3.988479006450111e+00, 8.999887443983516e+01, 3.074524434662697e+02, 1.000026684043367e+00
1028, 1.805526093498813e-01, -2.822362801297811e-01, 6.328510982847155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359020811197250e+04, 0.000000000000000e+00, 5.436083244788997e+03, 2.992367338452865e+02, 0.000000000000000e+00, -5.207092472762818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842302439963311e-05, 3.288165251504847e-03, -1.928089942777226e-03, -8.818932785388338e+00, 5.472254525620576e-01, 0.000000000000000e+00, 1.884903180944926e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.265670325620389e-05, -0.000000000000000e+00, 1.986392588067967e+05, -3.531933322906494e+03, 4.777098584714450e-08, 3.988479006450111e+00, 4.777098584714450e-08, 3.988479006450111e+00, 8.999887489923663e+01, 3.074524774224631e+02, 1.000026761595166e+00
1029, 1.833369961260668e-01, -2.838542176532957e-01, 6.320974314642595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357420938316480e+04, 0.000000000000000e+00, 5.429683753265919e+03, 2.992408329789502e+02, 0.000000000000000e+00, -5.873662389298914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842321859965511e-05, 3.312078599194267e-03, -1.907043604700021e-03, -8.880121003123145e+00, 5.476180168651132e-01, 0.000000000000000e+00, 1.902936978669273e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.256766415738547e-05, -0.000000000000000e+00, 1.991636195502896e+05, -3.592572982788086e+03, 4.771360011908601e-08, 3.988479006450111e+00, 4.771360011908601e-08, 3.988479006450111e+00, 8.999887408688063e+01, 3.074525910837352e+02, 1.000026263232162e+00
1030, 1.861341214931176e-01, -2.854500284508214e-01, 6.313367120416913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355804717401972e+04, 0.000000000000000e+00, 5.423218869607887e+03, 2.992446765009393e+02, 0.000000000000000e+00, -6.547043539162098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842340068867646e-05, 3.337118059805289e-03, -1.886256204803650e-03, -8.947293723272161e+00, 5.481021285396247e-01, 0.000000000000000e+00, 1.920654779845615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.242441858563704e-05, -0.000000000000000e+00, 1.997582382789946e+05, -3.639295856475830e+03, 4.765572183603627e-08, 3.988479006450111e+00, 4.765572183603627e-08, 3.988479006450111e+00, 8.999886727322691e+01, 3.074525062306105e+02, 1.000026184398602e+00
1031, 1.889439067514778e-01, -2.870234402481889e-01, 6.305691418411864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354173449839508e+04, 0.000000000000000e+00, 5.416693799358030e+03, 2.992484554190181e+02, 0.000000000000000e+00, -7.226693713891527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842357971594223e-05, 3.362332146236993e-03, -1.865070808750573e-03, -9.025674111230229e+00, 5.485952813422698e-01, 0.000000000000000e+00, 1.938105688150758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.207437538467816e-05, -0.000000000000000e+00, 2.003633523893770e+05, -3.686788887023926e+03, 4.759733771193461e-08, 3.988479006450111e+00, 4.759733771193461e-08, 3.988479006450111e+00, 8.999885782654900e+01, 3.074524704285516e+02, 1.000026347649795e+00
1032, 1.917662780805192e-01, -2.885741608638642e-01, 6.297961224825135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352532815214378e+04, 0.000000000000000e+00, 5.410131260857510e+03, 2.992527602592698e+02, 0.000000000000000e+00, -7.910246575049634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842378365757347e-05, 3.386924651478267e-03, -1.843036590039147e-03, -9.138749649075894e+00, 5.490325933469511e-01, 0.000000000000000e+00, 1.956425931248211e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.220052631854563e-05, -0.000000000000000e+00, 2.009314091556554e+05, -3.763312278747559e+03, 4.753848121574984e-08, 3.988479006450111e+00, 4.753848121574984e-08, 3.988479006450111e+00, 8.999884743817063e+01, 3.074524702631288e+02, 1.000026452980107e+00
1033, 1.946011546050841e-01, -2.901019010543855e-01, 6.290175963356952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350887291350088e+04, 0.000000000000000e+00, 5.403549165400349e+03, 2.992586124510351e+02, 0.000000000000000e+00, -8.595836485387111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842406090263123e-05, 3.410593647619603e-03, -1.820052989271029e-03, -9.360084659901933e+00, 5.493911990557977e-01, 0.000000000000000e+00, 1.979094303906423e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.167078347969527e-05, -0.000000000000000e+00, 2.014459813101807e+05, -3.897183994293213e+03, 4.747902472469036e-08, 3.988479006450111e+00, 4.747902472469036e-08, 3.988479006450111e+00, 8.999883885487714e+01, 3.074524937566304e+02, 1.000026586886968e+00
1034, 1.974484229281473e-01, -2.916064202837499e-01, 6.282337198738396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349240733970929e+04, 0.000000000000000e+00, 5.396962935883716e+03, 2.992667985776204e+02, 0.000000000000000e+00, -9.281856998635310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842444871241936e-05, 3.433546055219808e-03, -1.796332168384570e-03, -9.879711431819855e+00, 5.496909851502180e-01, 0.000000000000000e+00, 2.893178280079162e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.538725481419070e-05, -0.000000000000000e+00, 2.019217388456813e+05, -4.209187805175781e+03, 3.951574598829872e-08, 3.323732505375063e+00, 3.951574598829872e-08, 3.323732505375063e+00, 8.999883341225056e+01, 3.074525628637982e+02, 1.000027000020023e+00
1035, 2.003079412277199e-01, -2.930875270583713e-01, 6.274512184996195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347592294722682e+04, 0.000000000000000e+00, 5.390369178890728e+03, 2.992739313571088e+02, 0.000000000000000e+00, -9.968661572502718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842478661670673e-05, 3.456264143061814e-03, -1.772182073059184e-03, -1.010086257845237e+01, 5.499807256939864e-01, 0.000000000000000e+00, 2.925509057143581e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.667201060353187e-05, -0.000000000000000e+00, 2.023904301585695e+05, -4.369449325561523e+03, 3.946581906451547e-08, 3.323732505375063e+00, 3.946581906451547e-08, 3.323732505375063e+00, 8.999882908980268e+01, 3.074525622160725e+02, 1.000027249480824e+00
