"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1232, 7.393486091472224e-01, -5.004928065370120e-02, 9.760758807767341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.891434770523186e+05, 0.000000000000000e+00, 1.156573908209274e+05, 4.127814331711107e+02, 0.000000000000000e+00, 1.147542500565225e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.337035836430383e-05, -4.096797089833498e-02, -6.572558619886812e-02, -1.592934141133104e+04, 7.636465399355726e+00, 0.000000000000000e+00, 3.032856681221515e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.405578403629788e+01, -0.000000000000000e+00, -3.181601972015032e+06, -9.200803568164062e+07, 1.754161175772888e-07, 1.638252125699914e+01, 1.754161175772888e-07, 1.638252125699914e+01, 8.999965704445530e+01, 3.074498143302447e+02, 1.000007889508944e+00
1233, 7.410488134142013e-01, -4.731434544423577e-02, 9.822772358448194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.907783328659763e+05, 0.000000000000000e+00, 1.163113331463905e+05, 4.124946303076119e+02, 0.000000000000000e+00, 1.154353952377160e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.335881087880908e-05, -4.043174429848131e-02, -6.520945665813806e-02, -1.591729618155034e+04, 7.628691183341493e+00, 0.000000000000000e+00, 3.050021284832481e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.422409827723366e+01, -0.000000000000000e+00, -3.153523096862800e+06, -9.108982628515625e+07, 1.754777136975517e-07, 1.638252125699914e+01, 1.754777136975517e-07, 1.638252125699914e+01, 8.999966113505937e+01, 3.074497972185787e+02, 1.000007727164158e+00
1234, 7.427425668233196e-01, -4.457541006466174e-02, 9.884837480131375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.924014362260966e+05, 0.000000000000000e+00, 1.169605744904386e+05, 4.121927082466602e+02, 0.000000000000000e+00, 1.161116438848989e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.334665011359032e-05, -3.989702243488068e-02, -6.468467133557460e-02, -1.590225506573388e+04, 7.620350351220549e+00, 0.000000000000000e+00, 3.065972516569666e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.438605008627102e+01, -0.000000000000000e+00, -3.125246167486431e+06, -9.016130433886719e+07, 1.755425618035076e-07, 1.638252125699914e+01, 1.755425618035076e-07, 1.638252125699914e+01, 8.999966566024351e+01, 3.074498097762387e+02, 1.000007635715185e+00
1235, 7.444299477998064e-01, -4.183254371752166e-02, 9.946737251560727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.940089789320117e+05, 0.000000000000000e+00, 1.176035915728047e+05, 4.118796020654895e+02, 0.000000000000000e+00, 1.167814093520119e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.333403395446228e-05, -3.936882967798198e-02, -6.415940791884393e-02, -1.588752472527249e+04, 7.611780612574149e+00, 0.000000000000000e+00, 3.084887158060445e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.465073810409123e+01, -0.000000000000000e+00, -3.097141395021320e+06, -8.931678527343750e+07, 1.756099362788608e-07, 1.638252125699914e+01, 1.756099362788608e-07, 1.638252125699914e+01, 8.999967026109485e+01, 3.074498115026874e+02, 1.000007517179487e+00
1236, 7.461110349884639e-01, -3.908581525483686e-02, 1.000854709908164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.956028365088485e+05, 0.000000000000000e+00, 1.182411346035394e+05, 4.115550134086374e+02, 0.000000000000000e+00, 1.174454730565305e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.332094982981272e-05, -3.884358979509656e-02, -6.362804110554729e-02, -1.587147576388048e+04, 7.602675769435201e+00, 0.000000000000000e+00, 3.100269774387711e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.480935995166955e+01, -0.000000000000000e+00, -3.068933516524003e+06, -8.836538406054688e+07, 1.756798058178925e-07, 1.638252125699914e+01, 1.756798058178925e-07, 1.638252125699914e+01, 8.999967503694292e+01, 3.074497868834898e+02, 1.000007464851902e+00
1237, 7.477859053024428e-01, -3.633529171139577e-02, 1.007017896317318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.971819463117356e+05, 0.000000000000000e+00, 1.188727785246942e+05, 4.112212705345651e+02, 0.000000000000000e+00, 1.181033922588395e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.330749107250608e-05, -3.832175130124396e-02, -6.309189133477161e-02, -1.585588258657988e+04, 7.593033710558435e+00, 0.000000000000000e+00, 3.115005585416453e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.492389734451154e+01, -0.000000000000000e+00, -3.040663422136337e+06, -8.738491194238281e+07, 1.757517264048699e-07, 1.638252125699914e+01, 1.757517264048699e-07, 1.638252125699914e+01, 8.999967914000524e+01, 3.074497285230026e+02, 1.000007514883914e+00
1238, 7.494546189507429e-01, -3.358102936030630e-02, 1.013166238898014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.987465128189542e+05, 0.000000000000000e+00, 1.194986051275817e+05, 4.108776059687236e+02, 0.000000000000000e+00, 1.187552521526271e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.329362623667588e-05, -3.780279101507549e-02, -6.255099326019845e-02, -1.584054851212274e+04, 7.582857075690487e+00, 0.000000000000000e+00, 3.130046860003739e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.505067219008905e+01, -0.000000000000000e+00, -3.012322732161136e+06, -8.642243998730469e+07, 1.758258891342358e-07, 1.638252125699914e+01, 1.758258891342358e-07, 1.638252125699914e+01, 8.999968221947039e+01, 3.074496912019050e+02, 1.000007249259180e+00
1239, 7.511172226183112e-01, -3.082307419048955e-02, 1.019303524715148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.002965853198799e+05, 0.000000000000000e+00, 1.201186341279519e+05, 4.105227263799592e+02, 0.000000000000000e+00, 1.194010732737839e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.327930257736415e-05, -3.728615154333249e-02, -6.200488510251589e-02, -1.582494921620489e+04, 7.572134461333078e+00, 0.000000000000000e+00, 3.144237134647064e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.515703865856899e+01, -0.000000000000000e+00, -2.983887523778877e+06, -8.544002688085938e+07, 1.759025835081104e-07, 1.638252125699914e+01, 1.759025835081104e-07, 1.638252125699914e+01, 8.999968499760703e+01, 3.074496975024842e+02, 1.000007192370111e+00
1240, 7.527737616292203e-01, -2.806147177929214e-02, 1.025424728870532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.018320960683168e+05, 0.000000000000000e+00, 1.207328384273267e+05, 4.101587394925062e+02, 0.000000000000000e+00, 1.200408273965825e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.326460460443764e-05, -3.677183013581566e-02, -6.145363842517011e-02, -1.580905875073111e+04, 7.560814660981741e+00, 0.000000000000000e+00, 3.159119131255837e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.528270227830960e+01, -0.000000000000000e+00, -2.955346845248298e+06, -8.445741854785156e+07, 1.759813449520186e-07, 1.638252125699914e+01, 1.759813449520186e-07, 1.638252125699914e+01, 8.999968774545351e+01, 3.074496922761917e+02, 1.000007133077591e+00
1241, 7.544242813410946e-01, -2.529626765814907e-02, 1.031533272237728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.033521925153418e+05, 0.000000000000000e+00, 1.213408770061367e+05, 4.097832797753641e+02, 0.000000000000000e+00, 1.206741593156365e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.324943620916430e-05, -3.625968494813957e-02, -6.089704110411745e-02, -1.579236442944715e+04, 7.548919694634756e+00, 0.000000000000000e+00, 3.173836576539522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.540010880162902e+01, -0.000000000000000e+00, -2.926699875510351e+06, -8.344945080419922e+07, 1.760626863692420e-07, 1.638252125699914e+01, 1.760626863692420e-07, 1.638252125699914e+01, 8.999969045047877e+01, 3.074496518507510e+02, 1.000007202169625e+00
1242, 7.560688280822878e-01, -2.252750761164296e-02, 1.037635287093553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.048566741115900e+05, 0.000000000000000e+00, 1.219426696446360e+05, 4.093938473129926e+02, 0.000000000000000e+00, 1.213009854741991e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.323369564747271e-05, -3.574865454206420e-02, -6.033319697343493e-02, -1.577351388067798e+04, 7.536378898789319e+00, 0.000000000000000e+00, 3.186517861060357e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.546657051330149e+01, -0.000000000000000e+00, -2.897866781777508e+06, -8.238329908642578e+07, 1.761471374904694e-07, 1.638252125699914e+01, 1.761471374904694e-07, 1.638252125699914e+01, 8.999969336774220e+01, 3.074495950550030e+02, 1.000007102256387e+00
1243, 7.577074538660938e-01, -1.975523968979682e-02, 1.043724786265313e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.063464293212593e+05, 0.000000000000000e+00, 1.225385717285037e+05, 4.089942121435747e+02, 0.000000000000000e+00, 1.219216760413715e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.321753456567056e-05, -3.523805684941339e-02, -5.976075709096617e-02, -1.575193079484924e+04, 7.523026408700070e+00, 0.000000000000000e+00, 3.197153780563326e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.552048759802094e+01, -0.000000000000000e+00, -2.868763126839464e+06, -8.129364546630859e+07, 1.762338932329397e-07, 1.638252125699914e+01, 1.762338932329397e-07, 1.638252125699914e+01, 8.999969654554758e+01, 3.074495695866231e+02, 1.000006919767215e+00
1244, 7.593402147013084e-01, -1.697951323938286e-02, 1.049763839076369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.078185256735469e+05, 0.000000000000000e+00, 1.231274102694187e+05, 4.085954081995275e+02, 0.000000000000000e+00, 1.225350092345721e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.320139887350238e-05, -3.473273575297351e-02, -5.918789656805858e-02, -1.573177215655057e+04, 7.509086653789229e+00, 0.000000000000000e+00, 3.210953268165218e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.567133816569545e+01, -0.000000000000000e+00, -2.839724563472318e+06, -8.026709723242188e+07, 1.763206899505937e-07, 1.638252125699914e+01, 1.763206899505937e-07, 1.638252125699914e+01, 8.999969979597753e+01, 3.074495941130412e+02, 1.000006977630651e+00
1245, 7.609671670017695e-01, -1.420037740402365e-02, 1.055741539198376e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.092738669543361e+05, 0.000000000000000e+00, 1.237095467817344e+05, 4.082027738126043e+02, 0.000000000000000e+00, 1.231413616065185e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.318550476581809e-05, -3.422988850810026e-02, -5.860994607115148e-02, -1.571259374086266e+04, 7.494152244571307e+00, 0.000000000000000e+00, 3.221207836611611e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.573386187351954e+01, -0.000000000000000e+00, -2.810498794268203e+06, -7.917782835986328e+07, 1.764062871595106e-07, 1.638252125699914e+01, 1.764062871595106e-07, 1.638252125699914e+01, 8.999970309039948e+01, 3.074496352749227e+02, 1.000006861449984e+00
1246, 7.625883670807316e-01, -1.141788145832034e-02, 1.061661828164950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.107112250910499e+05, 0.000000000000000e+00, 1.242844900364199e+05, 4.078130107742851e+02, 0.000000000000000e+00, 1.237402214939121e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.316971899478846e-05, -3.373023455645321e-02, -5.802826947568909e-02, -1.569653377450559e+04, 7.478360596402590e+00, 0.000000000000000e+00, 3.231953182973085e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.578101224440345e+01, -0.000000000000000e+00, -2.781165370277134e+06, -7.809244741308594e+07, 1.764914558112415e-07, 1.638252125699914e+01, 1.764914558112415e-07, 1.638252125699914e+01, 8.999970648512516e+01, 3.074496192539418e+02, 1.000006862315658e+00
1247, 7.642038685637568e-01, -8.632073687160145e-03, 1.067541114917474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.121309449718560e+05, 0.000000000000000e+00, 1.248523779887423e+05, 4.074201961502254e+02, 0.000000000000000e+00, 1.243317325907178e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.315380166014074e-05, -3.323317849427258e-02, -5.744229549933583e-02, -1.568262886616412e+04, 7.461798082169585e+00, 0.000000000000000e+00, 3.242646142802503e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.581937716787786e+01, -0.000000000000000e+00, -2.751719337901575e+06, -7.699913823730469e+07, 1.765774736684729e-07, 1.638252125699914e+01, 1.765774736684729e-07, 1.638252125699914e+01, 8.999970928635393e+01, 3.074495553586553e+02, 1.000006788580154e+00
1248, 7.658137126025703e-01, -5.842993381188336e-03, 1.073391349678922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.135332959763906e+05, 0.000000000000000e+00, 1.254133183905562e+05, 4.070201533083697e+02, 0.000000000000000e+00, 1.249160071310784e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.313758319355323e-05, -3.273832062639109e-02, -5.685189273182969e-02, -1.566991453044629e+04, 7.444536047272530e+00, 0.000000000000000e+00, 3.252569872448055e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.584005664340696e+01, -0.000000000000000e+00, -2.722166184749053e+06, -7.589748371386719e+07, 1.766652496348665e-07, 1.638252125699914e+01, 1.766652496348665e-07, 1.638252125699914e+01, 8.999971146351956e+01, 3.074495254352512e+02, 1.000006583134795e+00
1249, 7.674179328503105e-01, -3.050674441376730e-03, 1.079210773570821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.149184633952161e+05, 0.000000000000000e+00, 1.259673853580864e+05, 4.066138694232052e+02, 0.000000000000000e+00, 1.254931223143241e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.312110318619636e-05, -3.224559072495600e-02, -5.625717595497397e-02, -1.565835468661428e+04, 7.426550550772679e+00, 0.000000000000000e+00, 3.262609993346618e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.586053563614879e+01, -0.000000000000000e+00, -2.692501954271775e+06, -7.479679258496094e+07, 1.767545541399023e-07, 1.638252125699914e+01, 1.767545541399023e-07, 1.638252125699914e+01, 8.999971348281375e+01, 3.074495570786663e+02, 1.000006722195897e+00
1250, 7.690165626978462e-01, -2.551502895779847e-04, 1.084997364605090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.162863125907769e+05, 0.000000000000000e+00, 1.265145250363107e+05, 4.062019943838505e+02, 0.000000000000000e+00, 1.260630220451579e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.310438761278728e-05, -3.175519020015909e-02, -5.565854340774806e-02, -1.564820167498536e+04, 7.407843214277117e+00, 0.000000000000000e+00, 3.272529965452142e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.587648795717889e+01, -0.000000000000000e+00, -2.662740311350929e+06, -7.369691114062500e+07, 1.768452593052166e-07, 1.638252125699914e+01, 1.768452593052166e-07, 1.638252125699914e+01, 8.999971547523924e+01, 3.074495709071866e+02, 1.000006562932775e+00
1251, 7.706096348619799e-01, 2.543544451388976e-03, 1.090751245286702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.176370641117554e+05, 0.000000000000000e+00, 1.270548256447021e+05, 4.057848161608761e+02, 0.000000000000000e+00, 1.266257982128286e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.308744779762205e-05, -3.126687077781804e-02, -5.505555147222013e-02, -1.563972091441654e+04, 7.388372797640009e+00, 0.000000000000000e+00, 3.282568114235167e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.589439550484669e+01, -0.000000000000000e+00, -2.632857094573941e+06, -7.262142685888672e+07, 1.769373114793927e-07, 1.638252125699914e+01, 1.769373114793927e-07, 1.638252125699914e+01, 8.999971738563190e+01, 3.074495218933647e+02, 1.000006602664007e+00
1252, 7.721971846497883e-01, 5.345374842379058e-03, 1.096467303799248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.189698723834718e+05, 0.000000000000000e+00, 1.275879489533887e+05, 4.053631961371685e+02, 0.000000000000000e+00, 1.271810985176937e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.307031838720971e-05, -3.078078209303301e-02, -5.444820730285590e-02, -1.563365560999706e+04, 7.368106160211584e+00, 0.000000000000000e+00, 3.292274776102884e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.588320072828310e+01, -0.000000000000000e+00, -2.602849974121758e+06, -7.151985135546875e+07, 1.770305648115469e-07, 1.638252125699914e+01, 1.770305648115469e-07, 1.638252125699914e+01, 8.999971977562636e+01, 3.074494760894052e+02, 1.000006426030100e+00
1253, 7.737792587698173e-01, 8.150300611268346e-03, 1.102137604965745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.202838771010735e+05, 0.000000000000000e+00, 1.281135508404294e+05, 4.049389877908744e+02, 0.000000000000000e+00, 1.277285645229419e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.305307443896961e-05, -3.029717235885943e-02, -5.383661169872893e-02, -1.563036928254037e+04, 7.346995949062374e+00, 0.000000000000000e+00, 3.301602701958812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.584748476567830e+01, -0.000000000000000e+00, -2.572717652622079e+06, -7.041087156054688e+07, 1.771246305739708e-07, 1.638252125699914e+01, 1.771246305739708e-07, 1.638252125699914e+01, 8.999972265646237e+01, 3.074495000811720e+02, 1.000006552262227e+00
1254, 7.753559109008006e-01, 1.095827880001889e-02, 1.107756646300755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.215783574810256e+05, 0.000000000000000e+00, 1.286313429924102e+05, 4.045132809342965e+02, 0.000000000000000e+00, 1.282678959218261e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.303576010422960e-05, -2.981602126965138e-02, -5.322064556585875e-02, -1.562990073955125e+04, 7.324994316786460e+00, 0.000000000000000e+00, 3.310902868733433e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.579582355410626e+01, -0.000000000000000e+00, -2.542449114283548e+06, -6.929897189697266e+07, 1.772192726917627e-07, 1.638252125699914e+01, 1.772192726917627e-07, 1.638252125699914e+01, 8.999972567681309e+01, 3.074495402072083e+02, 1.000006254783222e+00
1255, 7.769271943086038e-01, 1.376926499483793e-02, 1.113328171943645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.228535007803740e+05, 0.000000000000000e+00, 1.291414003121496e+05, 4.040849148797517e+02, 0.000000000000000e+00, 1.287991707329907e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.301832802277267e-05, -2.933665032065447e-02, -5.259915798283795e-02, -1.563134653168951e+04, 7.302038708374776e+00, 0.000000000000000e+00, 3.320291904641170e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.573148891250231e+01, -0.000000000000000e+00, -2.511992561397663e+06, -6.818090980273438e+07, 1.773147274558896e-07, 1.638252125699914e+01, 1.773147274558896e-07, 1.638252125699914e+01, 8.999972870753335e+01, 3.074495276797918e+02, 1.000006221715315e+00
1256, 7.784931626518586e-01, 1.658321548100226e-02, 1.118854820065936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 3.241099268719985e+05, 0.000000000000000e+00, 1.296439707487994e+05, 4.036536949966385e+02, 0.000000000000000e+00, 1.293226472198383e+02, 0.000000000000000e+00, 0.000000000000000e+00, 2.300077007454656e-05, -2.885792915414136e-02, -5.197018680708142e-02, -1.563322453461344e+04, 7.277989557035280e+00, 0.000000000000000e+00, 3.328291597635817e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.563406520795715e+01, -0.000000000000000e+00, -2.481252807691373e+06, -6.702477107031250e+07, 1.774110213466314e-07, 1.638252125699914e+01, 1.774110213466314e-07, 1.638252125699914e+01, 8.999973177311533e+01, 3.074494730909215e+02, 1.000006322071482e+00
