"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1712, 2.507707430656481e-02, -2.560547011180382e-04, 1.511974117613958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258586328969565e+04, 0.000000000000000e+00, 1.303434531587826e+04, 3.003137457814274e+02, 0.000000000000000e+00, 8.936664762639609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847400435312942e-05, 1.471107599674196e-03, -8.845973061275609e-04, -8.258538847426473e+01, 3.404032812559936e+00, 0.000000000000000e+00, 3.607249755486159e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.450706749575434e-03, -0.000000000000000e+00, 3.179577829388274e+05, -2.220782994232178e+05, 2.055278320048726e-07, 7.131577099632845e+00, 2.055278320048726e-07, 7.131577099632845e+00, 8.999969847324704e+01, 2.574715985690966e+00, 1.001070837614839e+00
1713, 2.515063346964400e-02, -3.004242622572309e-04, 1.511455166468592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.257403807833593e+04, 0.000000000000000e+00, 1.302961523133437e+04, 3.003078376698803e+02, 0.000000000000000e+00, 8.922841704022302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847372493783715e-05, 1.483521481808588e-03, -8.976338651562454e-04, -8.370101317743924e+01, 3.420669999150569e+00, 0.000000000000000e+00, 3.605602915993987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.445456574197340e-03, -0.000000000000000e+00, 3.211787816621006e+05, -2.287757525405884e+05, 2.055298247314263e-07, 7.131577099632845e+00, 2.055298247314263e-07, 7.131577099632845e+00, 8.999955073241877e+01, 2.574715898962012e+00, 1.001070783984662e+00
1714, 2.522406963415267e-02, -3.449971166344905e-04, 1.510930000549187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.256207840439956e+04, 0.000000000000000e+00, 1.302483136175982e+04, 3.003019206316214e+02, 0.000000000000000e+00, 8.908861465628478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847344509768707e-05, 1.495895258324231e-03, -9.107397651435675e-04, -8.483157424107270e+01, 3.437223223445537e+00, 0.000000000000000e+00, 3.603921667686503e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.440013315758769e-03, -0.000000000000000e+00, 3.244026064587641e+05, -2.340504819107056e+05, 2.055323400697894e-07, 7.131577099632845e+00, 2.055323400697894e-07, 7.131577099632845e+00, 8.999927193813120e+01, 2.574716080961486e+00, 1.001067308647017e+00
1715, 2.529738410743984e-02, -3.897698502301300e-04, 1.510395607081092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.254991928273941e+04, 0.000000000000000e+00, 1.301996771309576e+04, 3.002959940485611e+02, 0.000000000000000e+00, 8.894648083192397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847316480343465e-05, 1.508193931743367e-03, -9.237992037321326e-04, -8.596786570362168e+01, 3.453602193648215e+00, 0.000000000000000e+00, 3.602139190992770e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.434126355557846e-03, -0.000000000000000e+00, 3.276125748894875e+05, -2.356735437164307e+05, 2.055348958653598e-07, 7.131577099632845e+00, 2.055348958653598e-07, 7.131577099632845e+00, 8.999943605891023e+01, 2.574716281487548e+00, 1.001046303044101e+00
1716, 2.537057933990626e-02, -4.347372665353363e-04, 1.509857012505429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.253766903907544e+04, 0.000000000000000e+00, 1.301506761563017e+04, 3.002900578487873e+02, 0.000000000000000e+00, 8.880328183861015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847288405166572e-05, 1.520351137126753e-03, -9.368586433185251e-04, -8.710650055024212e+01, 3.469783652356544e+00, 0.000000000000000e+00, 3.600141996519985e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.427577347170181e-03, -0.000000000000000e+00, 3.308026651950347e+05, -2.401025684356689e+05, 2.055372501083047e-07, 7.131577099632845e+00, 2.055372501083047e-07, 7.131577099632845e+00, 8.999937682815310e+01, 2.574716230076025e+00, 1.001042006030153e+00
1717, 2.544365276156257e-02, -4.799023528574003e-04, 1.509313334497239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.252530859168234e+04, 0.000000000000000e+00, 1.301012343667293e+04, 3.002841113459987e+02, 0.000000000000000e+00, 8.865879462087386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847260280990808e-05, 1.532432437914766e-03, -9.499379049908503e-04, -8.825417273358912e+01, 3.485832927636761e+00, 0.000000000000000e+00, 3.597967436961443e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.420439884907787e-03, -0.000000000000000e+00, 3.339851760367412e+05, -2.457141720657349e+05, 2.055398344661879e-07, 7.131577099632845e+00, 2.055398344661879e-07, 7.131577099632845e+00, 8.999928026158591e+01, 2.574716332695203e+00, 1.001034506560640e+00
1718, 2.551660767593446e-02, -5.252586155774410e-04, 1.508761128269260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.251276380126560e+04, 0.000000000000000e+00, 1.300510552050623e+04, 3.002781553324855e+02, 0.000000000000000e+00, 8.851215252882365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847232111561974e-05, 1.544424247600494e-03, -9.629508816166884e-04, -8.940500221167011e+01, 3.501693307150615e+00, 0.000000000000000e+00, 3.595637448758433e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.412724993614211e-03, -0.000000000000000e+00, 3.371495478632348e+05, -2.478132103652954e+05, 2.055424366544368e-07, 7.131577099632845e+00, 2.055424366544368e-07, 7.131577099632845e+00, 8.999953175419191e+01, 2.574716456181953e+00, 1.001013068759170e+00
1719, 2.558944475178788e-02, -5.708038818499899e-04, 1.508204749788911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.250012861757386e+04, 0.000000000000000e+00, 1.300005144702954e+04, 3.002721904683600e+02, 0.000000000000000e+00, 8.836445378628255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847203900000858e-05, 1.556258036859026e-03, -9.759357672971945e-04, -9.055461854873076e+01, 3.517335590329284e+00, 0.000000000000000e+00, 3.593091413721058e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.404340211198219e-03, -0.000000000000000e+00, 3.402887057817075e+05, -2.514797175674438e+05, 2.055446594336895e-07, 7.131577099632845e+00, 2.055446594336895e-07, 7.131577099632845e+00, 8.999968702053116e+01, 2.574716428625180e+00, 1.001011320183884e+00
1720, 2.566216375058056e-02, -6.165374241233643e-04, 1.507645080824594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.248742199065641e+04, 0.000000000000000e+00, 1.299496879626256e+04, 3.002662162257294e+02, 0.000000000000000e+00, 8.821591990949584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847175643809469e-05, 1.567950842553633e-03, -9.889598647365788e-04, -9.170811353331372e+01, 3.532811806493954e+00, 0.000000000000000e+00, 3.590350417765118e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.395351849592387e-03, -0.000000000000000e+00, 3.434119932097249e+05, -2.561122684707642e+05, 2.055468285996933e-07, 7.131577099632845e+00, 2.055468285996933e-07, 7.131577099632845e+00, 8.999957376795332e+01, 2.574716268946872e+00, 1.001011220384623e+00
1721, 2.573476290294587e-02, -6.624609767107663e-04, 1.507080807999180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.247461548094565e+04, 0.000000000000000e+00, 1.298984619237826e+04, 3.002602312708945e+02, 0.000000000000000e+00, 8.806621845467195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847147336678464e-05, 1.579583921532290e-03, -1.002035414461425e-03, -9.287353875124984e+01, 3.548194111171173e+00, 0.000000000000000e+00, 3.587455045991970e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.385828865073763e-03, -0.000000000000000e+00, 3.465334297807236e+05, -2.632629369125366e+05, 2.055494393243906e-07, 7.131577099632845e+00, 2.055494393243906e-07, 7.131577099632845e+00, 8.999919043125416e+01, 2.574716389014897e+00, 1.001008803642887e+00
1722, 2.580724360875932e-02, -7.085712526768605e-04, 1.506506166850733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.246158489153023e+04, 0.000000000000000e+00, 1.298463395661209e+04, 3.002542356607109e+02, 0.000000000000000e+00, 8.791389762434758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847118978875276e-05, 1.591175904149934e-03, -1.015030091504316e-03, -9.404482536107952e+01, 3.563424669454731e+00, 0.000000000000000e+00, 3.584413143872093e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.375711389911633e-03, -0.000000000000000e+00, 3.496427867846830e+05, -2.643691081542969e+05, 2.055520906771566e-07, 7.131577099632845e+00, 2.055520906771566e-07, 7.131577099632845e+00, 8.999920865983518e+01, 2.574716595161745e+00, 1.000981311623137e+00
1723, 2.587961002729953e-02, -7.548606853183287e-04, 1.505928061834944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.244847912661376e+04, 0.000000000000000e+00, 1.297939165064550e+04, 3.002482304876176e+02, 0.000000000000000e+00, 8.776069803141502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847090575565479e-05, 1.602572864989756e-03, -1.027987217730477e-03, -9.521011281425419e+01, 3.578413503009293e+00, 0.000000000000000e+00, 3.581110684028592e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.364809759080035e-03, -0.000000000000000e+00, 3.527202692164521e+05, -2.672595591506958e+05, 2.055541745846966e-07, 7.131577099632845e+00, 2.055541745846966e-07, 7.131577099632845e+00, 8.999943782324250e+01, 2.574716485071876e+00, 1.000991499491143e+00
1724, 2.595185759064996e-02, -8.013354121958320e-04, 1.505349586163992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.243536466645903e+04, 0.000000000000000e+00, 1.297414586658361e+04, 3.002422141407648e+02, 0.000000000000000e+00, 8.760739679565811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847062119128625e-05, 1.613876889913933e-03, -1.041057086094514e-03, -9.638742195933435e+01, 3.593323427849958e+00, 0.000000000000000e+00, 3.577558992371266e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.353169201865495e-03, -0.000000000000000e+00, 3.557969072855696e+05, -2.769398429718018e+05, 2.055564986250575e-07, 7.131577099632845e+00, 2.055564986250575e-07, 7.131577099632845e+00, 8.999927132923618e+01, 2.574716516357351e+00, 1.000991483280125e+00
1725, 2.602398697194306e-02, -8.479933413648746e-04, 1.504760211262977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.242201451178236e+04, 0.000000000000000e+00, 1.296880580471294e+04, 3.002361852373741e+02, 0.000000000000000e+00, 8.745134041321216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847033603022727e-05, 1.625173701700711e-03, -1.054087727348274e-03, -9.757561150952938e+01, 3.608133597551377e+00, 0.000000000000000e+00, 3.573843719880106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.340854395581775e-03, -0.000000000000000e+00, 3.588708503224163e+05, -2.779179048080444e+05, 2.055591633545312e-07, 7.131577099632845e+00, 2.055591633545312e-07, 7.131577099632845e+00, 8.999933251916326e+01, 2.574716702156887e+00, 1.000968807348785e+00
1726, 2.609600204933809e-02, -8.948275138151317e-04, 1.504166830818287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.240857727080659e+04, 0.000000000000000e+00, 1.296343090832263e+04, 3.002301443521634e+02, 0.000000000000000e+00, 8.729426603710777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847005029964434e-05, 1.636335350776497e-03, -1.067088116447606e-03, -9.876335318391546e+01, 3.622758382460068e+00, 0.000000000000000e+00, 3.569818223905329e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.327574095646772e-03, -0.000000000000000e+00, 3.619230527506081e+05, -2.834792142791748e+05, 2.055616683022315e-07, 7.131577099632845e+00, 2.055616683022315e-07, 7.131577099632845e+00, 8.999923532990064e+01, 2.574716691242273e+00, 1.000961801257128e+00
1727, 2.616789967560583e-02, -9.418417910799740e-04, 1.503568003277551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.239502189550288e+04, 0.000000000000000e+00, 1.295800875820115e+04, 3.002240915231229e+02, 0.000000000000000e+00, 8.713581073199491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846976400131768e-05, 1.647448791449169e-03, -1.080077808097366e-03, -9.995980954186932e+01, 3.637274625631510e+00, 0.000000000000000e+00, 3.565457565078470e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.313222371002414e-03, -0.000000000000000e+00, 3.649689833020277e+05, -2.890980974960327e+05, 2.055642490199021e-07, 7.131577099632845e+00, 2.055642490199021e-07, 7.131577099632845e+00, 8.999924613727225e+01, 2.574716949157426e+00, 1.000949411778391e+00
1728, 2.623968518844498e-02, -9.890270851478521e-04, 1.502961940795822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.238131005957334e+04, 0.000000000000000e+00, 1.295252402382933e+04, 3.002180284578223e+02, 0.000000000000000e+00, 8.697552648333400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846947721599970e-05, 1.658412797271880e-03, -1.092986694582711e-03, -1.011509696991998e+02, 3.651568787193586e+00, 0.000000000000000e+00, 3.560962072685912e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.298364351442667e-03, -0.000000000000000e+00, 3.679858024378006e+05, -2.888693143844604e+05, 2.055664738692240e-07, 7.131577099632845e+00, 2.055664738692240e-07, 7.131577099632845e+00, 8.999969679267284e+01, 2.574716791058358e+00, 1.000952634403559e+00
1729, 2.631135548339858e-02, -1.036387183780767e-03, 1.502357942530027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.236764209349781e+04, 0.000000000000000e+00, 1.294705683739912e+04, 3.002119549099885e+02, 0.000000000000000e+00, 8.681575505050789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846918993202705e-05, 1.669250656023680e-03, -1.106005403591029e-03, -1.023507998114259e+02, 3.665768282770921e+00, 0.000000000000000e+00, 3.556294525233349e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.282963462997335e-03, -0.000000000000000e+00, 3.709965798794741e+05, -3.010962759857178e+05, 2.055688326712473e-07, 7.131577099632845e+00, 2.055688326712473e-07, 7.131577099632845e+00, 8.999919218057805e+01, 2.574716792129208e+00, 1.000952651612023e+00
1730, 2.638290891290343e-02, -1.083923685968017e-03, 1.501741776547903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.235371130928938e+04, 0.000000000000000e+00, 1.294148452371575e+04, 3.002058702102966e+02, 0.000000000000000e+00, 8.665291141005156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846890211772492e-05, 1.680116026263844e-03, -1.118964445019289e-03, -1.035633192215523e+02, 3.679888247046698e+00, 0.000000000000000e+00, 3.550980131108535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.265559053583649e-03, -0.000000000000000e+00, 3.740077674429789e+05, -3.016036780395508e+05, 2.055715813910895e-07, 7.131577099632845e+00, 2.055715813910895e-07, 7.131577099632845e+00, 8.999885344586802e+01, 2.574717116668635e+00, 1.000924853547805e+00
1731, 2.645435309675457e-02, -1.131624204657110e-03, 1.501121822220332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.233969854792380e+04, 0.000000000000000e+00, 1.293587941916951e+04, 3.001997771529851e+02, 0.000000000000000e+00, 8.648910949915581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846861390525072e-05, 1.690798507676300e-03, -1.131855561594858e-03, -1.047680957681721e+02, 3.693777065454459e+00, 0.000000000000000e+00, 3.546883453287014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.251971632576983e-03, -0.000000000000000e+00, 3.769859795170312e+05, -3.049738128356934e+05, 2.055738373005219e-07, 7.131577099632845e+00, 2.055738373005219e-07, 7.131577099632845e+00, 8.999905371275055e+01, 2.574716899723288e+00, 1.000925714006313e+00
1732, 2.652568107425869e-02, -1.179498329627332e-03, 1.500501036171055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.232566743221567e+04, 0.000000000000000e+00, 1.293026697288626e+04, 3.001936750085771e+02, 0.000000000000000e+00, 8.632509303551752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846832526008664e-05, 1.701397394626330e-03, -1.144826384406868e-03, -1.059839348747819e+02, 3.707588906040468e+00, 0.000000000000000e+00, 3.543668410732289e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.240741086358509e-03, -0.000000000000000e+00, 3.799617589954496e+05, -3.148006132507324e+05, 2.055762433806645e-07, 7.131577099632845e+00, 2.055762433806645e-07, 7.131577099632845e+00, 8.999933178377681e+01, 2.574717064685077e+00, 1.000925699870192e+00
1733, 2.659689730177029e-02, -1.227538520361196e-03, 1.499870309341341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.231142161802880e+04, 0.000000000000000e+00, 1.292456864721152e+04, 3.001875627391627e+02, 0.000000000000000e+00, 8.615856685804288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846803613312360e-05, 1.711968112689526e-03, -1.157737314819276e-03, -1.072070388221457e+02, 3.721285463424671e+00, 0.000000000000000e+00, 3.539599330427462e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.226768633793085e-03, -0.000000000000000e+00, 3.829292219972407e+05, -3.161590506744385e+05, 2.055788784777896e-07, 7.131577099632845e+00, 2.055788784777896e-07, 7.131577099632845e+00, 8.999960142374067e+01, 2.574716997563831e+00, 1.000904886720988e+00
1734, 2.666800163358347e-02, -1.275744177301092e-03, 1.499236424362456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.229710727396267e+04, 0.000000000000000e+00, 1.291884290958507e+04, 3.001814407182292e+02, 0.000000000000000e+00, 8.599123960183134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846774654201455e-05, 1.722403951788204e-03, -1.170619603127360e-03, -1.084286060837845e+02, 3.734812143337983e+00, 0.000000000000000e+00, 3.533946309208395e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.208223529510746e-03, -0.000000000000000e+00, 3.858751775372558e+05, -3.218840410461426e+05, 2.055812515578675e-07, 7.131577099632845e+00, 2.055812515578675e-07, 7.131577099632845e+00, 8.999960085521890e+01, 2.574716966459843e+00, 1.000900705344848e+00
1735, 2.673899448066829e-02, -1.324113857984173e-03, 1.498598227758389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.228269955603620e+04, 0.000000000000000e+00, 1.291307982241448e+04, 3.001753089330027e+02, 0.000000000000000e+00, 8.582282085363231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846745648614141e-05, 1.732763328288419e-03, -1.183510473106298e-03, -1.096567454193937e+02, 3.748231353542540e+00, 0.000000000000000e+00, 3.527515759544650e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.187258405505007e-03, -0.000000000000000e+00, 3.888124727740950e+05, -3.275942643432617e+05, 2.055836935573133e-07, 7.131577099632845e+00, 2.055836935573133e-07, 7.131577099632845e+00, 8.999953253748605e+01, 2.574716869479020e+00, 1.000896367459013e+00
1736, 2.680987574336256e-02, -1.372646906049421e-03, 1.497954509989384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.226817235303471e+04, 0.000000000000000e+00, 1.290726894121388e+04, 3.001691667978139e+02, 0.000000000000000e+00, 8.565300538689226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846716593778560e-05, 1.743043814449601e-03, -1.196378650559629e-03, -1.108889564411995e+02, 3.761525124364236e+00, 0.000000000000000e+00, 3.521088822176313e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.166162563998407e-03, -0.000000000000000e+00, 3.917374753549460e+05, -3.322073526611328e+05, 2.055862061660718e-07, 7.131577099632845e+00, 2.055862061660718e-07, 7.131577099632845e+00, 8.999954220385351e+01, 2.574717006316363e+00, 1.000887816829464e+00
