"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
616, 6.113275606732621e-01, 5.253190063414529e-02, 4.192561355265247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.287328551738567e+03, 0.000000000000000e+00, 3.714931420695425e+03, 3.086751865430788e+02, 0.000000000000000e+00, -3.084335233048204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886679346423397e-05, 1.720539796303619e-03, 1.742599278987971e-03, -4.786630036289887e+01, 2.368849251253936e-01, 0.000000000000000e+00, 6.100303433592848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.435856972184561e-03, -0.000000000000000e+00, 1.661204994019770e+05, -2.675923687992096e+05, 1.359252031489587e-08, 5.064642171181023e+00, 1.359252031489587e-08, 5.064642171181023e+00, 8.999911692986450e+01, 8.203672670821401e+02, 1.000007644286317e+00
617, 6.148695708219649e-01, 5.614153279890541e-02, 4.188478080874292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.281759688352096e+03, 0.000000000000000e+00, 3.712703875340837e+03, 3.087908405081628e+02, 0.000000000000000e+00, -3.101740030650404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887218969243999e-05, 1.692686446830909e-03, 1.735537035614539e-03, -4.749246128372660e+01, 2.355123755179014e-01, 0.000000000000000e+00, 6.056522703620275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.411215939018151e-03, -0.000000000000000e+00, 1.644081473870717e+05, -2.652341121177673e+05, 1.357539295432051e-08, 5.064642171181023e+00, 1.357539295432051e-08, 5.064642171181023e+00, 8.999912955866397e+01, 8.203673122850136e+02, 1.000007518078369e+00
618, 6.183895436702779e-01, 5.977265869606944e-02, 4.184617642876304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.276313002415260e+03, 0.000000000000000e+00, 3.710525200966104e+03, 3.088943389206595e+02, 0.000000000000000e+00, -3.118762977660322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887701792114583e-05, 1.664904054512541e-03, 1.727829934449519e-03, -4.695596695629003e+01, 2.341332402853224e-01, 0.000000000000000e+00, 5.990918867272960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.369119088823110e-03, -0.000000000000000e+00, 1.626798216703439e+05, -2.582222381095886e+05, 1.355940424860274e-08, 5.064642171181023e+00, 1.355940424860274e-08, 5.064642171181023e+00, 8.999914053850115e+01, 8.203672776262719e+02, 1.000007598991193e+00
619, 6.218876448481270e-01, 6.342485843663159e-02, 4.181151158330718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.271324439089061e+03, 0.000000000000000e+00, 3.708529775635624e+03, 3.089841820684044e+02, 0.000000000000000e+00, -3.134354118795009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888120848432981e-05, 1.636109276728544e-03, 1.718277002555332e-03, -4.625455641134688e+01, 2.326730371467479e-01, 0.000000000000000e+00, 5.903600053287102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.311177629180103e-03, -0.000000000000000e+00, 1.608259488379926e+05, -2.511009477462769e+05, 1.354515487019673e-08, 5.064642171181023e+00, 1.354515487019673e-08, 5.064642171181023e+00, 8.999915644226344e+01, 8.203673144195843e+02, 1.000007291846588e+00
620, 6.253641915826224e-01, 6.709758330786897e-02, 4.178102806355295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.266823642413903e+03, 0.000000000000000e+00, 3.706729456965561e+03, 3.090595106480719e+02, 0.000000000000000e+00, -3.148420805252089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888472158206942e-05, 1.607913484553100e-03, 1.708430983497149e-03, -4.542101120467056e+01, 2.312408953438094e-01, 0.000000000000000e+00, 5.797931593914170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.239595556387800e-03, -0.000000000000000e+00, 1.589977671029339e+05, -2.427602094306946e+05, 1.353274957201677e-08, 5.064642171181023e+00, 1.353274957201677e-08, 5.064642171181023e+00, 8.999917782146552e+01, 8.203675170732763e+02, 1.000007124386901e+00
621, 6.288196222474365e-01, 7.079018317558888e-02, 4.175392237603825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.262642704402593e+03, 0.000000000000000e+00, 3.705057081761036e+03, 3.091206152445103e+02, 0.000000000000000e+00, -3.161487812794599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888757100737191e-05, 1.581861699495213e-03, 1.699956255522518e-03, -4.450222472662513e+01, 2.299462564087239e-01, 0.000000000000000e+00, 5.679698693978804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.158110539830417e-03, -0.000000000000000e+00, 1.573482638843631e+05, -2.338767894668579e+05, 1.352191830348382e-08, 5.064642171181023e+00, 1.352191830348382e-08, 5.064642171181023e+00, 8.999919840191939e+01, 8.203676652419872e+02, 1.000006950138026e+00
622, 6.322543095335630e-01, 7.450208593646639e-02, 4.172893276793586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.258559354900914e+03, 0.000000000000000e+00, 3.703423741960365e+03, 3.091693793353398e+02, 0.000000000000000e+00, -3.174249819452619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888984477269131e-05, 1.557343636115390e-03, 1.692452809417734e-03, -4.354522305805323e+01, 2.287504079039450e-01, 0.000000000000000e+00, 5.555567505432505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.073627518201530e-03, -0.000000000000000e+00, 1.558279491886936e+05, -2.240284655437469e+05, 1.351219044211369e-08, 5.064642171181023e+00, 1.351219044211369e-08, 5.064642171181023e+00, 8.999920648113719e+01, 8.203676758912748e+02, 1.000006872220403e+00
623, 6.356683035284987e-01, 7.823302983199708e-02, 4.170585181223344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.254623411406463e+03, 0.000000000000000e+00, 3.701849364562584e+03, 3.092089756393652e+02, 0.000000000000000e+00, -3.186551126764459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889169093418330e-05, 1.531973034846126e-03, 1.683548523328694e-03, -4.258829498617456e+01, 2.274837633514258e-01, 0.000000000000000e+00, 5.432316666372524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.991904047094083e-03, -0.000000000000000e+00, 1.542073777046234e+05, -2.142849223747253e+05, 1.350338959959210e-08, 5.064642171181023e+00, 1.350338959959210e-08, 5.064642171181023e+00, 8.999920810831524e+01, 8.203675530149056e+02, 1.000007031246646e+00
624, 6.390615538596497e-01, 8.198284824262016e-02, 4.168519291009550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.251050218122220e+03, 0.000000000000000e+00, 3.700420087248888e+03, 3.092427733445711e+02, 0.000000000000000e+00, -3.197718702908787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889326664655864e-05, 1.504241560212645e-03, 1.671481322339449e-03, -4.166549866129964e+01, 2.260277879459939e-01, 0.000000000000000e+00, 5.315744239425779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.917774615007659e-03, -0.000000000000000e+00, 1.523279163234245e+05, -2.046661354141235e+05, 1.349556581362048e-08, 5.064642171181023e+00, 1.349556581362048e-08, 5.064642171181023e+00, 8.999921560906270e+01, 8.203675118237562e+02, 1.000006753929426e+00
625, 6.424342296589239e-01, 8.575118346799668e-02, 4.166775301104678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248093910902135e+03, 0.000000000000000e+00, 3.699237564360853e+03, 3.092733415022354e+02, 0.000000000000000e+00, -3.206958277530159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889469171855523e-05, 1.475469655796141e-03, 1.657377099883661e-03, -4.081261393873311e+01, 2.244662943797403e-01, 0.000000000000000e+00, 5.209171525549600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.855130899490420e-03, -0.000000000000000e+00, 1.503047830808227e+05, -1.971036382884979e+05, 1.348888981328560e-08, 5.064642171181023e+00, 1.348888981328560e-08, 5.064642171181023e+00, 8.999923857701197e+01, 8.203677427208456e+02, 1.000006649137785e+00
626, 6.457868915612763e-01, 8.953733819900331e-02, 4.165263119611177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245600123660543e+03, 0.000000000000000e+00, 3.698240049464216e+03, 3.093021947774275e+02, 0.000000000000000e+00, -3.214752302843893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889603678015592e-05, 1.448266793000038e-03, 1.643981688771809e-03, -4.005306295781563e+01, 2.229859713952075e-01, 0.000000000000000e+00, 5.114633239454956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.804354415454103e-03, -0.000000000000000e+00, 1.483933263051145e+05, -1.901356680641174e+05, 1.348302282745478e-08, 5.064642171181023e+00, 1.348302282745478e-08, 5.064642171181023e+00, 8.999926582258948e+01, 8.203679583832719e+02, 1.000006383091763e+00
627, 6.491201331070444e-01, 9.334060200243534e-02, 4.163878280513112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.243368583877447e+03, 0.000000000000000e+00, 3.697347433550978e+03, 3.093303849903975e+02, 0.000000000000000e+00, -3.221726705979798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889735087209039e-05, 1.423844419818855e-03, 1.632881907853724e-03, -3.939136753903490e+01, 2.216862110908207e-01, 0.000000000000000e+00, 5.031958387129865e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.766593437087952e-03, -0.000000000000000e+00, 1.467274487642266e+05, -1.844457548542023e+05, 1.347759489597116e-08, 5.064642171181023e+00, 1.347759489597116e-08, 5.064642171181023e+00, 8.999928180222518e+01, 8.203678874331182e+02, 1.000006491342335e+00
628, 6.524342160654523e-01, 9.716056990003590e-02, 4.162510387157439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.241186385369194e+03, 0.000000000000000e+00, 3.696474554147677e+03, 3.093589863039307e+02, 0.000000000000000e+00, -3.228546899029649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889868406745854e-05, 1.401215055137202e-03, 1.623305027860966e-03, -3.881460336440884e+01, 2.205027023446108e-01, 0.000000000000000e+00, 4.959701725223088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.740534774279886e-03, -0.000000000000000e+00, 1.452229275016203e+05, -1.791506591205597e+05, 1.347221216682656e-08, 5.064642171181023e+00, 1.347221216682656e-08, 5.064642171181023e+00, 8.999928512437708e+01, 8.203677294296194e+02, 1.000006205596891e+00
629, 6.557291157970010e-01, 1.009970961218211e-01, 4.161163714574153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.239094827539771e+03, 0.000000000000000e+00, 3.695637931015908e+03, 3.093890639108035e+02, 0.000000000000000e+00, -3.235083805785674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890008601211996e-05, 1.378020311001357e-03, 1.612660765732561e-03, -3.829863866976731e+01, 2.192555869476777e-01, 0.000000000000000e+00, 4.896031934533821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.722195299374204e-03, -0.000000000000000e+00, 1.436420061659471e+05, -1.739346664676666e+05, 1.346684995458137e-08, 5.064642171181023e+00, 1.346684995458137e-08, 5.064642171181023e+00, 8.999928718699447e+01, 8.203675301982430e+02, 1.000006514644773e+00
630, 6.590048438273176e-01, 1.048500019883725e-01, 4.159952813193344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.237365503231000e+03, 0.000000000000000e+00, 3.694946201292399e+03, 3.094211958938599e+02, 0.000000000000000e+00, -3.240488596223856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890158363919080e-05, 1.353229922038324e-03, 1.599567312392997e-03, -3.782453769266216e+01, 2.178569967522671e-01, 0.000000000000000e+00, 4.838888288049348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.708456629981780e-03, -0.000000000000000e+00, 1.418678765101523e+05, -1.698329188346863e+05, 1.346185755517610e-08, 5.064642171181023e+00, 1.346185755517610e-08, 5.064642171181023e+00, 8.999929961326792e+01, 8.203677229908531e+02, 1.000006674425014e+00
631, 6.622617143388164e-01, 1.087188667701782e-01, 4.158915992326114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.236076970158731e+03, 0.000000000000000e+00, 3.694430788063491e+03, 3.094551624725129e+02, 0.000000000000000e+00, -3.244515747865081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890316669117924e-05, 1.328009726881547e-03, 1.585180974506806e-03, -3.738553804754523e+01, 2.163906035706613e-01, 0.000000000000000e+00, 4.786492437654783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.697679791872877e-03, -0.000000000000000e+00, 1.400111455555265e+05, -1.659958997516632e+05, 1.345736760588094e-08, 5.064642171181023e+00, 1.345736760588094e-08, 5.064642171181023e+00, 8.999931854471136e+01, 8.203682956170197e+02, 1.000006230509758e+00
632, 6.655001718560694e-01, 1.126031608741404e-01, 4.158040169860674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.235180318704184e+03, 0.000000000000000e+00, 3.694072127481673e+03, 3.094902954157886e+02, 0.000000000000000e+00, -3.247318121707473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890480401317841e-05, 1.304097052984184e-03, 1.571556699246627e-03, -3.697883035600967e+01, 2.149963916866879e-01, 0.000000000000000e+00, 4.737447788212351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.690265212621325e-03, -0.000000000000000e+00, 1.382538891365572e+05, -1.629659666709900e+05, 1.345336162975573e-08, 5.064642171181023e+00, 1.345336162975573e-08, 5.064642171181023e+00, 8.999933656927058e+01, 8.203682982438770e+02, 1.000006289390743e+00
633, 6.687205976986311e-01, 1.165024143140839e-01, 4.157228513660325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.234443925385920e+03, 0.000000000000000e+00, 3.693777570154367e+03, 3.095260373141859e+02, 0.000000000000000e+00, -3.249619628454996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890646962102319e-05, 1.282047048288847e-03, 1.559528737312341e-03, -3.659887282692254e+01, 2.137258454207277e-01, 0.000000000000000e+00, 4.690920688489943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.687194014880830e-03, -0.000000000000000e+00, 1.366633970058002e+05, -1.598466294021606e+05, 1.344954570571949e-08, 5.064642171181023e+00, 1.344954570571949e-08, 5.064642171181023e+00, 8.999934688021990e+01, 8.203680061369429e+02, 1.000005769459921e+00
634, 6.719231768531039e-01, 1.204163381566321e-01, 4.156444565065558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233782172036323e+03, 0.000000000000000e+00, 3.693512868814528e+03, 3.095622318797041e+02, 0.000000000000000e+00, -3.251687857160392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890815622734879e-05, 1.260656061656641e-03, 1.547785535975537e-03, -3.623525935755089e+01, 2.124853410954008e-01, 0.000000000000000e+00, 4.646240742604056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.688635656506001e-03, -0.000000000000000e+00, 1.351191082540290e+05, -1.563762188339233e+05, 1.344580563345256e-08, 5.064642171181023e+00, 1.344580563345256e-08, 5.064642171181023e+00, 8.999935433879808e+01, 8.203679496872818e+02, 1.000005562376339e+00
635, 6.751080491892367e-01, 1.243446841683319e-01, 4.155757331172405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233349064451031e+03, 0.000000000000000e+00, 3.693339625780412e+03, 3.095989015924756e+02, 0.000000000000000e+00, -3.253041481650498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890986487598066e-05, 1.238894238365603e-03, 1.535070515561895e-03, -3.587997650874497e+01, 2.111899734876892e-01, 0.000000000000000e+00, 4.602862811271475e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.696546429265660e-03, -0.000000000000000e+00, 1.335108414679311e+05, -1.530798538150787e+05, 1.344236309616771e-08, 5.064642171181023e+00, 1.344236309616771e-08, 5.064642171181023e+00, 8.999936304357378e+01, 8.203679451171479e+02, 1.000005503967872e+00
636, 6.782754075021296e-01, 1.282871649595978e-01, 4.155216615708231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233252033570567e+03, 0.000000000000000e+00, 3.693300813428226e+03, 3.096359355651338e+02, 0.000000000000000e+00, -3.253344739733601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891159039665588e-05, 1.217271418530882e-03, 1.521951631703522e-03, -3.553328460113315e+01, 2.098808877883183e-01, 0.000000000000000e+00, 4.560226389180096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.712444488766324e-03, -0.000000000000000e+00, 1.318900246425073e+05, -1.508166310634613e+05, 1.343938260814785e-08, 5.064642171181023e+00, 1.343938260814785e-08, 5.064642171181023e+00, 8.999937514582831e+01, 8.203680115314858e+02, 1.000005423671653e+00
637, 6.814255380665160e-01, 1.322434258611650e-01, 4.154745261763442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233311621595654e+03, 0.000000000000000e+00, 3.693324648638261e+03, 3.096730621236054e+02, 0.000000000000000e+00, -3.253158504689896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891332012943141e-05, 1.196280850736065e-03, 1.509016791103607e-03, -3.519504920898338e+01, 2.085972810817276e-01, 0.000000000000000e+00, 4.518337944988677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.734753562824699e-03, -0.000000000000000e+00, 1.303084335470573e+05, -1.475498125362396e+05, 1.343662391129490e-08, 5.064642171181023e+00, 1.343662391129490e-08, 5.064642171181023e+00, 8.999938814756335e+01, 8.203680753765848e+02, 1.000005295501866e+00
638, 6.845587393469431e-01, 1.362131074772478e-01, 4.154376780768366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233594615991837e+03, 0.000000000000000e+00, 3.693437846396734e+03, 3.097100213125961e+02, 0.000000000000000e+00, -3.252274040509990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891504196326685e-05, 1.175796554749389e-03, 1.496136491913214e-03, -3.486241711244170e+01, 2.073305221403721e-01, 0.000000000000000e+00, 4.476864415257138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.763623643560160e-03, -0.000000000000000e+00, 1.287537391193009e+05, -1.449659373588562e+05, 1.343420439286108e-08, 5.064642171181023e+00, 1.343420439286108e-08, 5.064642171181023e+00, 8.999940016927135e+01, 8.203680439202550e+02, 1.000005220544397e+00
639, 6.876752815801990e-01, 1.401958809845873e-01, 4.154093575199743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.234053511351800e+03, 0.000000000000000e+00, 3.693621404540719e+03, 3.097465289691525e+02, 0.000000000000000e+00, -3.250839819501778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891674266228211e-05, 1.155998152121111e-03, 1.483585096269436e-03, -3.453503026023279e+01, 2.060982357775233e-01, 0.000000000000000e+00, 4.435706052632076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.798027886622742e-03, -0.000000000000000e+00, 1.272479034303417e+05, -1.420024864053726e+05, 1.343207634517086e-08, 5.064642171181023e+00, 1.343207634517086e-08, 5.064642171181023e+00, 8.999941077420026e+01, 8.203680680995961e+02, 1.000005084625740e+00
640, 6.907754030083931e-01, 1.441914502970214e-01, 4.153905072669232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.234703538075593e+03, 0.000000000000000e+00, 3.693881415230237e+03, 3.097823905875754e+02, 0.000000000000000e+00, -3.248808240923080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891841316992990e-05, 1.137095634435449e-03, 1.471673261997239e-03, -3.421289012929818e+01, 2.049217077988712e-01, 0.000000000000000e+00, 4.394667756861262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.837507028087506e-03, -0.000000000000000e+00, 1.258160775944274e+05, -1.397128282279968e+05, 1.343027650423676e-08, 5.064642171181023e+00, 1.343027650423676e-08, 5.064642171181023e+00, 8.999942118698800e+01, 8.203680942673629e+02, 1.000005038673942e+00
