"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1152, 3.421667532153311e-01, -2.600310039456922e-01, 4.456015985480161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529573300764987e+03, 0.000000000000000e+00, 3.811829320305993e+03, 2.980005402683143e+02, 0.000000000000000e+00, -2.344866888171105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836439952901139e-05, 4.302052133424463e-03, 8.204830159693357e-04, -2.340334960605566e+01, 4.927780701547603e-01, 0.000000000000000e+00, 1.167847989667802e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.157122251075972e-03, -0.000000000000000e+00, 3.054020715492326e+05, -3.056606095123291e+04, 8.339392418697528e-08, 1.100093838415866e+00, 8.339392418697528e-08, 1.100093838415866e+00, 8.999824343105226e+01, 3.935475769584517e+02, 1.000032100451777e+00
1153, 3.456614426140484e-01, -2.593422161951488e-01, 4.441589242811116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.498724992024754e+03, 0.000000000000000e+00, 3.799489996809901e+03, 2.980006820989287e+02, 0.000000000000000e+00, -2.441222387480758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836440626191502e-05, 4.274768123478551e-03, 8.697281707939396e-04, -2.350693094622906e+01, 4.910097542360441e-01, 0.000000000000000e+00, 1.183803044298950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.164728161562206e-03, -0.000000000000000e+00, 3.041992510462014e+05, -3.102098692321777e+04, 8.312386127410360e-08, 1.100093838415866e+00, 8.312386127410360e-08, 1.100093838415866e+00, 8.999825385057905e+01, 3.935478265422302e+02, 1.000031342789107e+00
1154, 3.491474465949986e-01, -2.586107384462313e-01, 4.427352532289408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.468388716496109e+03, 0.000000000000000e+00, 3.787355486598442e+03, 2.980041494950023e+02, 0.000000000000000e+00, -2.535978537659769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836457086371867e-05, 4.247716257779228e-03, 9.184160274666729e-04, -2.368576144784056e+01, 4.892910798844485e-01, 0.000000000000000e+00, 1.200648335111843e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.169181906097603e-03, -0.000000000000000e+00, 3.030475218721087e+05, -3.176703513336182e+04, 8.285666797183062e-08, 1.100093838415866e+00, 8.285666797183062e-08, 1.100093838415866e+00, 8.999825935471181e+01, 3.935477345459044e+02, 1.000031743762934e+00
1155, 3.526242589016868e-01, -2.578367573351880e-01, 4.413233325198606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.438466476142910e+03, 0.000000000000000e+00, 3.775386590457163e+03, 2.980127775977801e+02, 0.000000000000000e+00, -2.629441438137542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836498044694754e-05, 4.218985080089383e-03, 9.662708617243233e-04, -2.388444189458406e+01, 4.875065828289863e-01, 0.000000000000000e+00, 1.220394949569176e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.172372633323582e-03, -0.000000000000000e+00, 3.018102630240890e+05, -3.238518824005127e+04, 8.259058425582214e-08, 1.100093838415866e+00, 8.259058425582214e-08, 1.100093838415866e+00, 8.999825964281135e+01, 3.935476175454588e+02, 1.000031258573433e+00
1156, 3.560913608732073e-01, -2.570203791759392e-01, 4.399414213874406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.409173297653073e+03, 0.000000000000000e+00, 3.763669319061229e+03, 2.980210568119489e+02, 0.000000000000000e+00, -2.720939447429502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836537346272802e-05, 4.186011450203756e-03, 1.012665227045195e-03, -2.404317720143928e+01, 4.855239932160304e-01, 0.000000000000000e+00, 1.238607021204694e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.176832504137057e-03, -0.000000000000000e+00, 3.003072122726348e+05, -3.295149331665039e+04, 8.233020250333836e-08, 1.100093838415866e+00, 8.233020250333836e-08, 1.100093838415866e+00, 8.999825790152244e+01, 3.935475708666883e+02, 1.000031344954655e+00
1157, 3.595482369842154e-01, -2.561617328111489e-01, 4.385962660997446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.380670140050132e+03, 0.000000000000000e+00, 3.752268056020052e+03, 2.980295117723203e+02, 0.000000000000000e+00, -2.809969805815129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836577481573873e-05, 4.147917708596571e-03, 1.057096788645833e-03, -2.411674934043196e+01, 4.832902674355821e-01, 0.000000000000000e+00, 1.256610120823832e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.183104747977973e-03, -0.000000000000000e+00, 2.984695475445675e+05, -3.293423135375977e+04, 8.207663876087028e-08, 1.100093838415866e+00, 8.207663876087028e-08, 1.100093838415866e+00, 8.999826231454207e+01, 3.935475932511739e+02, 1.000031139543472e+00
1158, 3.629944221697873e-01, -2.552611340700595e-01, 4.372981197406865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.353195902305057e+03, 0.000000000000000e+00, 3.741278360922021e+03, 2.980387665302019e+02, 0.000000000000000e+00, -2.895786306109238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836621412842248e-05, 4.106641411313105e-03, 1.099694539089728e-03, -2.415610351131576e+01, 4.809159898372090e-01, 0.000000000000000e+00, 1.274402820189913e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.189791738060361e-03, -0.000000000000000e+00, 2.964287469549362e+05, -3.350863668060303e+04, 8.183169216326602e-08, 1.100093838415866e+00, 8.183169216326602e-08, 1.100093838415866e+00, 8.999827428889793e+01, 3.935477093523346e+02, 1.000030948734846e+00
1159, 3.664294962620054e-01, -2.543190388693308e-01, 4.360376373347115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.326559788360102e+03, 0.000000000000000e+00, 3.730623915344040e+03, 2.980491156182468e+02, 0.000000000000000e+00, -2.978984904789223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836670537984899e-05, 4.064866015377081e-03, 1.141015223846006e-03, -2.419560843526292e+01, 4.785483267242625e-01, 0.000000000000000e+00, 1.292202328109314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.196267614091520e-03, -0.000000000000000e+00, 2.943736823753085e+05, -3.383005097961426e+04, 8.159357434515004e-08, 1.100093838415866e+00, 8.159357434515004e-08, 1.100093838415866e+00, 8.999828826036411e+01, 3.935477843863314e+02, 1.000030707608292e+00
1160, 3.698530506404159e-01, -2.533359046848629e-01, 4.348079436024836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.300620929624560e+03, 0.000000000000000e+00, 3.720248371849823e+03, 2.980607643909714e+02, 0.000000000000000e+00, -3.060005608583143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836725831491080e-05, 4.023336101995219e-03, 1.181306907201762e-03, -2.424032374297810e+01, 4.762260922915558e-01, 0.000000000000000e+00, 1.310112719596329e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.202035264815886e-03, -0.000000000000000e+00, 2.923570241534234e+05, -3.401609996795654e+04, 8.136096572204168e-08, 1.100093838415866e+00, 8.136096572204168e-08, 1.100093838415866e+00, 8.999830042826601e+01, 3.935477776028825e+02, 1.000030589297740e+00
1161, 3.732646739491131e-01, -2.523121365352883e-01, 4.336078960415607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.275355176597932e+03, 0.000000000000000e+00, 3.710142070639172e+03, 2.980737307406645e+02, 0.000000000000000e+00, -3.138923849087531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836787377936626e-05, 3.981572927412433e-03, 1.220511251976388e-03, -2.427714788260754e+01, 4.739202510792577e-01, 0.000000000000000e+00, 1.328039897644844e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.205555815900596e-03, -0.000000000000000e+00, 2.903438920867286e+05, -3.437996744537354e+04, 8.113364965658085e-08, 1.100093838415866e+00, 8.113364965658085e-08, 1.100093838415866e+00, 8.999830991522630e+01, 3.935478085492854e+02, 1.000030307799906e+00
1162, 3.766639515519194e-01, -2.512480913130785e-01, 4.324364410490303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.250724891965274e+03, 0.000000000000000e+00, 3.700289956786109e+03, 2.980875364485271e+02, 0.000000000000000e+00, -3.215857187440158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836852907074065e-05, 3.938403152347589e-03, 1.258292271681672e-03, -2.430242413014194e+01, 4.715598591551544e-01, 0.000000000000000e+00, 1.345862991777290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.207613149680861e-03, -0.000000000000000e+00, 2.882480406564220e+05, -3.433335820770264e+04, 8.091152344122443e-08, 1.100093838415866e+00, 8.091152344122443e-08, 1.100093838415866e+00, 8.999831853393852e+01, 3.935478684405236e+02, 1.000030150396362e+00
1163, 3.800504735166828e-01, -2.501441210166221e-01, 4.313007426709372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.226890180287903e+03, 0.000000000000000e+00, 3.690756072115160e+03, 2.981024066925475e+02, 0.000000000000000e+00, -3.290305532855597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836923487409794e-05, 3.893368600547572e-03, 1.294454532908775e-03, -2.433780715915871e+01, 4.691183966307245e-01, 0.000000000000000e+00, 1.363556346911014e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.208168905648674e-03, -0.000000000000000e+00, 2.860332730793284e+05, -3.461978728485107e+04, 8.069588286408361e-08, 1.100093838415866e+00, 8.069588286408361e-08, 1.100093838415866e+00, 8.999832717021461e+01, 3.935478731558803e+02, 1.000030056785895e+00
1164, 3.834238406839708e-01, -2.490005853544302e-01, 4.301961068784684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.203849480499877e+03, 0.000000000000000e+00, 3.681539792199950e+03, 2.981215485108396e+02, 0.000000000000000e+00, -3.362273761364139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837014339888016e-05, 3.846785795191051e-03, 1.329035987156380e-03, -2.450539126024772e+01, 4.666052228666053e-01, 0.000000000000000e+00, 1.382295572235740e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.204263522063478e-03, -0.000000000000000e+00, 2.837175415432969e+05, -3.563555521392822e+04, 8.048519468817211e-08, 1.100093838415866e+00, 8.048519468817211e-08, 1.100093838415866e+00, 8.999833600541588e+01, 3.935479590265763e+02, 1.000029834747892e+00
1165, 3.867836672009173e-01, -2.478178524923834e-01, 4.291040222500474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.181494831430809e+03, 0.000000000000000e+00, 3.672597932572323e+03, 2.981543467551177e+02, 0.000000000000000e+00, -3.432099092505640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837170003035128e-05, 3.797577226393438e-03, 1.361592669543760e-03, -2.527490959356934e+01, 4.639301458535948e-01, 0.000000000000000e+00, 1.405802358864987e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.191816960496981e-03, -0.000000000000000e+00, 2.812114717215815e+05, -3.764343711090088e+04, 8.027409610777111e-08, 1.100093838415866e+00, 8.027409610777111e-08, 1.100093838415866e+00, 8.999834435276640e+01, 3.935480048025041e+02, 1.000029907110873e+00
1166, 3.901295727975997e-01, -2.465962956861691e-01, 4.280153904008462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.160139808383608e+03, 0.000000000000000e+00, 3.664055923353443e+03, 2.982174507263618e+02, 0.000000000000000e+00, -3.498802065618671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837469476240036e-05, 3.745816052764637e-03, 1.392007809025491e-03, -2.823133760057482e+01, 4.610675551375425e-01, 0.000000000000000e+00, 1.795118785974175e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.189164160998527e-03, -0.000000000000000e+00, 2.785038305262999e+05, -4.691168796539307e+04, 6.671466988075072e-08, 9.167448653465464e-01, 6.671466988075072e-08, 9.167448653465464e-01, 8.999835458414616e+01, 3.935479262376966e+02, 1.000029692367906e+00
1167, 3.934612166874497e-01, -2.453363635726200e-01, 4.269325136697852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.139723219488213e+03, 0.000000000000000e+00, 3.655889287795284e+03, 2.983074847925525e+02, 0.000000000000000e+00, -3.562573815110086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837896698595505e-05, 3.693024077913891e-03, 1.420658146916642e-03, -3.165314089684510e+01, 4.581104262146625e-01, 0.000000000000000e+00, 2.290262933934250e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.138473207526441e-03, -0.000000000000000e+00, 2.757044726171853e+05, -5.896757000732422e+04, 5.544216732534671e-08, 7.639540544554561e-01, 5.544216732534671e-08, 7.639540544554561e-01, 8.999836994690531e+01, 3.935480020795001e+02, 1.000029220185753e+00
1168, 3.967783137217963e-01, -2.440386118581141e-01, 4.258920233479061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.120151095582616e+03, 0.000000000000000e+00, 3.648060438233046e+03, 2.983959085001477e+02, 0.000000000000000e+00, -3.623707856115539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838316218631625e-05, 3.639579488803552e-03, 1.447586065342195e-03, -3.299514859136399e+01, 4.551314212571760e-01, 0.000000000000000e+00, 2.356500023797691e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.074433413579670e-03, -0.000000000000000e+00, 2.728577169013862e+05, -6.421804277038574e+04, 5.529444505046927e-08, 7.639540544554561e-01, 5.529444505046927e-08, 7.639540544554561e-01, 8.999838742617722e+01, 3.935481424177441e+02, 1.000028913491117e+00
1169, 4.000805951865644e-01, -2.427036088530098e-01, 4.248867608415678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.101466651014427e+03, 0.000000000000000e+00, 3.640586660405770e+03, 2.984891297089675e+02, 0.000000000000000e+00, -3.682069207489834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838758434664459e-05, 3.586590151136551e-03, 1.473238694597268e-03, -3.371450641398375e+01, 4.521862366210022e-01, 0.000000000000000e+00, 2.424623315743653e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.018019641891027e-03, -0.000000000000000e+00, 2.700401386872721e+05, -6.766594500732422e+04, 5.515064316060514e-08, 7.639540544554561e-01, 5.515064316060514e-08, 7.639540544554561e-01, 8.999840433707899e+01, 3.935481743531174e+02, 1.000028658896308e+00
1170, 4.033677972345355e-01, -2.413318955400252e-01, 4.239087084512255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.083498823842612e+03, 0.000000000000000e+00, 3.633399529537045e+03, 2.985871836660191e+02, 0.000000000000000e+00, -3.738192185680588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839223503518426e-05, 3.534695684796352e-03, 1.497956551037939e-03, -3.421153702679153e+01, 4.493110828819150e-01, 0.000000000000000e+00, 2.494098851830649e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.452225597693435e-04, -0.000000000000000e+00, 2.672999250670386e+05, -6.985613080596924e+04, 5.500974691138469e-08, 7.639540544554561e-01, 5.500974691138469e-08, 7.639540544554561e-01, 8.999841904035661e+01, 3.935483234209756e+02, 1.000028557151546e+00
1171, 4.066396549222154e-01, -2.399239674423140e-01, 4.229696690825064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.066171521386230e+03, 0.000000000000000e+00, 3.626468608554491e+03, 2.986792432456859e+02, 0.000000000000000e+00, -3.792314468167237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839660073550526e-05, 3.482909932013388e-03, 1.521392619459895e-03, -3.477129406947031e+01, 4.464622610002529e-01, 0.000000000000000e+00, 2.557769749069290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.460584472881698e-04, -0.000000000000000e+00, 2.645699408423172e+05, -7.205607682037354e+04, 5.487484041775543e-08, 7.639540544554561e-01, 5.487484041775543e-08, 7.639540544554561e-01, 8.999843294612985e+01, 3.935486252160211e+02, 1.000028274210967e+00
1172, 4.098959078063228e-01, -2.384803089538645e-01, 4.220724410784799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.049574637304999e+03, 0.000000000000000e+00, 3.619829854921999e+03, 2.987662298795969e+02, 0.000000000000000e+00, -3.844155269752120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840072526284260e-05, 3.430546925624480e-03, 1.543259118610633e-03, -3.528113709063899e+01, 4.435943129021082e-01, 0.000000000000000e+00, 2.615758154018403e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.074982175848271e-04, -0.000000000000000e+00, 2.617958396488954e+05, -7.438805872344971e+04, 5.474613893099289e-08, 7.639540544554561e-01, 5.474613893099289e-08, 7.639540544554561e-01, 8.999844679452616e+01, 3.935485663564624e+02, 1.000028904460997e+00
1173, 4.131362988185850e-01, -2.370013999477407e-01, 4.212067472999760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.033704615828037e+03, 0.000000000000000e+00, 3.613481846331214e+03, 2.988552592902698e+02, 0.000000000000000e+00, -3.893725696978596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840494604532563e-05, 3.377477754797581e-03, 1.563488204601489e-03, -3.586905913046144e+01, 4.406826515100984e-01, 0.000000000000000e+00, 2.671545306202007e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.094257001574074e-04, -0.000000000000000e+00, 2.589609063538611e+05, -7.711337927627563e+04, 5.462130518308416e-08, 7.639540544554561e-01, 5.462130518308416e-08, 7.639540544554561e-01, 8.999845976904177e+01, 3.935483300494710e+02, 1.000027773913429e+00
1174, 4.163605867558940e-01, -2.354877061839920e-01, 4.203510424720311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.018536586415357e+03, 0.000000000000000e+00, 3.607414634566142e+03, 2.989608222376493e+02, 0.000000000000000e+00, -3.941103433628911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840994987184366e-05, 3.323129296213738e-03, 1.581791693173788e-03, -3.667453187874589e+01, 4.376591617715883e-01, 0.000000000000000e+00, 2.732768779029969e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.210456951573683e-04, -0.000000000000000e+00, 2.560093359036149e+05, -8.022273277282715e+04, 5.449551451385330e-08, 7.639540544554561e-01, 5.449551451385330e-08, 7.639540544554561e-01, 8.999847215502783e+01, 3.935482981170188e+02, 1.000027379923894e+00
1175, 4.195685369774084e-01, -2.339396891380726e-01, 4.194908978786469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.004210396979555e+03, 0.000000000000000e+00, 3.601684158791821e+03, 2.990979449562266e+02, 0.000000000000000e+00, -3.985851661089793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841644839169916e-05, 3.267426080501037e-03, 1.598066787608638e-03, -3.752070354860491e+01, 4.344903373998749e-01, 0.000000000000000e+00, 2.810039242253001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.583628993418156e-04, -0.000000000000000e+00, 2.529222815624083e+05, -8.506215081787109e+04, 5.436479081212810e-08, 7.639540544554561e-01, 5.436479081212810e-08, 7.639540544554561e-01, 8.999848466632223e+01, 3.935483140876160e+02, 1.000027132841655e+00
1176, 4.227599420163085e-01, -2.323578428445255e-01, 4.186421546606988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.990712674693194e+03, 0.000000000000000e+00, 3.596285069877277e+03, 2.992550571736702e+02, 0.000000000000000e+00, -4.028012149737560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842389247321569e-05, 3.211007377242328e-03, 1.612489639040620e-03, -3.889108415469967e+01, 4.312339805476875e-01, 0.000000000000000e+00, 2.893701779490512e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.737321341969273e-04, -0.000000000000000e+00, 2.497515548612055e+05, -9.117261291122437e+04, 5.423287770717919e-08, 7.639540544554561e-01, 5.423287770717919e-08, 7.639540544554561e-01, 8.999850219860755e+01, 3.935484212707914e+02, 1.000026830919794e+00
