"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
707, 2.353664591288349e-01, -2.122149863211716e-01, 4.101152446380342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.717473656060347e+03, 0.000000000000000e+00, 3.486989462424138e+03, 2.961931887325034e+02, 0.000000000000000e+00, -4.873526198550676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827847525547520e-05, 3.799108666626892e-03, -1.119166855407090e-03, -1.916434872591095e+01, 5.633636075305400e-01, 0.000000000000000e+00, 9.472550953854769e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.346008506233658e-02, -0.000000000000000e+00, 2.773963958557851e+05, -3.211753540802002e+04, 4.888995503529109e-08, 5.378385548894652e+00, 4.888995503529109e-08, 5.378385548894652e+00, 8.999902923761056e+01, 2.251388751180450e+02, 1.000030492731614e+00
708, 2.378072216667464e-01, -2.129249598315609e-01, 4.093827155993144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.702047587417439e+03, 0.000000000000000e+00, 3.480819034966975e+03, 2.961981134143559e+02, 0.000000000000000e+00, -4.921724004621580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827870972749866e-05, 3.799408036696601e-03, -1.091096452299108e-03, -1.924382313571323e+01, 5.623161169528698e-01, 0.000000000000000e+00, 9.720294544361646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.392945778995332e-02, -0.000000000000000e+00, 2.768638514723257e+05, -3.290407097625732e+04, 4.880200683942996e-08, 5.378385548894652e+00, 4.880200683942996e-08, 5.378385548894652e+00, 8.999902757155148e+01, 2.251389087934376e+02, 1.000030414996665e+00
709, 2.402527842515796e-01, -2.136182186022830e-01, 4.086546186183389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.686722497704994e+03, 0.000000000000000e+00, 3.474688999081997e+03, 2.962032865051714e+02, 0.000000000000000e+00, -4.969606308212868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827895602463681e-05, 3.799854336958062e-03, -1.063087262130241e-03, -1.932571490294134e+01, 5.612957555912365e-01, 0.000000000000000e+00, 9.959996942675026e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.437532104238486e-02, -0.000000000000000e+00, 2.763551834864942e+05, -3.363298325347900e+04, 4.871455949276637e-08, 5.378385548894652e+00, 4.871455949276637e-08, 5.378385548894652e+00, 8.999902484188611e+01, 2.251389173218375e+02, 1.000030551104313e+00
710, 2.427030494308834e-01, -2.142946681603818e-01, 4.079306980168068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.671492342926484e+03, 0.000000000000000e+00, 3.468596937170592e+03, 2.962086883645770e+02, 0.000000000000000e+00, -5.017191993421269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827921321149947e-05, 3.800163332820572e-03, -1.035028008932107e-03, -1.940652235773061e+01, 5.602808344531516e-01, 0.000000000000000e+00, 1.018906833240854e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.479098618721113e-02, -0.000000000000000e+00, 2.758491946229915e+05, -3.433060018920898e+04, 4.862758448250489e-08, 5.378385548894652e+00, 4.862758448250489e-08, 5.378385548894652e+00, 8.999902086878481e+01, 2.251389152887546e+02, 1.000030751878231e+00
711, 2.451579215595950e-01, -2.149542018368998e-01, 4.072116422058655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.656369674676998e+03, 0.000000000000000e+00, 3.462547869870798e+03, 2.962142487875283e+02, 0.000000000000000e+00, -5.064441843557160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827947794532464e-05, 3.799935675094195e-03, -1.006802417466480e-03, -1.948093895805610e+01, 5.592424390608736e-01, 0.000000000000000e+00, 1.040591556409866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.517294690892504e-02, -0.000000000000000e+00, 2.753169025009389e+05, -3.493604134368896e+04, 4.854117166330011e-08, 5.378385548894652e+00, 4.854117166330011e-08, 5.378385548894652e+00, 8.999901642891967e+01, 2.251389125101651e+02, 1.000030828627651e+00
712, 2.476173039087612e-01, -2.155967121188628e-01, 4.064991704718331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.641387193769560e+03, 0.000000000000000e+00, 3.456554877507824e+03, 2.962198365125853e+02, 0.000000000000000e+00, -5.111253686934357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827974397658605e-05, 3.798968244298007e-03, -9.783688757881172e-04, -1.954696405129184e+01, 5.581673114952687e-01, 0.000000000000000e+00, 1.060736291823814e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.551415263722117e-02, -0.000000000000000e+00, 2.747440068226043e+05, -3.557317046356201e+04, 4.845554246192078e-08, 5.378385548894652e+00, 4.845554246192078e-08, 5.378385548894652e+00, 8.999901166604037e+01, 2.251389352860366e+02, 1.000031015546311e+00
713, 2.500810977153509e-01, -2.162220940673872e-01, 4.057932177734216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.626544480126073e+03, 0.000000000000000e+00, 3.450617792050428e+03, 2.962254844661402e+02, 0.000000000000000e+00, -5.157628836061147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828001287285005e-05, 3.797167252258499e-03, -9.497330340668475e-04, -1.961327887025283e+01, 5.570490618257129e-01, 0.000000000000000e+00, 1.079492896794930e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.581921611749646e-02, -0.000000000000000e+00, 2.741243129130013e+05, -3.610706333923340e+04, 4.837068436461942e-08, 5.378385548894652e+00, 4.837068436461942e-08, 5.378385548894652e+00, 8.999900765137848e+01, 2.251389643732379e+02, 1.000031020289817e+00
714, 2.525491978767136e-01, -2.168302586841592e-01, 4.050936523350237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.611863587749947e+03, 0.000000000000000e+00, 3.444745435099978e+03, 2.962320476700046e+02, 0.000000000000000e+00, -5.203498384555453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828032534060408e-05, 3.794409390241477e-03, -9.209018164937980e-04, -1.971433640225070e+01, 5.558779913154195e-01, 0.000000000000000e+00, 1.096927856699796e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.608421923859440e-02, -0.000000000000000e+00, 2.734490130626829e+05, -3.668244766235352e+04, 4.828647686845201e-08, 5.378385548894652e+00, 4.828647686845201e-08, 5.378385548894652e+00, 8.999900458025691e+01, 2.251389712672782e+02, 1.000031181019134e+00
715, 2.550214957006500e-01, -2.174211269104339e-01, 4.043979562079732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.597365671581460e+03, 0.000000000000000e+00, 3.438946268632583e+03, 2.962421040150252e+02, 0.000000000000000e+00, -5.248796235102902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828080410689998e-05, 3.790800059123771e-03, -8.919262876662407e-04, -1.993531746837326e+01, 5.546567794171617e-01, 0.000000000000000e+00, 1.113370809450125e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.629710388081080e-02, -0.000000000000000e+00, 2.727243290397198e+05, -3.750786654663086e+04, 4.820230227807353e-08, 5.378385548894652e+00, 4.820230227807353e-08, 5.378385548894652e+00, 8.999900170431589e+01, 2.251389703708464e+02, 1.000031259016848e+00
716, 2.574978815286210e-01, -2.179946200246781e-01, 4.037009105717985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.583051434774456e+03, 0.000000000000000e+00, 3.433220573909782e+03, 2.962595253698621e+02, 0.000000000000000e+00, -5.293520190742381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828163349073201e-05, 3.786577589801793e-03, -8.628776070540459e-04, -2.038874853373333e+01, 5.533939413517167e-01, 0.000000000000000e+00, 1.123419822267727e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.637701604362177e-02, -0.000000000000000e+00, 2.719649436022527e+05, -3.995794581604004e+04, 4.811705822009390e-08, 5.378385548894652e+00, 4.811705822009390e-08, 5.378385548894652e+00, 8.999899861634022e+01, 2.251389730996476e+02, 1.000031318246499e+00
717, 2.599782443219063e-01, -2.185506607144149e-01, 4.030049698491167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.568926111138788e+03, 0.000000000000000e+00, 3.427570444455514e+03, 2.962827266305035e+02, 0.000000000000000e+00, -5.337653898755785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828273800361077e-05, 3.781891955439169e-03, -8.338084044624066e-04, -2.162179049391262e+01, 5.521047266381985e-01, 0.000000000000000e+00, 1.450986824507061e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.143287204999212e-02, -0.000000000000000e+00, 2.711830854570309e+05, -4.797420289611816e+04, 4.002608713725589e-08, 4.481987957412200e+00, 4.002608713725589e-08, 4.481987957412200e+00, 8.999899591598167e+01, 2.251390091823432e+02, 1.000031570985672e+00
718, 2.624624703075888e-01, -2.190891821902232e-01, 4.023221329009960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.554986787897511e+03, 0.000000000000000e+00, 3.421994715159004e+03, 2.963027995112640e+02, 0.000000000000000e+00, -5.381206459936145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828369355385344e-05, 3.776703465644145e-03, -8.047308976045245e-04, -2.205599543030971e+01, 5.508075623144355e-01, 0.000000000000000e+00, 1.464247921648922e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.142189874578889e-02, -0.000000000000000e+00, 2.703825193419546e+05, -4.958149768829346e+04, 3.995620520230988e-08, 4.481987957412200e+00, 3.995620520230988e-08, 4.481987957412200e+00, 8.999899393254867e+01, 2.251390151695797e+02, 1.000031718887843e+00
719, 2.649504412966823e-01, -2.196101244957196e-01, 4.016506246181271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.541216861601288e+03, 0.000000000000000e+00, 3.416486744640514e+03, 2.963204596642632e+02, 0.000000000000000e+00, -5.424229750743377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828453422254796e-05, 3.771149755895283e-03, -7.756866393319118e-04, -2.223098783051222e+01, 5.495103151066794e-01, 0.000000000000000e+00, 1.468275801530090e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.121885663671075e-02, -0.000000000000000e+00, 2.695727232668778e+05, -4.987586073303223e+04, 3.988769080353720e-08, 4.481987957412200e+00, 3.988769080353720e-08, 4.481987957412200e+00, 8.999899205027164e+01, 2.251389906223409e+02, 1.000031511590447e+00
720, 2.674420402886902e-01, -2.201134284159055e-01, 4.009890880925593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.527619033952689e+03, 0.000000000000000e+00, 3.411047613581075e+03, 2.963367901273572e+02, 0.000000000000000e+00, -5.466715329873357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828531157296389e-05, 3.765499342798252e-03, -7.467325791499374e-04, -2.233336468320039e+01, 5.482300076774500e-01, 0.000000000000000e+00, 1.467003657154859e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.089199770136501e-02, -0.000000000000000e+00, 2.687721020082263e+05, -4.989167447662354e+04, 3.982030711926208e-08, 4.481987957412200e+00, 3.982030711926208e-08, 4.481987957412200e+00, 8.999899024416088e+01, 2.251390038498109e+02, 1.000031560622174e+00
721, 2.699371491962297e-01, -2.205990337776767e-01, 4.003348834944199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.514156309919304e+03, 0.000000000000000e+00, 3.405662523967721e+03, 2.963524495611996e+02, 0.000000000000000e+00, -5.508778786037578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828605696204032e-05, 3.759840038820720e-03, -7.178787339007546e-04, -2.241404318260552e+01, 5.469701413840314e-01, 0.000000000000000e+00, 1.461027797639837e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.044689570426933e-02, -0.000000000000000e+00, 2.679863156907143e+05, -4.956097666168213e+04, 3.975372611619440e-08, 4.481987957412200e+00, 3.975372611619440e-08, 4.481987957412200e+00, 8.999898818469870e+01, 2.251390206494835e+02, 1.000031628607548e+00
722, 2.724356499242088e-01, -2.210668748725971e-01, 3.996876517659047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.500830837370197e+03, 0.000000000000000e+00, 3.400332334948078e+03, 2.963677749315110e+02, 0.000000000000000e+00, -5.550413408350791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828678643119943e-05, 3.753928749676753e-03, -6.890690771272648e-04, -2.248290411044382e+01, 5.457121504639419e-01, 0.000000000000000e+00, 1.449675598454526e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.986434215834935e-02, -0.000000000000000e+00, 2.671976448628872e+05, -4.899566410064697e+04, 3.968787760138416e-08, 4.481987957412200e+00, 3.968787760138416e-08, 4.481987957412200e+00, 8.999898570803376e+01, 2.251390239163032e+02, 1.000031784725393e+00
723, 2.749374241412349e-01, -2.215168814704529e-01, 3.990478968978917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.487658288396347e+03, 0.000000000000000e+00, 3.395063315358538e+03, 2.963829367410734e+02, 0.000000000000000e+00, -5.591570230325198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828750809706358e-05, 3.747673365167774e-03, -6.602853705555734e-04, -2.254187545197453e+01, 5.444493830923097e-01, 0.000000000000000e+00, 1.432553844436077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.913387745723453e-02, -0.000000000000000e+00, 2.663993816820784e+05, -4.826385279846191e+04, 3.962279373703797e-08, 4.481987957412200e+00, 3.962279373703797e-08, 4.481987957412200e+00, 8.999898308206647e+01, 2.251390163435833e+02, 1.000031882653748e+00
724, 2.774423527565168e-01, -2.219489828667510e-01, 3.984152301898401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.474633289261181e+03, 0.000000000000000e+00, 3.389853315704472e+03, 2.963980345741382e+02, 0.000000000000000e+00, -5.632266041871397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828822670000990e-05, 3.741101271498497e-03, -6.315344668238758e-04, -2.259210443885109e+01, 5.431834060789112e-01, 0.000000000000000e+00, 1.409435836648346e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.824898498168717e-02, -0.000000000000000e+00, 2.655934185227343e+05, -4.729583894348145e+04, 3.955842559877851e-08, 4.481987957412200e+00, 3.955842559877851e-08, 4.481987957412200e+00, 8.999898064694813e+01, 2.251390396964481e+02, 1.000032034396280e+00
725, 2.799503166229724e-01, -2.223631067263203e-01, 3.977893395045372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.461751427481564e+03, 0.000000000000000e+00, 3.384700570992625e+03, 2.964131453394452e+02, 0.000000000000000e+00, -5.672514629522515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828894590071105e-05, 3.734025968208493e-03, -6.027768973389532e-04, -2.263266026138415e+01, 5.419002274250417e-01, 0.000000000000000e+00, 1.380162138883487e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.720568157159512e-02, -0.000000000000000e+00, 2.647663672056780e+05, -4.608095764923096e+04, 3.949473492675281e-08, 4.481987957412200e+00, 3.949473492675281e-08, 4.481987957412200e+00, 8.999897768269363e+01, 2.251390715907201e+02, 1.000032017770069e+00
726, 2.824611966037045e-01, -2.227591655350542e-01, 3.971706753695648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.449024378263402e+03, 0.000000000000000e+00, 3.379609751305360e+03, 2.964283416902957e+02, 0.000000000000000e+00, -5.712279514813227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828966915694623e-05, 3.725979115842782e-03, -5.739261004489725e-04, -2.266018098379529e+01, 5.405658752003785e-01, 0.000000000000000e+00, 1.344459874569391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.599653772544341e-02, -0.000000000000000e+00, 2.638848702619636e+05, -4.458975878906250e+04, 3.943175871910160e-08, 4.481987957412200e+00, 3.943175871910160e-08, 4.481987957412200e+00, 8.999897351014033e+01, 2.251390874092036e+02, 1.000032145267775e+00
727, 2.849748749055658e-01, -2.231370576938246e-01, 3.965607920556068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.436486738994483e+03, 0.000000000000000e+00, 3.374594695597792e+03, 2.964436770154572e+02, 0.000000000000000e+00, -5.751452600325734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829039900930636e-05, 3.716393176669156e-03, -5.449054337943992e-04, -2.267010685148536e+01, 5.391401227762571e-01, 0.000000000000000e+00, 1.302202652099570e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.461895099803953e-02, -0.000000000000000e+00, 2.629088618576287e+05, -4.287149725341797e+04, 3.936964483050505e-08, 4.481987957412200e+00, 3.936964483050505e-08, 4.481987957412200e+00, 8.999896876584920e+01, 2.251390870166506e+02, 1.000032448507141e+00
728, 2.874912314975454e-01, -2.234966798979144e-01, 3.959614148312659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.424175466625422e+03, 0.000000000000000e+00, 3.369670186650168e+03, 2.964591597854966e+02, 0.000000000000000e+00, -5.789918416332775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829113586041821e-05, 3.704792766723634e-03, -5.156823361229322e-04, -2.265813779256461e+01, 5.375897111365080e-01, 0.000000000000000e+00, 1.253225330110265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.306950830687905e-02, -0.000000000000000e+00, 2.618051387985060e+05, -4.090085021972656e+04, 3.930856295186668e-08, 4.481987957412200e+00, 3.930856295186668e-08, 4.481987957412200e+00, 8.999896284144803e+01, 2.251390427799207e+02, 1.000032727824783e+00
729, 2.900101440514915e-01, -2.238379334295746e-01, 3.953745807745018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.412133645439761e+03, 0.000000000000000e+00, 3.364853458175904e+03, 2.964747803674426e+02, 0.000000000000000e+00, -5.827542348630904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829187925131792e-05, 3.690981406161635e-03, -4.863169483580521e-04, -2.262363200466308e+01, 5.359020645476963e-01, 0.000000000000000e+00, 1.197649796331259e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.135281800575746e-02, -0.000000000000000e+00, 2.605606851199228e+05, -3.864722393035889e+04, 3.924871311289974e-08, 4.481987957412200e+00, 3.924871311289974e-08, 4.481987957412200e+00, 8.999895848948623e+01, 2.251390354462212e+02, 1.000032567636878e+00
730, 2.925314831728776e-01, -2.241607742251338e-01, 3.948023948098949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.400411121598347e+03, 0.000000000000000e+00, 3.360164448639338e+03, 2.964907164305421e+02, 0.000000000000000e+00, -5.864168655945429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829263763654036e-05, 3.675534689546574e-03, -4.570116600243583e-04, -2.257965130405350e+01, 5.341205632399160e-01, 0.000000000000000e+00, 1.135512375967838e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.469831873648558e-03, -0.000000000000000e+00, 2.592170814190003e+05, -3.634967800140381e+04, 3.919028644115858e-08, 4.481987957412200e+00, 3.919028644115858e-08, 4.481987957412200e+00, 8.999895874731598e+01, 2.251390761327018e+02, 1.000032490141593e+00
731, 2.950551101300211e-01, -2.244652185777389e-01, 3.942428333382288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.388988606808110e+03, 0.000000000000000e+00, 3.355595442723244e+03, 2.965078077629032e+02, 0.000000000000000e+00, -5.899857603365936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829345097818451e-05, 3.659653077728210e-03, -4.279876734613805e-04, -2.255995086111616e+01, 5.323298712329276e-01, 0.000000000000000e+00, 1.067569717574144e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.435495689235496e-03, -0.000000000000000e+00, 2.578588248101200e+05, -3.401805961608887e+04, 3.913300113995550e-08, 4.481987957412200e+00, 3.913300113995550e-08, 4.481987957412200e+00, 8.999896093060617e+01, 2.251391054828904e+02, 1.000032425605095e+00
