"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1461, 3.605658939831345e-01, -2.621637284111702e-01, 7.583091224448432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931520284646917e+04, 0.000000000000000e+00, 7.726081138587666e+03, 3.549305070305804e+02, 0.000000000000000e+00, 2.328578980387435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095033306824879e-05, 1.232576430636033e-02, -3.643859746770238e-04, -7.477869112906118e+02, 7.175492708991476e-01, 0.000000000000000e+00, 3.476812648341427e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.192769951875187e+02, -0.000000000000000e+00, 5.654069284643180e+05, -1.820781255826028e+10, 1.042801522967435e-09, 1.440000000000000e-01, 1.042801522967435e-09, 1.440000000000000e-01, 8.999829264082044e+01, 5.205822285164794e+02, 1.000023310286144e+00
1462, 3.646932544578877e-01, -2.622609175640797e-01, 7.642809203861924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.954211556333565e+04, 0.000000000000000e+00, 7.816846225334258e+03, 3.562943174905166e+02, 0.000000000000000e+00, 2.423065602855984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100962468342499e-05, 1.256179926561463e-02, -2.195732232332395e-04, -8.482351954325932e+02, 7.250787719347938e-01, 0.000000000000000e+00, 3.685285903754640e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.266246729152481e+02, -0.000000000000000e+00, 5.744449185532944e+05, -2.009164955480142e+10, 1.048127662924803e-09, 1.440000000000000e-01, 1.048127662924803e-09, 1.440000000000000e-01, 8.999827688374033e+01, 5.205820617574116e+02, 1.000023635321389e+00
1463, 3.688214891624935e-01, -2.623080315961608e-01, 7.705716794277896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978088172512641e+04, 0.000000000000000e+00, 7.912352690050563e+03, 3.577032938936697e+02, 0.000000000000000e+00, 2.522488008523372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107075877625594e-05, 1.281111825267138e-02, -6.782526301565303e-05, -9.491055424667900e+02, 7.330623791086922e-01, 0.000000000000000e+00, 3.879359670155628e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.335306364129742e+02, -0.000000000000000e+00, 5.840653645162340e+05, -2.185916691217731e+10, 1.053763674396002e-09, 1.440000000000000e-01, 1.053763674396002e-09, 1.440000000000000e-01, 8.999826158341048e+01, 5.205819115159610e+02, 1.000023670164478e+00
1464, 3.729499909668452e-01, -2.623046307914753e-01, 7.771635909937454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.003167899059225e+04, 0.000000000000000e+00, 8.012671596236898e+03, 3.591660200854586e+02, 0.000000000000000e+00, 2.626920174624309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113409546637899e-05, 1.307776160541582e-02, 9.141527721919272e-05, -1.050886606712435e+03, 7.415880496119996e-01, 0.000000000000000e+00, 4.062027546617814e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.400978350607921e+02, -0.000000000000000e+00, 5.944411461510088e+05, -2.352166522034680e+10, 1.059663850520856e-09, 1.440000000000000e-01, 1.059663850520856e-09, 1.440000000000000e-01, 8.999824713055786e+01, 5.205819973854749e+02, 1.000024218189219e+00
1465, 3.770781395114321e-01, -2.622503165220278e-01, 7.840361837580878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029501038509714e+04, 0.000000000000000e+00, 8.118004154038853e+03, 3.606978124333130e+02, 0.000000000000000e+00, 2.736571561290929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120028202596617e-05, 1.336417279617795e-02, 2.588286872018422e-04, -1.153988961225478e+03, 7.506827541733224e-01, 0.000000000000000e+00, 4.231225781261153e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.462588732169131e+02, -0.000000000000000e+00, 6.056620772828688e+05, -2.503760309996078e+10, 1.065763675127527e-09, 1.440000000000000e-01, 1.065763675127527e-09, 1.440000000000000e-01, 8.999823511120184e+01, 5.205819539891493e+02, 1.000024584422424e+00
1466, 3.812052928141557e-01, -2.621447474247918e-01, 7.912230798562095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.057278484451884e+04, 0.000000000000000e+00, 8.229113937807533e+03, 3.623134643895215e+02, 0.000000000000000e+00, 2.852237050829038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126993688941301e-05, 1.367577301586607e-02, 4.354135966368632e-04, -1.259259908498628e+03, 7.604796639337281e-01, 0.000000000000000e+00, 4.386669975041757e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.519893573974809e+02, -0.000000000000000e+00, 6.179512138153360e+05, -2.639256727933084e+10, 1.072073180632868e-09, 1.440000000000000e-01, 1.072073180632868e-09, 1.440000000000000e-01, 8.999822273031181e+01, 5.205820623838918e+02, 1.000025179743550e+00
1467, 3.853308078937273e-01, -2.619875654498933e-01, 7.985908058610623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086027723216645e+04, 0.000000000000000e+00, 8.344110892866576e+03, 3.639871959385134e+02, 0.000000000000000e+00, 2.971949092839557e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134192870157391e-05, 1.400606882129642e-02, 6.223083464062928e-04, -1.363194462877828e+03, 7.707602599863906e-01, 0.000000000000000e+00, 4.519821819328516e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.570029051250481e+02, -0.000000000000000e+00, 6.310435768360647e+05, -2.747294527434030e+10, 1.078462531263112e-09, 1.440000000000000e-01, 1.078462531263112e-09, 1.440000000000000e-01, 8.999820396194561e+01, 5.205822341443288e+02, 1.000024572892013e+00
1468, 3.894540055222614e-01, -2.617782461009116e-01, 8.061515641563391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.115707957941389e+04, 0.000000000000000e+00, 8.462831831765554e+03, 3.657037007843423e+02, 0.000000000000000e+00, 3.095537808886045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141558483211262e-05, 1.434302243070783e-02, 8.202387308807183e-04, -1.465053549455141e+03, 7.812176458616268e-01, 0.000000000000000e+00, 4.635054636371734e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.614343187382131e+02, -0.000000000000000e+00, 6.444188543735167e+05, -2.832042734019821e+10, 1.084979239338981e-09, 1.440000000000000e-01, 1.084979239338981e-09, 1.440000000000000e-01, 8.999818081093439e+01, 5.205816573897032e+02, 1.000026172964826e+00
1469, 3.935741786183499e-01, -2.615161493328226e-01, 8.139080990494572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.146245278054794e+04, 0.000000000000000e+00, 8.584981112219175e+03, 3.674466727946084e+02, 0.000000000000000e+00, 3.222695434805017e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149019596495051e-05, 1.467808273504884e-02, 1.029161849629705e-03, -1.563777118725738e+03, 7.916503906097231e-01, 0.000000000000000e+00, 4.722944456674650e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.649301691862380e+02, -0.000000000000000e+00, 6.577220155142010e+05, -2.882497790108380e+10, 1.091657993124931e-09, 1.440000000000000e-01, 1.091657993124931e-09, 1.440000000000000e-01, 8.999815968066142e+01, 5.205811804227378e+02, 1.000024939670330e+00
1470, 3.976906135802074e-01, -2.612007317935865e-01, 8.217086201580739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.177207368138529e+04, 0.000000000000000e+00, 8.708829472554113e+03, 3.692090085134556e+02, 0.000000000000000e+00, 3.351621806009697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156545199352998e-05, 1.500853622075541e-02, 1.248314219825911e-03, -1.657550689875276e+03, 8.019312310263906e-01, 0.000000000000000e+00, 4.784884698542769e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.675414674642890e+02, -0.000000000000000e+00, 6.708497998512917e+05, -2.900009160055392e+10, 1.098309252642769e-09, 1.440000000000000e-01, 1.098309252642769e-09, 1.440000000000000e-01, 8.999814808425891e+01, 5.205811453599334e+02, 1.000025265915895e+00
1471, 4.018025939376473e-01, -2.608317622814387e-01, 8.295366141264500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.208522194680401e+04, 0.000000000000000e+00, 8.834088778721603e+03, 3.709851664370045e+02, 0.000000000000000e+00, 3.482016974424655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164111222658859e-05, 1.533210014019166e-02, 1.476773987447403e-03, -1.745854902649749e+03, 8.120089575175815e-01, 0.000000000000000e+00, 4.817393889897752e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.691157288374609e+02, -0.000000000000000e+00, 6.837161508642893e+05, -2.882186744267294e+10, 1.104922525740704e-09, 1.440000000000000e-01, 1.104922525740704e-09, 1.440000000000000e-01, 8.999814158104306e+01, 5.205811350709263e+02, 1.000025261164360e+00
1472, 4.059094038102756e-01, -2.604091053686955e-01, 8.373139607573481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.239787403088084e+04, 0.000000000000000e+00, 8.959149612352336e+03, 3.727424041450619e+02, 0.000000000000000e+00, 3.612205532563312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171578385516987e-05, 1.565188859313248e-02, 1.714895992745406e-03, -1.824784504363810e+03, 8.219907216711434e-01, 0.000000000000000e+00, 4.818458761222058e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.695732055022759e+02, -0.000000000000000e+00, 6.965157632877270e+05, -2.827813530057520e+10, 1.111464915523451e-09, 1.440000000000000e-01, 1.111464915523451e-09, 1.440000000000000e-01, 8.999813175851278e+01, 5.205810571780477e+02, 1.000025626016094e+00
1473, 4.100103003812972e-01, -2.599324865930069e-01, 8.449668629486047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.270475287561153e+04, 0.000000000000000e+00, 9.081901150244612e+03, 3.744272414943504e+02, 0.000000000000000e+00, 3.739990109585124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178720936792845e-05, 1.596387719442394e-02, 1.962923060314509e-03, -1.892301115966460e+03, 8.318330283359621e-01, 0.000000000000000e+00, 4.786505047673727e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.688287535072125e+02, -0.000000000000000e+00, 7.091592988935608e+05, -2.738082303578644e+10, 1.117954406379456e-09, 1.440000000000000e-01, 1.117954406379456e-09, 1.440000000000000e-01, 8.999811373844904e+01, 5.205807402381679e+02, 1.000026161764337e+00
1474, 4.141045014082552e-01, -2.594014337447732e-01, 8.525831074782393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.300744549228434e+04, 0.000000000000000e+00, 9.202978196913733e+03, 3.760295845338758e+02, 0.000000000000000e+00, 3.866031538159660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185498460244263e-05, 1.626487972902431e-02, 2.220769926947846e-03, -1.948671019381938e+03, 8.415276907618049e-01, 0.000000000000000e+00, 4.728693867972048e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.671210329196931e+02, -0.000000000000000e+00, 7.215389180029301e+05, -2.622904840295654e+10, 1.124532212036161e-09, 1.440000000000000e-01, 1.124532212036161e-09, 1.440000000000000e-01, 8.999809308547387e+01, 5.205804848285876e+02, 1.000025870756996e+00
1475, 4.181912069857851e-01, -2.588154840903695e-01, 8.602019789587982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.330763979197829e+04, 0.000000000000000e+00, 9.323055916791314e+03, 3.775619295864805e+02, 0.000000000000000e+00, 3.991032665703707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191966026747569e-05, 1.655700847020142e-02, 2.488151380293532e-03, -1.995442779873984e+03, 8.511416041327556e-01, 0.000000000000000e+00, 4.646888745817033e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.645108681792602e+02, -0.000000000000000e+00, 7.337463079223445e+05, -2.486591694922501e+10, 1.131225369822927e-09, 1.440000000000000e-01, 1.131225369822927e-09, 1.440000000000000e-01, 8.999807883481260e+01, 5.205804870055666e+02, 1.000026087064298e+00
1476, 4.222696274642326e-01, -2.581743962818756e-01, 8.677439649543602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.360478852645214e+04, 0.000000000000000e+00, 9.441915410580854e+03, 3.790520490979234e+02, 0.000000000000000e+00, 4.114765617646451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198242425391350e-05, 1.684105627490924e-02, 2.764365516304679e-03, -2.034922627210146e+03, 8.606198912592062e-01, 0.000000000000000e+00, 4.545168429133995e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.611448317231055e+02, -0.000000000000000e+00, 7.457881803283435e+05, -2.336087750948309e+10, 1.137871941397731e-09, 1.440000000000000e-01, 1.137871941397731e-09, 1.440000000000000e-01, 8.999807087569567e+01, 5.205804842986104e+02, 1.000026348176914e+00
1477, 4.263389807275371e-01, -2.574780724459521e-01, 8.751565018021085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.389877145179966e+04, 0.000000000000000e+00, 9.559508580719861e+03, 3.805223665262092e+02, 0.000000000000000e+00, 4.237180324336757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.204422970260722e-05, 1.711286011472856e-02, 3.048392569706839e-03, -2.068213283216417e+03, 8.698030495344753e-01, 0.000000000000000e+00, 4.425312276160649e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.570916375351790e+02, -0.000000000000000e+00, 7.574598396327274e+05, -2.175533982950891e+10, 1.144357449076483e-09, 1.440000000000000e-01, 1.144357449076483e-09, 1.440000000000000e-01, 8.999806267470038e+01, 5.205804225861104e+02, 1.000026339045948e+00
1478, 4.303984691163571e-01, -2.567263682885109e-01, 8.824307601224576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.418979592687768e+04, 0.000000000000000e+00, 9.675918370751067e+03, 3.819811242897854e+02, 0.000000000000000e+00, 4.358363130155368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.210542767499140e-05, 1.737171243855184e-02, 3.340257392058651e-03, -2.095436358967593e+03, 8.786676018123339e-01, 0.000000000000000e+00, 4.292444069282434e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.525360489148022e+02, -0.000000000000000e+00, 7.687334105354694e+05, -2.011468791545428e+10, 1.150655093889595e-09, 1.440000000000000e-01, 1.150655093889595e-09, 1.440000000000000e-01, 8.999804927163555e+01, 5.205802300975199e+02, 1.000026973945920e+00
1479, 4.344472528289414e-01, -2.559190024395068e-01, 8.895951376966778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447711191695328e+04, 0.000000000000000e+00, 9.790844766781311e+03, 3.834052979387479e+02, 0.000000000000000e+00, 4.478001720086956e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.216505854825840e-05, 1.761300813467741e-02, 3.639153029482726e-03, -2.114857486356768e+03, 8.871626795514646e-01, 0.000000000000000e+00, 4.143471644446697e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.473511954210860e+02, -0.000000000000000e+00, 7.794547548641694e+05, -1.842190221907220e+10, 1.156852394034038e-09, 1.440000000000000e-01, 1.156852394034038e-09, 1.440000000000000e-01, 8.999803268721585e+01, 5.205800000451344e+02, 1.000026760958777e+00
1480, 4.384844706581063e-01, -2.550556600947685e-01, 8.967719938612273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.476081777073469e+04, 0.000000000000000e+00, 9.904327108293875e+03, 3.847452650251361e+02, 0.000000000000000e+00, 4.596137046606073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.222105931489619e-05, 1.783633722662987e-02, 3.944503224082337e-03, -2.123990736318890e+03, 8.954345049397090e-01, 0.000000000000000e+00, 3.978587707020274e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.415294111330416e+02, -0.000000000000000e+00, 7.896924076136354e+05, -1.669206739716437e+10, 1.163216724412627e-09, 1.440000000000000e-01, 1.163216724412627e-09, 1.440000000000000e-01, 8.999801724506889e+01, 5.205799179450920e+02, 1.000026934622969e+00
1481, 4.425092543752819e-01, -2.541360920421513e-01, 9.040079127052039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.503977564189101e+04, 0.000000000000000e+00, 1.001591025675640e+04, 3.859655458429673e+02, 0.000000000000000e+00, 4.712295309662286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227197047160474e-05, 1.804084750623138e-02, 4.255347490169127e-03, -2.122392965789720e+03, 9.035560201085857e-01, 0.000000000000000e+00, 3.792950945520812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.348786653674356e+02, -0.000000000000000e+00, 7.994731805911609e+05, -1.490566996650623e+10, 1.169886571323265e-09, 1.440000000000000e-01, 1.169886571323265e-09, 1.440000000000000e-01, 8.999800394394049e+01, 5.205797856739933e+02, 1.000027398987765e+00
1482, 4.465207335126586e-01, -2.531601232605567e-01, 9.111820481170692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.531283615098908e+04, 0.000000000000000e+00, 1.012513446039563e+04, 3.871025122132060e+02, 0.000000000000000e+00, 4.825997906812897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.231933084566373e-05, 1.822438591880704e-02, 4.570311048265426e-03, -2.111510277106224e+03, 9.113615550718190e-01, 0.000000000000000e+00, 3.584428036619405e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.273190323778171e+02, -0.000000000000000e+00, 8.086573118600126e+05, -1.307659074463580e+10, 1.176628820143002e-09, 1.440000000000000e-01, 1.176628820143002e-09, 1.440000000000000e-01, 8.999799120402393e+01, 5.205796184787193e+02, 1.000027364019957e+00
1483, 4.505180417443638e-01, -2.521276485445655e-01, 9.180801147936629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.557761839770962e+04, 0.000000000000000e+00, 1.023104735908384e+04, 3.882128078316141e+02, 0.000000000000000e+00, 4.936253429410947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.236551085729433e-05, 1.838524567343771e-02, 4.887501987303045e-03, -2.089434907781285e+03, 9.186092508967548e-01, 0.000000000000000e+00, 3.347047496990154e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.186553767605251e+02, -0.000000000000000e+00, 8.170844237989481e+05, -1.119803992386884e+10, 1.183045322011807e-09, 1.440000000000000e-01, 1.183045322011807e-09, 1.440000000000000e-01, 8.999798708914344e+01, 5.205796178419321e+02, 1.000027364649357e+00
1484, 4.545003719599851e-01, -2.510388299440571e-01, 9.243392268894610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.582268989292592e+04, 0.000000000000000e+00, 1.032907595717036e+04, 3.892785128867587e+02, 0.000000000000000e+00, 5.038301380561832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.240977198584634e-05, 1.851958736322230e-02, 5.204114445043120e-03, -2.052303199006860e+03, 9.250524836318997e-01, 0.000000000000000e+00, 3.070600700336192e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.085072937220640e+02, -0.000000000000000e+00, 8.246049127275425e+05, -9.261114409020752e+09, 1.188707673470537e-09, 1.440000000000000e-01, 1.188707673470537e-09, 1.440000000000000e-01, 8.999798983271459e+01, 5.205796857787291e+02, 1.000027357415774e+00
1485, 4.584669510143904e-01, -2.498939576559318e-01, 9.298739206529151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.603986877012952e+04, 0.000000000000000e+00, 1.041594750805181e+04, 3.902159887617623e+02, 0.000000000000000e+00, 5.128734825023894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244865562362368e-05, 1.861363879783787e-02, 5.515087314671985e-03, -1.997246706858250e+03, 9.304526170065844e-01, 0.000000000000000e+00, 2.765645630242018e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.725707227186160e+01, -0.000000000000000e+00, 8.307337663267036e+05, -7.389702854516907e+09, 1.193693171065546e-09, 1.440000000000000e-01, 1.193693171065546e-09, 1.440000000000000e-01, 8.999799033409622e+01, 5.205796831376202e+02, 1.000027402782514e+00
