"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1353, 4.067567579272675e-02, -1.445338138767108e-02, 1.478697556854418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.309767878504673e+04, 0.000000000000000e+00, 1.323907151401869e+04, 3.118950757514579e+02, 0.000000000000000e+00, 2.067441991617647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901665918566507e-05, 3.286055083410207e-03, -3.642860918365532e-03, -1.403274509055042e+03, 5.204583343968935e+00, 0.000000000000000e+00, 4.793493229506277e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.703591038823200e-02, -0.000000000000000e+00, 1.093927365022961e+06, -8.540118333251953e+06, 2.684723397887751e-07, 8.838864143150728e+00, 2.684723397887751e-07, 8.838864143150728e+00, 8.999972776638073e+01, 1.060529384087608e+01, 1.000080146002517e+00
1354, 4.087601563353187e-02, -1.467565445747442e-02, 1.473174945545164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.297324584915493e+04, 0.000000000000000e+00, 1.318929833966197e+04, 3.118873161385100e+02, 0.000000000000000e+00, 1.950060942343759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901629894097000e-05, 3.301802887273692e-03, -3.666068245323305e-03, -1.406797833956577e+03, 5.209641953641015e+00, 0.000000000000000e+00, 4.920147239438571e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.110442585640034e-02, -0.000000000000000e+00, 1.100142941103077e+06, -8.754737226196289e+06, 2.684762993379057e-07, 8.838864143150728e+00, 2.684762993379057e-07, 8.838864143150728e+00, 8.999971831805465e+01, 1.060529389787119e+01, 1.000073621277644e+00
1355, 4.107618749856290e-02, -1.489807881413028e-02, 1.467675605571059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.284938830057177e+04, 0.000000000000000e+00, 1.313975532022870e+04, 3.118800158604903e+02, 0.000000000000000e+00, 1.833222671921314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901596001714798e-05, 3.316977041772380e-03, -3.688133790701098e-03, -1.409963093271013e+03, 5.213975423789734e+00, 0.000000000000000e+00, 5.032840610599433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.473723409674801e-02, -0.000000000000000e+00, 1.106083330316560e+06, -8.947623817993164e+06, 2.684799914887791e-07, 8.838864143150728e+00, 2.684799914887791e-07, 8.838864143150728e+00, 8.999977555644291e+01, 1.060529412906831e+01, 1.000066404666233e+00
1356, 4.127621422490271e-02, -1.512063370491507e-02, 1.462210091463436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.272634446615529e+04, 0.000000000000000e+00, 1.309053778646211e+04, 3.118732004746911e+02, 0.000000000000000e+00, 1.717152000704107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901564360148225e-05, 3.331504651182532e-03, -3.709105601384567e-03, -1.412772254749035e+03, 5.217604832803733e+00, 0.000000000000000e+00, 5.128294514085623e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.783372371610726e-02, -0.000000000000000e+00, 1.111745369398514e+06, -9.140999491699219e+06, 2.684833566621273e-07, 8.838864143150728e+00, 2.684833566621273e-07, 8.838864143150728e+00, 8.999981367456431e+01, 1.060529415877776e+01, 1.000060947727792e+00
1357, 4.147609841532431e-02, -1.534331662008325e-02, 1.456780598614977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.260415769817425e+04, 0.000000000000000e+00, 1.304166307926970e+04, 3.118668206000631e+02, 0.000000000000000e+00, 1.601889824093003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901534740206608e-05, 3.345509608342879e-03, -3.729228933269112e-03, -1.415321225119871e+03, 5.220682153713893e+00, 0.000000000000000e+00, 5.203206955642354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.029258349613154e-02, -0.000000000000000e+00, 1.117188202096479e+06, -9.333271335571289e+06, 2.684864336421979e-07, 8.838864143150728e+00, 2.684864336421979e-07, 8.838864143150728e+00, 8.999984046175919e+01, 1.060529430606291e+01, 1.000057012956510e+00
1358, 4.167585599753001e-02, -1.556611311938396e-02, 1.451379109299333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.248263541816386e+04, 0.000000000000000e+00, 1.299305416726554e+04, 3.118607554689195e+02, 0.000000000000000e+00, 1.487254477465970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901506581252880e-05, 3.359141142261250e-03, -3.748720467008746e-03, -1.417694238236390e+03, 5.223337367770286e+00, 0.000000000000000e+00, 5.253323132152990e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.198654362136572e-02, -0.000000000000000e+00, 1.122470247130647e+06, -9.503940899902344e+06, 2.684893234032113e-07, 8.838864143150728e+00, 2.684893234032113e-07, 8.838864143150728e+00, 8.999987879780433e+01, 1.060529436075317e+01, 1.000053750806779e+00
1359, 4.187548620516046e-02, -1.578902375730236e-02, 1.446006024266114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.236176453348852e+04, 0.000000000000000e+00, 1.294470581339541e+04, 3.118547963650660e+02, 0.000000000000000e+00, 1.373233610175724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901478914296021e-05, 3.372671340909084e-03, -3.768005849268381e-03, -1.420063323778994e+03, 5.225836736792655e+00, 0.000000000000000e+00, 5.274238984623029e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.278695500277986e-02, -0.000000000000000e+00, 1.127703192392962e+06, -9.691704808837891e+06, 2.684920963870112e-07, 8.838864143150728e+00, 2.684920963870112e-07, 8.838864143150728e+00, 8.999983127888657e+01, 1.060529444485660e+01, 1.000052102032256e+00
1360, 4.207499751517542e-02, -1.601204081916640e-02, 1.440635738770632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.224094561425583e+04, 0.000000000000000e+00, 1.289637824570233e+04, 3.118486894379833e+02, 0.000000000000000e+00, 1.259261763332837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901450560754799e-05, 3.386315298117015e-03, -3.787146279471664e-03, -1.422450506747775e+03, 5.228236436523194e+00, 0.000000000000000e+00, 5.262327035283262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.257574857259228e-02, -0.000000000000000e+00, 1.132929852130713e+06, -9.823096965942383e+06, 2.684949659868596e-07, 8.838864143150728e+00, 2.684949659868596e-07, 8.838864143150728e+00, 8.999985082037543e+01, 1.060529449762724e+01, 1.000048253662294e+00
1361, 4.227439952909885e-02, -1.623515560787900e-02, 1.435276695664989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.212032394749943e+04, 0.000000000000000e+00, 1.284812957899977e+04, 3.118420092139172e+02, 0.000000000000000e+00, 1.145475990237004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901419545169225e-05, 3.400217230195643e-03, -3.806584381913742e-03, -1.424982790273805e+03, 5.230775950107332e+00, 0.000000000000000e+00, 5.216459372749406e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.127993145853469e-02, -0.000000000000000e+00, 1.138246388528885e+06, -9.980227472534180e+06, 2.684980040379990e-07, 8.838864143150728e+00, 2.684980040379990e-07, 8.838864143150728e+00, 8.999980139229865e+01, 1.060529444554904e+01, 1.000047905158344e+00
1362, 4.247368411112597e-02, -1.645837529331304e-02, 1.429899928109950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.199919907107003e+04, 0.000000000000000e+00, 1.279967962842801e+04, 3.118342404885784e+02, 0.000000000000000e+00, 1.031215525460892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901383475374213e-05, 3.414916313474604e-03, -3.826771079764424e-03, -1.427877680075183e+03, 5.233761404366248e+00, 0.000000000000000e+00, 5.120137092398167e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.848092183577984e-02, -0.000000000000000e+00, 1.143809354609139e+06, -1.012177422631836e+07, 2.685015756385438e-07, 8.838864143150728e+00, 2.685015756385438e-07, 8.838864143150728e+00, 8.999977337820219e+01, 1.060529458543529e+01, 1.000045718327986e+00
1363, 4.267286979305690e-02, -1.668168323616786e-02, 1.424473657228869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.187681721092889e+04, 0.000000000000000e+00, 1.275072688437156e+04, 3.118249536650974e+02, 0.000000000000000e+00, 9.157693129890750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901340356546754e-05, 3.430720981691573e-03, -3.847677427180948e-03, -1.431177840068159e+03, 5.237225775473082e+00, 0.000000000000000e+00, 4.968578433404622e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.402322491638509e-02, -0.000000000000000e+00, 1.149660937788946e+06, -1.019856367236328e+07, 2.685059260752296e-07, 8.838864143150728e+00, 2.685059260752296e-07, 8.838864143150728e+00, 8.999984245068451e+01, 1.060529467801724e+01, 1.000038934447175e+00
1364, 4.287197004793161e-02, -1.690506734923625e-02, 1.419008998363737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.175335695517910e+04, 0.000000000000000e+00, 1.270134278207164e+04, 3.118134415717538e+02, 0.000000000000000e+00, 7.993058199462445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901286904888649e-05, 3.447475577743480e-03, -3.869329915979068e-03, -1.434750345779116e+03, 5.241146475720743e+00, 0.000000000000000e+00, 4.754886895365252e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.768633700694701e-02, -0.000000000000000e+00, 1.155784437774375e+06, -1.028539004138184e+07, 2.685111871711125e-07, 8.838864143150728e+00, 2.685111871711125e-07, 8.838864143150728e+00, 8.999982878634869e+01, 1.060529472390464e+01, 1.000034660653770e+00
1365, 4.307099155359132e-02, -1.712852162660727e-02, 1.413480706807619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.162818528532788e+04, 0.000000000000000e+00, 1.265127411413115e+04, 3.117990057275316e+02, 0.000000000000000e+00, 6.812279023820561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901219876626569e-05, 3.465694174024793e-03, -3.892238961973544e-03, -1.438828909516963e+03, 5.245840485923232e+00, 0.000000000000000e+00, 4.471106482947340e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.924818475662800e-02, -0.000000000000000e+00, 1.162343169818935e+06, -1.035739931689453e+07, 2.685177793164757e-07, 8.838864143150728e+00, 2.685177793164757e-07, 8.838864143150728e+00, 8.999976212444602e+01, 1.060529480516562e+01, 1.000029642389285e+00
1366, 4.326995141807940e-02, -1.735203079068438e-02, 1.407855206008584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.150048037001683e+04, 0.000000000000000e+00, 1.260019214800673e+04, 3.117809113448830e+02, 0.000000000000000e+00, 5.607603039185855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901135858945370e-05, 3.485793331781269e-03, -3.916599520561873e-03, -1.443522069877448e+03, 5.251451149837247e+00, 0.000000000000000e+00, 4.113348975976354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.861475536749456e-02, -0.000000000000000e+00, 1.169433613822191e+06, -1.037648470458984e+07, 2.685260955705158e-07, 8.838864143150728e+00, 2.685260955705158e-07, 8.838864143150728e+00, 8.999981327751695e+01, 1.060529486392184e+01, 1.000021402762870e+00
1367, 4.346887157375431e-02, -1.757557529499420e-02, 1.402126074721990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.137000974450036e+04, 0.000000000000000e+00, 1.254800389780014e+04, 3.117582281148327e+02, 0.000000000000000e+00, 4.376837340957737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.901030530470825e-05, 3.507913366601328e-03, -3.942690554296462e-03, -1.448851316981527e+03, 5.258108871494940e+00, 0.000000000000000e+00, 3.682731777972150e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.841196163264277e-03, -0.000000000000000e+00, 1.177125929229326e+06, -1.040018851330566e+07, 2.685364446424940e-07, 8.838864143150728e+00, 2.685364446424940e-07, 8.838864143150728e+00, 8.999984038564530e+01, 1.060529487425159e+01, 1.000014707477181e+00
1368, 4.366776175571489e-02, -1.779914646792145e-02, 1.396261502827203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.123598845490233e+04, 0.000000000000000e+00, 1.249439538196093e+04, 3.117301627502412e+02, 0.000000000000000e+00, 3.112577240903859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900900205096841e-05, 3.532760095542554e-03, -3.971368121455611e-03, -1.455175928847296e+03, 5.266290022492194e+00, 0.000000000000000e+00, 3.185101922822092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.862397853140584e-03, -0.000000000000000e+00, 1.185670057960414e+06, -1.042950392150879e+07, 2.685492728124173e-07, 8.838864143150728e+00, 2.685492728124173e-07, 8.838864143150728e+00, 8.999987628438414e+01, 1.060529488130575e+01, 1.000008878053278e+00
1369, 4.386663990154844e-02, -1.802272834643393e-02, 1.390214950553496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.109731671572187e+04, 0.000000000000000e+00, 1.243892668628875e+04, 3.116960500837936e+02, 0.000000000000000e+00, 1.804448156511590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900741790472249e-05, 3.561285794827492e-03, -4.003782304138182e-03, -1.462959829441275e+03, 5.276614983078124e+00, 0.000000000000000e+00, 2.633576025838778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.504742203414108e-02, -0.000000000000000e+00, 1.195401331725408e+06, -1.046854217492676e+07, 2.685650076285045e-07, 8.838864143150728e+00, 2.685650076285045e-07, 8.838864143150728e+00, 8.999989564130465e+01, 1.060529488169626e+01, 1.000004139037815e+00
1370, 4.406551084353464e-02, -1.824631663371179e-02, 1.383940171369687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.095285260837286e+04, 0.000000000000000e+00, 1.238114104334914e+04, 3.116547142398060e+02, 0.000000000000000e+00, 4.416780521569100e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.900549820952534e-05, 3.594924400417569e-03, -4.041592828642925e-03, -1.473076587704144e+03, 5.290030628595857e+00, 0.000000000000000e+00, 2.065992216719269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.149987986315681e-02, -0.000000000000000e+00, 1.206813250608559e+06, -1.060221516149902e+07, 2.685842622428154e-07, 8.838864143150728e+00, 2.685842622428154e-07, 8.838864143150728e+00, 8.999987741943757e+01, 1.060530294000204e+01, 1.000001444033306e+00
1371, 4.426438941503211e-02, -1.846989813423393e-02, 1.377345281726937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.080043151784891e+04, 0.000000000000000e+00, 1.232017260713956e+04, 3.116049241916916e+02, 0.000000000000000e+00, -9.961524875588625e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.900318572275717e-05, 3.635503518829577e-03, -4.087088622237533e-03, -1.486577100402026e+03, 5.307713535923700e+00, 0.000000000000000e+00, 1.553235724760573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.613307949964312e-02, -0.000000000000000e+00, 1.220563256863659e+06, -1.076828290808105e+07, 2.686079476391101e-07, 8.838864143150728e+00, 2.686079476391101e-07, 8.838864143150728e+00, 8.999994354024888e+01, 1.060530340457991e+01, 1.000001444034962e+00
1372, 4.446326716307132e-02, -1.869348036758842e-02, 1.370371239567446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.063854489200940e+04, 0.000000000000000e+00, 1.225541795680376e+04, 3.115446063478342e+02, 0.000000000000000e+00, -2.523274054550953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900038403151275e-05, 3.686239016289687e-03, -4.144111718349247e-03, -1.505203973359863e+03, 5.331854019450644e+00, 0.000000000000000e+00, 1.111779321563491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.837756115556794e-02, -0.000000000000000e+00, 1.237776971045687e+06, -1.135926897314453e+07, 2.686368175477216e-07, 8.838864143150728e+00, 2.686368175477216e-07, 8.838864143150728e+00, 8.999994882137466e+01, 1.060529488683799e+01, 1.000001096900809e+00
1373, 4.466214651276641e-02, -1.891706117561382e-02, 1.362703628209877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.046002997199931e+04, 0.000000000000000e+00, 1.218401198879972e+04, 3.114721715527833e+02, 0.000000000000000e+00, -4.207254945273509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899701916976963e-05, 3.751378861361114e-03, -4.217427494179032e-03, -1.532040510282422e+03, 5.364668771975697e+00, 0.000000000000000e+00, 7.907744052017753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.656773406983917e-02, -0.000000000000000e+00, 1.259887096855946e+06, -1.160635132934570e+07, 2.686734346319652e-07, 8.838864143150728e+00, 2.686734346319652e-07, 8.838864143150728e+00, 8.999988608965508e+01, 1.060529488813466e+01, 1.000001344001727e+00
1374, 4.486101979466812e-02, -1.914064738173793e-02, 1.354344915672963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.026494562990479e+04, 0.000000000000000e+00, 1.210597825196191e+04, 3.113873410007295e+02, 0.000000000000000e+00, -6.047539802963713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899307799020899e-05, 3.839299028907798e-03, -4.316231336727466e-03, -1.572734546228343e+03, 5.411608468301878e+00, 0.000000000000000e+00, 6.596946031743443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.895935950050562e-02, -0.000000000000000e+00, 1.289675825425086e+06, -1.398536876269531e+07, 2.687156905685326e-07, 8.838864143150728e+00, 2.687156905685326e-07, 8.838864143150728e+00, 8.999984795600245e+01, 1.060533190502260e+01, 1.000006571502142e+00
1375, 4.505990115081084e-02, -1.936422640555019e-02, 1.343813929269127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.002110748941662e+04, 0.000000000000000e+00, 1.200844299576664e+04, 3.112991305191728e+02, 0.000000000000000e+00, -8.347732800771349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898897922082742e-05, 3.956450743625189e-03, -4.447310394463052e-03, -1.632967568808128e+03, 5.473118958881424e+00, 0.000000000000000e+00, 7.708337557996564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.302671746928502e-02, -0.000000000000000e+00, 1.329211252236692e+06, -1.265590911914062e+07, 2.687691296263058e-07, 8.838864143150728e+00, 2.687691296263058e-07, 8.838864143150728e+00, 8.999970868699937e+01, 1.060542640601870e+01, 1.000018239004265e+00
1376, 4.525880566915668e-02, -1.958778482107898e-02, 1.332354820963434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.975528327700198e+04, 0.000000000000000e+00, 1.190211331080079e+04, 3.111963740685361e+02, 0.000000000000000e+00, -1.085532653003669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898420384111201e-05, 4.122506910141113e-03, -4.632159656932025e-03, -1.724088240752933e+03, 5.563716624642236e+00, 0.000000000000000e+00, 1.505499877142591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.017755867237965e-02, -0.000000000000000e+00, 1.385046136437343e+06, -1.992043308557129e+07, 2.240341030276508e-07, 7.365720119292266e+00, 2.240341030276508e-07, 7.365720119292266e+00, 8.993044282641569e+01, 1.062078334329789e+01, 1.002904119789176e+00
1377, 4.551276200282405e-02, -1.986587577297699e-02, 1.277115535047674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.850289874287715e+04, 0.000000000000000e+00, 1.140115949715086e+04, 3.109919724488787e+02, 0.000000000000000e+00, -2.266941816553389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897470241981855e-05, 4.667982413383061e-03, -4.163783122186486e-03, -1.737450721812346e+03, 5.481469313555206e+00, 0.000000000000000e+00, 7.191250962152711e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.153172874720401e-02, -0.000000000000000e+00, 1.397852337787483e+06, -4.131399613908691e+08, 1.807630955828690e-07, 7.365720119292266e+00, 1.807630955828690e-07, 7.365720119292266e+00, 8.966091718224719e+01, 2.852394007759847e+00, 1.050407613165739e+00
