"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1200, 4.360209639353554e-01, -3.608402038772260e-01, 6.528195039101425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458573650701159e+04, 0.000000000000000e+00, 5.834294602804634e+03, 3.113333030355053e+02, 0.000000000000000e+00, 3.584255294526963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899056714145182e-05, 4.156071214813466e-03, 5.193791216681909e-04, -1.957954943658670e+01, 4.941306115631425e-01, 0.000000000000000e+00, 8.034069311245136e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.404425764378891e-03, -0.000000000000000e+00, 2.118926011163631e+05, -1.224982597351074e+04, 1.339625673892766e-07, 1.463279100567168e+01, 1.339625673892766e-07, 1.463279100567168e+01, 8.999810388653636e+01, 4.257528020578252e+02, 1.000031518841282e+00
1201, 4.398849292826810e-01, -3.603311246882409e-01, 6.518519922935757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456385660886408e+04, 0.000000000000000e+00, 5.825542643545631e+03, 3.113276788845520e+02, 0.000000000000000e+00, 3.493159240907499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899030580559391e-05, 4.202886581249675e-03, 5.824850315595398e-04, -2.029045607165074e+01, 4.969827466549782e-01, 0.000000000000000e+00, 8.294835227469817e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.410191306379771e-03, -0.000000000000000e+00, 2.146608145910463e+05, -1.344145167922974e+04, 1.337659866790251e-07, 1.463279100567168e+01, 1.337659866790251e-07, 1.463279100567168e+01, 8.999809153606904e+01, 4.257523931895395e+02, 1.000033342957498e+00
1202, 4.437416991550638e-01, -3.597701743603272e-01, 6.508725005971616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454163410665165e+04, 0.000000000000000e+00, 5.816653642660659e+03, 3.113204334874217e+02, 0.000000000000000e+00, 3.400636769392568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898996913231790e-05, 4.245588912025407e-03, 6.468669030237342e-04, -2.126228554016505e+01, 4.996244952636099e-01, 0.000000000000000e+00, 8.536443620163289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.365529437534545e-03, -0.000000000000000e+00, 2.172714625913845e+05, -1.440180267333984e+04, 1.335675127756319e-07, 1.463279100567168e+01, 1.335675127756319e-07, 1.463279100567168e+01, 8.999807719780377e+01, 4.257521118237113e+02, 1.000032215871777e+00
1203, 4.475905269890331e-01, -3.591570835298667e-01, 6.498759443558537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451940662122982e+04, 0.000000000000000e+00, 5.807762648491928e+03, 3.113212339118732e+02, 0.000000000000000e+00, 3.308093550490820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899000632598576e-05, 4.285261285407693e-03, 7.125660828815733e-04, -2.216078388349999e+01, 5.021108675792255e-01, 0.000000000000000e+00, 8.733299548592243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.393262390440396e-03, -0.000000000000000e+00, 2.197761405555297e+05, -1.601706011962891e+04, 1.333628842692748e-07, 1.463279100567168e+01, 1.333628842692748e-07, 1.463279100567168e+01, 8.999806432526367e+01, 4.257522668948662e+02, 1.000032198335409e+00
1204, 4.514306496177364e-01, -3.584916326454232e-01, 6.488901703559231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449692433340674e+04, 0.000000000000000e+00, 5.798769733362693e+03, 3.113113920277350e+02, 0.000000000000000e+00, 3.214489472299362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898954899564830e-05, 4.321553404340704e-03, 7.794001206700616e-04, -2.243515080177083e+01, 5.044589983364540e-01, 0.000000000000000e+00, 8.915179913782511e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.422279040535643e-03, -0.000000000000000e+00, 2.221680595016100e+05, -1.594499177551270e+04, 1.331638569846458e-07, 1.463279100567168e+01, 1.331638569846458e-07, 1.463279100567168e+01, 8.999805299942877e+01, 4.257522955134342e+02, 1.000032371611336e+00
1205, 4.552612970935266e-01, -3.577736460050477e-01, 6.480260112130029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447469065897712e+04, 0.000000000000000e+00, 5.789876263590845e+03, 3.112484442470281e+02, 0.000000000000000e+00, 3.121920485718901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898662378488429e-05, 4.352888416048876e-03, 8.469478283119489e-04, -2.268653213547333e+01, 5.066773609780210e-01, 0.000000000000000e+00, 8.941899323820975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.475041376126168e-03, -0.000000000000000e+00, 2.243905136261857e+05, -1.728471640014648e+04, 1.330070899050400e-07, 1.463279100567168e+01, 1.330070899050400e-07, 1.463279100567168e+01, 8.999804152994673e+01, 4.257523169204807e+02, 1.000032541537672e+00
1206, 4.590816917765416e-01, -3.570029582477906e-01, 6.472853407455413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445205905778484e+04, 0.000000000000000e+00, 5.780823623113934e+03, 3.111173942356160e+02, 0.000000000000000e+00, 3.027694747472437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898053290017469e-05, 4.379443447097264e-03, 9.150659822791010e-04, -2.269362804365544e+01, 5.088015276038176e-01, 0.000000000000000e+00, 8.887680545475964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.488121030498092e-03, -0.000000000000000e+00, 2.264620393539476e+05, -1.663390691375732e+04, 1.328977981557981e-07, 1.463279100567168e+01, 1.328977981557981e-07, 1.463279100567168e+01, 8.999803091759722e+01, 4.257524332552204e+02, 1.000032730198459e+00
1207, 4.628910495925917e-01, -3.561794418443042e-01, 6.466116683846931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442975700016509e+04, 0.000000000000000e+00, 5.771902800066036e+03, 3.109609230741983e+02, 0.000000000000000e+00, 2.934841050299982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897325884953554e-05, 4.403375285545236e-03, 9.840502618355762e-04, -2.214304146611947e+01, 5.108859507229777e-01, 0.000000000000000e+00, 8.755308548975794e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.567525561254820e-03, -0.000000000000000e+00, 2.284715254529346e+05, -1.631214912796021e+04, 1.328104229895336e-07, 1.463279100567168e+01, 1.328104229895336e-07, 1.463279100567168e+01, 8.999802121131928e+01, 4.257522588484608e+02, 1.000033875333771e+00
1208, 4.666885756126177e-01, -3.553029995694522e-01, 6.459363694758670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440744668161037e+04, 0.000000000000000e+00, 5.762978672644148e+03, 3.108047299680948e+02, 0.000000000000000e+00, 2.841952959065441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896599592986446e-05, 4.426880397251966e-03, 1.054329305689708e-03, -2.174951261850756e+01, 5.130012713088761e-01, 0.000000000000000e+00, 8.628307757082515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.602700078010119e-03, -0.000000000000000e+00, 2.305198776102324e+05, -1.569129293060303e+04, 1.327225651653368e-07, 1.463279100567168e+01, 1.327225651653368e-07, 1.463279100567168e+01, 8.999801055192437e+01, 4.257519788647182e+02, 1.000033098192847e+00
1209, 4.704734814227171e-01, -3.543735696793687e-01, 6.452533613518434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438536301571833e+04, 0.000000000000000e+00, 5.754145206287330e+03, 3.106568160691084e+02, 0.000000000000000e+00, 2.750008526844888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895911633555706e-05, 4.449787256091361e-03, 1.125759570626426e-03, -2.153511622837567e+01, 5.151250410037566e-01, 0.000000000000000e+00, 8.554969075505585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.572267580602918e-03, -0.000000000000000e+00, 2.325940933366531e+05, -1.561157760238647e+04, 1.326303421017129e-07, 1.463279100567168e+01, 1.326303421017129e-07, 1.463279100567168e+01, 8.999800609078848e+01, 4.257519491297999e+02, 1.000033120086538e+00
1210, 4.742450146793531e-01, -3.533912826468986e-01, 6.445603382659176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436347074661534e+04, 0.000000000000000e+00, 5.745388298646136e+03, 3.105175510021928e+02, 0.000000000000000e+00, 2.658860967262454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895263753339656e-05, 4.472625549656625e-03, 1.198318735639741e-03, -2.145000046570619e+01, 5.172853205300275e-01, 0.000000000000000e+00, 8.482200954956800e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.630246457977930e-03, -0.000000000000000e+00, 2.347210142583264e+05, -1.563827655792236e+04, 1.325331767638972e-07, 1.463279100567168e+01, 1.325331767638972e-07, 1.463279100567168e+01, 8.999800760415842e+01, 4.257519893364366e+02, 1.000033085684382e+00
1211, 4.780024531465978e-01, -3.523563858626907e-01, 6.438559618178183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434167392925876e+04, 0.000000000000000e+00, 5.736669571703505e+03, 3.103855249432061e+02, 0.000000000000000e+00, 2.568110817089800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894649418084013e-05, 4.495507448954967e-03, 1.272034438606753e-03, -2.145647082825146e+01, 5.194901934992032e-01, 0.000000000000000e+00, 8.413606390813655e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.750541671208214e-03, -0.000000000000000e+00, 2.369083902793621e+05, -1.570743308258057e+04, 1.324312861417683e-07, 1.463279100567168e+01, 1.324312861417683e-07, 1.463279100567168e+01, 8.999800988886840e+01, 4.257522266274706e+02, 1.000033554280729e+00
1212, 4.817450690228444e-01, -3.512690912091866e-01, 6.431399506864267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431993152887870e+04, 0.000000000000000e+00, 5.727972611551479e+03, 3.102600013268412e+02, 0.000000000000000e+00, 2.477587229754728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894065220468536e-05, 4.517708206082304e-03, 1.346882210172941e-03, -2.151310539253375e+01, 5.217019115377293e-01, 0.000000000000000e+00, 8.352651221831736e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.896838399068168e-03, -0.000000000000000e+00, 2.391221190178590e+05, -1.583581391143799e+04, 1.323248790791982e-07, 1.463279100567168e+01, 1.323248790791982e-07, 1.463279100567168e+01, 8.999800619469887e+01, 4.257521085819888e+02, 1.000034458087098e+00
1213, 4.854720700114543e-01, -3.501294394524427e-01, 6.424136511718651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429825608469339e+04, 0.000000000000000e+00, 5.719302433877354e+03, 3.101406171014335e+02, 0.000000000000000e+00, 2.387342411775265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893509488323704e-05, 4.537667617245889e-03, 1.422575642623601e-03, -2.159131263460338e+01, 5.238358323592229e-01, 0.000000000000000e+00, 8.338596230472506e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.953757131922592e-03, -0.000000000000000e+00, 2.412839098485287e+05, -1.599995429611206e+04, 1.322143216641041e-07, 1.463279100567168e+01, 1.322143216641041e-07, 1.463279100567168e+01, 8.999799618422455e+01, 4.257513226435323e+02, 1.000035384901576e+00
1214, 4.891826344528928e-01, -3.489373868373208e-01, 6.416828887643816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427673997316252e+04, 0.000000000000000e+00, 5.710695989265005e+03, 3.100265788026583e+02, 0.000000000000000e+00, 2.297760968731747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892978543233566e-05, 4.553667816605564e-03, 1.498511898546822e-03, -2.167867420325371e+01, 5.257982270363443e-01, 0.000000000000000e+00, 8.341874483671808e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.989591437770350e-03, -0.000000000000000e+00, 2.433036044724339e+05, -1.615443201065063e+04, 1.321010291798858e-07, 1.463279100567168e+01, 1.321010291798858e-07, 1.463279100567168e+01, 8.999798508078210e+01, 4.257508138958545e+02, 1.000033482228740e+00
1215, 4.928759696266513e-01, -3.476929789735821e-01, 6.409563208859265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425552667209966e+04, 0.000000000000000e+00, 5.702210668839862e+03, 3.099168354849801e+02, 0.000000000000000e+00, 2.209440264584036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892467504315334e-05, 4.565501862972091e-03, 1.574227527719354e-03, -2.176001570959269e+01, 5.275790117195847e-01, 0.000000000000000e+00, 8.364298088219574e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.984658111100280e-03, -0.000000000000000e+00, 2.451659679469583e+05, -1.629992663192749e+04, 1.319870673404681e-07, 1.463279100567168e+01, 1.319870673404681e-07, 1.463279100567168e+01, 8.999798503537120e+01, 4.257515250580673e+02, 1.000036112017539e+00
1216, 4.965513885073765e-01, -3.463965718676363e-01, 6.402411950904234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423471033253447e+04, 0.000000000000000e+00, 5.693884133013788e+03, 3.098099459920816e+02, 0.000000000000000e+00, 2.122772293261361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891969669258065e-05, 4.574767276762990e-03, 1.649861264090653e-03, -2.184716252136368e+01, 5.292709765119310e-01, 0.000000000000000e+00, 8.392348503671061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.965471508412589e-03, -0.000000000000000e+00, 2.469517254295732e+05, -1.667786655044556e+04, 1.318744535382951e-07, 1.463279100567168e+01, 1.318744535382951e-07, 1.463279100567168e+01, 8.999799338422305e+01, 4.257526960433839e+02, 1.000034737242176e+00
1217, 5.002082348745859e-01, -3.450486432776327e-01, 6.395305928418750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421410080976295e+04, 0.000000000000000e+00, 5.685640323905178e+03, 3.097051330948166e+02, 0.000000000000000e+00, 2.036965395130058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891481423952774e-05, 4.582481650703367e-03, 1.725678084222048e-03, -2.196387606232367e+01, 5.309307516206888e-01, 0.000000000000000e+00, 8.402544651003569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.988252289758671e-03, -0.000000000000000e+00, 2.487150108941837e+05, -1.685947980880737e+04, 1.317620643959711e-07, 1.463279100567168e+01, 1.317620643959711e-07, 1.463279100567168e+01, 8.999800195097571e+01, 4.257530259483586e+02, 1.000033803931064e+00
1218, 5.038458364011091e-01, -3.436496173075931e-01, 6.388235870750025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419373287080552e+04, 0.000000000000000e+00, 5.677493148322207e+03, 3.096036136092173e+02, 0.000000000000000e+00, 1.952164321245936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891008442819636e-05, 4.588468302753255e-03, 1.801727856494689e-03, -2.207839043358109e+01, 5.325493718121376e-01, 0.000000000000000e+00, 8.422585776896756e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.990956789920945e-03, -0.000000000000000e+00, 2.504481095047216e+05, -1.718086028671265e+04, 1.316493344198804e-07, 1.463279100567168e+01, 1.316493344198804e-07, 1.463279100567168e+01, 8.999800398480301e+01, 4.257525485462269e+02, 1.000034755410020e+00
1219, 5.074634751596548e-01, -3.421997691731026e-01, 6.381171437993655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417357750864529e+04, 0.000000000000000e+00, 5.669431003458115e+03, 3.095062383505572e+02, 0.000000000000000e+00, 1.868248302090363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890554698138997e-05, 4.591607182141147e-03, 1.877660355438112e-03, -2.218114467490430e+01, 5.340626828171722e-01, 0.000000000000000e+00, 8.459806343675421e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.964102972460770e-03, -0.000000000000000e+00, 2.520918112723299e+05, -1.736458493423462e+04, 1.315353341603846e-07, 1.463279100567168e+01, 1.315353341603846e-07, 1.463279100567168e+01, 8.999800130798518e+01, 4.257520073790611e+02, 1.000034023292050e+00
1220, 5.110604234236248e-01, -3.406993335625626e-01, 6.374182147332150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415376355988881e+04, 0.000000000000000e+00, 5.661505423955521e+03, 3.094124633503710e+02, 0.000000000000000e+00, 1.785753743561544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890117663503343e-05, 4.590764057579448e-03, 1.952851996644100e-03, -2.225644671206463e+01, 5.354072677662273e-01, 0.000000000000000e+00, 8.513643083900918e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.900906753224182e-03, -0.000000000000000e+00, 2.535819792425455e+05, -1.757065821838379e+04, 1.314216324238444e-07, 1.463279100567168e+01, 1.314216324238444e-07, 1.463279100567168e+01, 8.999800036142645e+01, 4.257518899730035e+02, 1.000033163350200e+00
1221, 5.146360053860640e-01, -3.391486670476280e-01, 6.367355285140189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413438693809462e+04, 0.000000000000000e+00, 5.653754775237848e+03, 3.093201624590936e+02, 0.000000000000000e+00, 1.705079977805088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889687435371937e-05, 4.586051255561489e-03, 2.026933036861491e-03, -2.233822820071249e+01, 5.365896249556655e-01, 0.000000000000000e+00, 8.562312974420176e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.836289708408598e-03, -0.000000000000000e+00, 2.549183981740598e+05, -1.775063283157349e+04, 1.313106947042355e-07, 1.463279100567168e+01, 1.313106947042355e-07, 1.463279100567168e+01, 8.999800968449229e+01, 4.257520535258912e+02, 1.000033042731344e+00
1222, 5.181896534735242e-01, -3.375483718505663e-01, 6.360732815454884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411550155144114e+04, 0.000000000000000e+00, 5.646200620576454e+03, 3.092284883644610e+02, 0.000000000000000e+00, 1.626451449298601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889260066432328e-05, 4.579012456955400e-03, 2.100233772286496e-03, -2.243699145431279e+01, 5.376968157815470e-01, 0.000000000000000e+00, 8.596885235652719e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.794848015223473e-03, -0.000000000000000e+00, 2.561801991935381e+05, -1.817303860092163e+04, 1.312037173154419e-07, 1.463279100567168e+01, 1.312037173154419e-07, 1.463279100567168e+01, 8.999802335257509e+01, 4.257521815730318e+02, 1.000032827387544e+00
1223, 5.217208385219690e-01, -3.358991004734117e-01, 6.354210575657253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409692213513433e+04, 0.000000000000000e+00, 5.638768854053729e+03, 3.091384567033670e+02, 0.000000000000000e+00, 1.549096815712405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888840293688756e-05, 4.570436331597790e-03, 2.173026289394474e-03, -2.252454816162462e+01, 5.387677817171996e-01, 0.000000000000000e+00, 8.632808043246403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.748763178646903e-03, -0.000000000000000e+00, 2.574086712162097e+05, -1.822474133682251e+04, 1.310982378177754e-07, 1.463279100567168e+01, 1.310982378177754e-07, 1.463279100567168e+01, 8.999803665902650e+01, 4.257522661405396e+02, 1.000032606397587e+00
1224, 5.252290354614618e-01, -3.342014786852193e-01, 6.347836537913525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407878220442853e+04, 0.000000000000000e+00, 5.631512881771412e+03, 3.090506720984083e+02, 0.000000000000000e+00, 1.473571962301850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888430940054066e-05, 4.560586045668526e-03, 2.245446156699801e-03, -2.259015948343167e+01, 5.398195074539978e-01, 0.000000000000000e+00, 8.670878103383834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.699075057349432e-03, -0.000000000000000e+00, 2.586181807199993e+05, -1.862247298049927e+04, 1.309950572288758e-07, 1.463279100567168e+01, 1.309950572288758e-07, 1.463279100567168e+01, 8.999804804348763e+01, 4.257523662832538e+02, 1.000032409716272e+00
