"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1146, 6.224805602912603e-01, -2.599493546168336e-01, 6.107751790668958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370698361862527e+04, 0.000000000000000e+00, 5.482793447450108e+03, 3.127165388482117e+02, 0.000000000000000e+00, -7.439611687476652e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.905477117975079e-05, 1.954645396215305e-03, 2.093553434994868e-03, -2.560347266709962e+01, 2.465864399102265e-01, 0.000000000000000e+00, 3.889977464450939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.982743350742305e-03, -0.000000000000000e+00, 1.444123537024596e+05, -4.256356995010376e+04, 5.517497943015458e-08, 1.649380693217328e+01, 5.517497943015458e-08, 1.649380693217328e+01, 8.999769060830555e+01, 1.245296093739399e+03, 1.000013806505403e+00
1147, 6.273084456656653e-01, -2.546942119701289e-01, 6.102089270788783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369502253552043e+04, 0.000000000000000e+00, 5.478009014208171e+03, 3.127335904727328e+02, 0.000000000000000e+00, -1.241955931118099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905556177172185e-05, 1.894447746542477e-03, 2.094380321192118e-03, -2.526007197019024e+01, 2.447288041961790e-01, 0.000000000000000e+00, 3.841011759059511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.948179544546321e-03, -0.000000000000000e+00, 1.423833306691231e+05, -4.122971894264221e+04, 5.512126617129203e-08, 1.649380693217328e+01, 5.512126617129203e-08, 1.649380693217328e+01, 8.999778205291744e+01, 1.245299551307588e+03, 1.000012983799142e+00
1148, 6.320544851486031e-01, -2.493650353320255e-01, 6.096722920283094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368361598932779e+04, 0.000000000000000e+00, 5.473446395731115e+03, 3.127481551393774e+02, 0.000000000000000e+00, -1.716862777837552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905623704004186e-05, 1.838552181987011e-03, 2.095673748932444e-03, -2.492520969253884e+01, 2.430384753404031e-01, 0.000000000000000e+00, 3.792104629105168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.908827497706702e-03, -0.000000000000000e+00, 1.405524430129670e+05, -4.035486057090759e+04, 5.507060381808768e-08, 1.649380693217328e+01, 5.507060381808768e-08, 1.649380693217328e+01, 8.999786461885709e+01, 1.245302090147532e+03, 1.000012478600187e+00
1149, 6.367206161554511e-01, -2.439657492105878e-01, 6.091539620929944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367252122541431e+04, 0.000000000000000e+00, 5.469008490165721e+03, 3.127604789830700e+02, 0.000000000000000e+00, -2.178788697942181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905680840396228e-05, 1.785947533307068e-03, 2.096904350655604e-03, -2.459773484015069e+01, 2.414647061964547e-01, 0.000000000000000e+00, 3.744074071102072e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.864564638296798e-03, -0.000000000000000e+00, 1.388607864327004e+05, -3.933986479568481e+04, 5.502193898094969e-08, 1.649380693217328e+01, 5.502193898094969e-08, 1.649380693217328e+01, 8.999793572260104e+01, 1.245304547855715e+03, 1.000012033816406e+00
1150, 6.413084811881539e-01, -2.384997975832148e-01, 6.086536230643218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366174964817748e+04, 0.000000000000000e+00, 5.464699859270990e+03, 3.127709777216523e+02, 0.000000000000000e+00, -2.627258874044971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905729514274196e-05, 1.734668649966015e-03, 2.096198583293911e-03, -2.427295251567743e+01, 2.398861422589290e-01, 0.000000000000000e+00, 3.697046227113946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.820506562579902e-03, -0.000000000000000e+00, 1.371677360919084e+05, -3.820329263496399e+04, 5.497516664469138e-08, 1.649380693217328e+01, 5.497516664469138e-08, 1.649380693217328e+01, 8.999799946572634e+01, 1.245306734491054e+03, 1.000011637954514e+00
1151, 6.458196364689226e-01, -2.329703619988366e-01, 6.081817313143517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365154446375750e+04, 0.000000000000000e+00, 5.460617785503001e+03, 3.127798406096988e+02, 0.000000000000000e+00, -3.052147518795927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905770603453759e-05, 1.684549731439347e-03, 2.093226249965107e-03, -2.395196697968542e+01, 2.382849435677082e-01, 0.000000000000000e+00, 3.651080481870688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.772007430487062e-03, -0.000000000000000e+00, 1.354511708122496e+05, -3.710253904724121e+04, 5.493114571650446e-08, 1.649380693217328e+01, 5.493114571650446e-08, 1.649380693217328e+01, 8.999807952640856e+01, 1.245309449366590e+03, 1.000011207507157e+00
1152, 6.502564183671802e-01, -2.273810655941196e-01, 6.077422173254436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364198823551108e+04, 0.000000000000000e+00, 5.456795294204433e+03, 3.127869327216541e+02, 0.000000000000000e+00, -3.450017140887805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905803482736375e-05, 1.637925379045219e-03, 2.090672858023701e-03, -2.364351469629968e+01, 2.368164519427776e-01, 0.000000000000000e+00, 3.606039110539198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.716571969290574e-03, -0.000000000000000e+00, 1.338864068538926e+05, -3.648011308097839e+04, 5.489028527935534e-08, 1.649380693217328e+01, 5.489028527935534e-08, 1.649380693217328e+01, 8.999816795310859e+01, 1.245312205189125e+03, 1.000010712615401e+00
1153, 6.546214697962911e-01, -2.217355681102991e-01, 6.073132238002379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363258734183059e+04, 0.000000000000000e+00, 5.453034936732233e+03, 3.127921806456080e+02, 0.000000000000000e+00, -3.841419472386899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905827812061614e-05, 1.595742314929802e-03, 2.090347397459091e-03, -2.335160096400488e+01, 2.355650472214617e-01, 0.000000000000000e+00, 3.562755739513101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.659964967103807e-03, -0.000000000000000e+00, 1.325707928107973e+05, -3.581180587387085e+04, 5.485069071732519e-08, 1.649380693217328e+01, 5.485069071732519e-08, 1.649380693217328e+01, 8.999823302478987e+01, 1.245314060405440e+03, 1.000010275250184e+00
1154, 6.589165738084460e-01, -2.160366691844540e-01, 6.068822857081041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362307975004264e+04, 0.000000000000000e+00, 5.449231900017056e+03, 3.127959883841960e+02, 0.000000000000000e+00, -4.237264135587528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905845464575415e-05, 1.555422385984180e-03, 2.089669348323774e-03, -2.306964661515132e+01, 2.343654966447303e-01, 0.000000000000000e+00, 3.520595060892588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.615173079784104e-03, -0.000000000000000e+00, 1.313187638099886e+05, -3.453054815673828e+04, 5.481113955355625e-08, 1.649380693217328e+01, 5.481113955355625e-08, 1.649380693217328e+01, 8.999828636402520e+01, 1.245315452613795e+03, 1.000009936970959e+00
1155, 6.631432228043755e-01, -2.102868155300072e-01, 6.064720525653401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361399781486946e+04, 0.000000000000000e+00, 5.445599125947782e+03, 3.127989025541081e+02, 0.000000000000000e+00, -4.615386761171728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905858974471421e-05, 1.515345761191323e-03, 2.086535995952720e-03, -2.279256678113088e+01, 2.331002293767399e-01, 0.000000000000000e+00, 3.480220003194001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.557324541102358e-03, -0.000000000000000e+00, 1.299938154212455e+05, -3.389745566940308e+04, 5.477356320326004e-08, 1.649380693217328e+01, 5.477356320326004e-08, 1.649380693217328e+01, 8.999834713870618e+01, 1.245317253143294e+03, 1.000009829726333e+00
1156, 6.673033321374685e-01, -2.044886293964229e-01, 6.060802422986299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360529853699937e+04, 0.000000000000000e+00, 5.442119414799748e+03, 3.128011102286874e+02, 0.000000000000000e+00, -4.977577607747669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905869209061240e-05, 1.476501574784892e-03, 2.082118868206629e-03, -2.252380920036160e+01, 2.318349004947564e-01, 0.000000000000000e+00, 3.441662871276044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.488326410749055e-03, -0.000000000000000e+00, 1.286705138704784e+05, -3.313750521945953e+04, 5.473774375946278e-08, 1.649380693217328e+01, 5.473774375946278e-08, 1.649380693217328e+01, 8.999841216064583e+01, 1.245318880086041e+03, 1.000009389314538e+00
1157, 6.713990073634578e-01, -1.986447522258631e-01, 6.057034910811412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359690302593799e+04, 0.000000000000000e+00, 5.438761210375196e+03, 3.128025321025268e+02, 0.000000000000000e+00, -5.327121248515167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905875800727452e-05, 1.439763425197282e-03, 2.077718617452110e-03, -2.226561549792578e+01, 2.306380459921029e-01, 0.000000000000000e+00, 3.404399369253747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.421703537387259e-03, -0.000000000000000e+00, 1.274253675442845e+05, -3.250956411457062e+04, 5.470339945631883e-08, 1.649380693217328e+01, 5.470339945631883e-08, 1.649380693217328e+01, 8.999847521268954e+01, 1.245320314784396e+03, 1.000009008954942e+00
1158, 6.754323460284077e-01, -1.927576719299789e-01, 6.053355031479480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358866386054305e+04, 0.000000000000000e+00, 5.435465544217220e+03, 3.128030263499774e+02, 0.000000000000000e+00, -5.670155501936842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905878092006197e-05, 1.405255704305714e-03, 2.073732193336742e-03, -2.201740610769611e+01, 2.295254859030708e-01, 0.000000000000000e+00, 3.368362131027514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.358669600594571e-03, -0.000000000000000e+00, 1.262761221043378e+05, -3.168454848861694e+04, 5.466998036628299e-08, 1.649380693217328e+01, 5.466998036628299e-08, 1.649380693217328e+01, 8.999853665607188e+01, 1.245321883633856e+03, 1.000008500370275e+00
1159, 6.794054005078697e-01, -1.868297386555884e-01, 6.049794516732426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358065155123330e+04, 0.000000000000000e+00, 5.432260620493316e+03, 3.128025746412799e+02, 0.000000000000000e+00, -6.003744695806423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905875997932669e-05, 1.372784753135141e-03, 2.070220436891935e-03, -2.177790091961250e+01, 2.284943120415528e-01, 0.000000000000000e+00, 3.333914335557523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.276254614324219e-03, -0.000000000000000e+00, 1.252177815680021e+05, -3.120177712821960e+04, 5.463778937383387e-08, 1.649380693217328e+01, 5.463778937383387e-08, 1.649380693217328e+01, 8.999858806029216e+01, 1.245322994279779e+03, 1.000008178799597e+00
1160, 6.833198614911925e-01, -1.808629479610054e-01, 6.046274109429489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357269052835263e+04, 0.000000000000000e+00, 5.429076211341051e+03, 3.128012294203023e+02, 0.000000000000000e+00, -6.335198600350921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905869761622320e-05, 1.341823779029731e-03, 2.066746089880413e-03, -2.154415286298101e+01, 2.275120055646056e-01, 0.000000000000000e+00, 3.300406846585625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.188542479884878e-03, -0.000000000000000e+00, 1.242155305736412e+05, -3.048805954170227e+04, 5.460609114409028e-08, 1.649380693217328e+01, 5.460609114409028e-08, 1.649380693217328e+01, 8.999863378013997e+01, 1.245323942734231e+03, 1.000007900702441e+00
1161, 6.871772652702715e-01, -1.748591122888477e-01, 6.042839639453948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356488858995791e+04, 0.000000000000000e+00, 5.425955435983165e+03, 3.127991025993057e+02, 0.000000000000000e+00, -6.660029087928780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905859901865249e-05, 1.311482430707547e-03, 2.062033833109099e-03, -2.131093453370291e+01, 2.265064335133453e-01, 0.000000000000000e+00, 3.267103646688402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.107263168717876e-03, -0.000000000000000e+00, 1.231894592333391e+05, -2.983688819599152e+04, 5.457527067581932e-08, 1.649380693217328e+01, 5.457527067581932e-08, 1.649380693217328e+01, 8.999868163786401e+01, 1.245324859150158e+03, 1.000007628860403e+00
1162, 6.909793057789658e-01, -1.688200620676104e-01, 6.039537197229236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355734867166998e+04, 0.000000000000000e+00, 5.422939468667989e+03, 3.127961807857795e+02, 0.000000000000000e+00, -6.973950476416951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905846356538146e-05, 1.281733531539894e-03, 2.055980051869669e-03, -2.107624539197554e+01, 2.254720758075748e-01, 0.000000000000000e+00, 3.233127192779432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.041609083395149e-03, -0.000000000000000e+00, 1.221329922740997e+05, -2.920646753597260e+04, 5.454574844843631e-08, 1.649380693217328e+01, 5.454574844843631e-08, 1.649380693217328e+01, 8.999873164243640e+01, 1.245325825388938e+03, 1.000007345020549e+00
1163, 6.947277811216443e-01, -1.627476167324367e-01, 6.036373750968628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355008096644974e+04, 0.000000000000000e+00, 5.420032386579895e+03, 3.127923370841894e+02, 0.000000000000000e+00, -7.276538386090800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905828537306293e-05, 1.253059372546820e-03, 2.049426845528846e-03, -2.084067884790682e+01, 2.244527481865040e-01, 0.000000000000000e+00, 3.198831005683680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.969470864119990e-03, -0.000000000000000e+00, 1.210936592063842e+05, -2.865405387401581e+04, 5.451761418306907e-08, 1.649380693217328e+01, 5.451761418306907e-08, 1.649380693217328e+01, 8.999877765057823e+01, 1.245326546406344e+03, 1.000007069849888e+00
1164, 6.984243373577513e-01, -1.566434262930730e-01, 6.033302387748793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354297761856054e+04, 0.000000000000000e+00, 5.417191047424216e+03, 3.127875114133317e+02, 0.000000000000000e+00, -7.572283346067106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905806165555318e-05, 1.225603373999000e-03, 2.042809866920620e-03, -2.060476295060467e+01, 2.234674773451572e-01, 0.000000000000000e+00, 3.164255154756031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.888077521539984e-03, -0.000000000000000e+00, 1.200927128208454e+05, -2.804416278171539e+04, 5.449045095162345e-08, 1.649380693217328e+01, 5.449045095162345e-08, 1.649380693217328e+01, 8.999881887829410e+01, 1.245327368032659e+03, 1.000006919896072e+00
1165, 7.020704691709621e-01, -1.505089790825389e-01, 6.030313151934614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353602358084573e+04, 0.000000000000000e+00, 5.414409432338289e+03, 3.127818711749092e+02, 0.000000000000000e+00, -7.861811838508022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905780017263625e-05, 1.199062181855107e-03, 2.035753062842498e-03, -2.036970097981965e+01, 2.224927365194797e-01, 0.000000000000000e+00, 3.129594379000018e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.801091318069246e-03, -0.000000000000000e+00, 1.191048516469120e+05, -2.737219463825226e+04, 5.446413897966743e-08, 1.649380693217328e+01, 5.446413897966743e-08, 1.649380693217328e+01, 8.999885995948380e+01, 1.245327909949454e+03, 1.000006914219321e+00
1166, 7.056677009679194e-01, -1.443457324137881e-01, 6.027438860237708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352930458755375e+04, 0.000000000000000e+00, 5.411721835021500e+03, 3.127756945026579e+02, 0.000000000000000e+00, -8.141554353335084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905751381784354e-05, 1.173479516566057e-03, 2.028363038971180e-03, -2.013947333788180e+01, 2.215334683406973e-01, 0.000000000000000e+00, 3.095395369605147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.702404156329885e-03, -0.000000000000000e+00, 1.181347027547102e+05, -2.680981284236908e+04, 5.443893708603863e-08, 1.649380693217328e+01, 5.443893708603863e-08, 1.649380693217328e+01, 8.999890164466817e+01, 1.245328707318884e+03, 1.000006901681086e+00
1167, 7.092176201742199e-01, -1.381551060712940e-01, 6.024663111664182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352278108235306e+04, 0.000000000000000e+00, 5.409112432941223e+03, 3.127689175362128e+02, 0.000000000000000e+00, -8.413157802100125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905719962979284e-05, 1.149209183614087e-03, 2.021340482995904e-03, -1.992016106995212e+01, 2.206257944028768e-01, 0.000000000000000e+00, 3.062753936112722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.589280595003539e-03, -0.000000000000000e+00, 1.172208073003752e+05, -2.630265612888336e+04, 5.441471008940986e-08, 1.649380693217328e+01, 5.441471008940986e-08, 1.649380693217328e+01, 8.999894183078339e+01, 1.245329372640787e+03, 1.000006582460904e+00
1168, 7.127217228340220e-01, -1.319384351443298e-01, 6.021965108458661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351634980636375e+04, 0.000000000000000e+00, 5.406539922545498e+03, 3.127602305982669e+02, 0.000000000000000e+00, -8.680921325684311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905679688833703e-05, 1.126041113190631e-03, 2.014566250542294e-03, -1.971602173559727e+01, 2.197598601515925e-01, 0.000000000000000e+00, 3.052153651616633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.493631938702369e-03, -0.000000000000000e+00, 1.163521930834764e+05, -2.585890013790131e+04, 5.439144708873456e-08, 1.649380693217328e+01, 5.439144708873456e-08, 1.649380693217328e+01, 8.999897356951956e+01, 1.245329732811343e+03, 1.000006235783193e+00
1169, 7.161811826992709e-01, -1.256968060304020e-01, 6.019403131908813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350996645908571e+04, 0.000000000000000e+00, 5.403986583634283e+03, 3.127455778177863e+02, 0.000000000000000e+00, -8.946689357140203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905611754762670e-05, 1.103140063920094e-03, 2.006746424914514e-03, -1.937563767951665e+01, 2.188651089063963e-01, 0.000000000000000e+00, 2.981015994185774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.448043935913586e-03, -0.000000000000000e+00, 1.154517551113560e+05, -2.471224525737762e+04, 5.437021051043973e-08, 1.649380693217328e+01, 5.437021051043973e-08, 1.649380693217328e+01, 8.999900299938264e+01, 1.245330219275217e+03, 1.000005962211903e+00
1170, 7.195971177882167e-01, -1.194312525158827e-01, 6.017080349375660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350395336992277e+04, 0.000000000000000e+00, 5.401581347969107e+03, 3.127270552278647e+02, 0.000000000000000e+00, -9.197041844666902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905525877013224e-05, 1.080563078603246e-03, 1.997937467892925e-03, -1.903985322459205e+01, 2.179448866804473e-01, 0.000000000000000e+00, 2.930183077316753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.377154078591509e-03, -0.000000000000000e+00, 1.145220831906840e+05, -2.422266967010498e+04, 5.435163837603785e-08, 1.649380693217328e+01, 5.435163837603785e-08, 1.649380693217328e+01, 8.999903601367649e+01, 1.245330518017439e+03, 1.000005552934953e+00
