"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1120, 2.041753133510379e-02, 8.225515739649166e-03, 7.965964689122582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663206618955353e+04, 0.000000000000000e+00, 6.652826475821412e+03, 2.909364694540630e+02, 0.000000000000000e+00, -3.632124147856751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802710896853730e-05, 6.756884635843050e-03, -2.803539532551328e-03, 1.653466538906583e+02, 4.907033966188474e-01, 0.000000000000000e+00, -3.029512524590297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.905965514426665e-02, -0.000000000000000e+00, -8.836830079418804e+05, -1.736649930493164e+07, 1.120027469249765e-08, 5.175610394785878e+00, 1.120027469249765e-08, 5.175610394785878e+00, 8.999830462558646e+01, 5.432956377226470e+01, 1.000210358018668e+00
1121, 2.061405170494226e-02, 8.142666815158498e-03, 7.968788468703891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663291965178274e+04, 0.000000000000000e+00, 6.653167860713095e+03, 2.908482985785583e+02, 0.000000000000000e+00, -3.631967378640141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802287417885012e-05, 6.603856193775941e-03, -2.827625610912618e-03, 1.634309531409184e+02, 4.864678847068707e-01, 0.000000000000000e+00, -3.152398427583215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.198065596770925e-02, -0.000000000000000e+00, -8.679829007683446e+05, -1.800969818084717e+07, 1.120689379881114e-08, 5.175610394785878e+00, 1.120689379881114e-08, 5.175610394785878e+00, 8.999833212879766e+01, 5.432944585348469e+01, 1.000207476037091e+00
1122, 2.080963365874204e-02, 8.057626170299849e-03, 7.971022804739918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663405792242941e+04, 0.000000000000000e+00, 6.653623168971763e+03, 2.907866702395135e+02, 0.000000000000000e+00, -3.631758294053312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801991384235431e-05, 6.453125626152995e-03, -2.848356298615833e-03, 1.462659070923911e+02, 4.821938448226843e-01, 0.000000000000000e+00, -2.675887218003638e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.468763616517671e-02, -0.000000000000000e+00, -8.524194900235625e+05, -1.461108625897217e+07, 1.345443905394929e-08, 6.210732473743075e+00, 1.345443905394929e-08, 6.210732473743075e+00, 8.999834509797283e+01, 5.432932162770499e+01, 1.000204748228571e+00
1123, 2.100426431840967e-02, 7.970430193750610e-03, 7.974210137814723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663616726844884e+04, 0.000000000000000e+00, 6.654466907379537e+03, 2.907073008910018e+02, 0.000000000000000e+00, -3.631370836340824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801610086526792e-05, 6.303166069229644e-03, -2.865060562058530e-03, 1.449490402936701e+02, 4.779251928960506e-01, 0.000000000000000e+00, -2.758980142510423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.662179800903553e-02, -0.000000000000000e+00, -8.368831221496701e+05, -1.487232603790283e+07, 1.346268355403659e-08, 6.210732473743075e+00, 1.346268355403659e-08, 6.210732473743075e+00, 8.999837054910938e+01, 5.432919598242432e+01, 1.000201806296773e+00
1124, 2.119793660111935e-02, 7.881125752237331e-03, 7.978068199340925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663884978350256e+04, 0.000000000000000e+00, 6.655539913401020e+03, 2.906135723741911e+02, 0.000000000000000e+00, -3.630878095397966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801159741410906e-05, 6.154790209627667e-03, -2.878157351106786e-03, 1.484881742749008e+02, 4.736756669290948e-01, 0.000000000000000e+00, -2.842268321903337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.840710866634506e-02, -0.000000000000000e+00, -8.214644814592368e+05, -1.573280092736816e+07, 1.347254339064595e-08, 6.210732473743075e+00, 1.347254339064595e-08, 6.210732473743075e+00, 8.999838669479776e+01, 5.432905784255303e+01, 1.000198820375709e+00
1125, 2.139064018758238e-02, 7.789749697702150e-03, 7.982456404048908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664210604826015e+04, 0.000000000000000e+00, 6.656842419304056e+03, 2.905106555910974e+02, 0.000000000000000e+00, -3.630279964563760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800665168024767e-05, 6.008013417625670e-03, -2.887689940962729e-03, 1.532620439508441e+02, 4.694312575128414e-01, 0.000000000000000e+00, -2.919349061987327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.994975855091086e-02, -0.000000000000000e+00, -8.061447538542255e+05, -1.662594266314697e+07, 1.348362022085333e-08, 6.210732473743075e+00, 1.348362022085333e-08, 6.210732473743075e+00, 8.999841773729325e+01, 5.432893152672013e+01, 1.000195714418781e+00
1126, 2.158237165211814e-02, 7.696350993501621e-03, 7.987301354807026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664595172040087e+04, 0.000000000000000e+00, 6.658380688160345e+03, 2.904015278773043e+02, 0.000000000000000e+00, -3.629573567738915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800140655348354e-05, 5.863388804715702e-03, -2.894057022759918e-03, 1.583370525264002e+02, 4.652060537111792e-01, 0.000000000000000e+00, -2.988351340660228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.122698503344556e-02, -0.000000000000000e+00, -7.909881682306535e+05, -1.741768541027832e+07, 1.349570227948127e-08, 6.210732473743075e+00, 1.349570227948127e-08, 6.210732473743075e+00, 8.999843966449835e+01, 5.432879926425917e+01, 1.000192698462552e+00
1127, 2.177312180275525e-02, 7.600964058316042e-03, 7.992498568753961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665025495975457e+04, 0.000000000000000e+00, 6.660101983901825e+03, 2.902877154781416e+02, 0.000000000000000e+00, -3.628783122140651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799593524945546e-05, 5.719998801334504e-03, -2.896953723842756e-03, 1.634949064368879e+02, 4.609573530406177e-01, 0.000000000000000e+00, -3.048653790614886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.223310246329746e-02, -0.000000000000000e+00, -7.758659031023358e+05, -1.822512995959473e+07, 1.350855060013521e-08, 6.210732473743075e+00, 1.350855060013521e-08, 6.210732473743075e+00, 8.999844446828320e+01, 5.432865544696047e+01, 1.000189826400501e+00
1128, 2.196288808349610e-02, 7.503634433385114e-03, 7.998135329566963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665524188979745e+04, 0.000000000000000e+00, 6.662096755918980e+03, 2.901700155019849e+02, 0.000000000000000e+00, -3.627867092011427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799027597059430e-05, 5.579030991701088e-03, -2.896761597128196e-03, 1.686662469253554e+02, 4.567272189191580e-01, 0.000000000000000e+00, -3.099328551638241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.295106945093161e-02, -0.000000000000000e+00, -7.609158803659424e+05, -1.879474969824219e+07, 1.352228935599829e-08, 6.210732473743075e+00, 1.352228935599829e-08, 6.210732473743075e+00, 8.999850248582172e+01, 5.432852453397224e+01, 1.000186165730665e+00
1129, 2.215167174696481e-02, 7.404412194271473e-03, 8.004073660480107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666064973302920e+04, 0.000000000000000e+00, 6.664259893211677e+03, 2.900488807490228e+02, 0.000000000000000e+00, -3.626873745946455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798445038496312e-05, 5.440615204539559e-03, -2.894062526349294e-03, 1.737989182876488e+02, 4.525224672013596e-01, 0.000000000000000e+00, -3.140240003794807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.338233827283907e-02, -0.000000000000000e+00, -7.461743724942779e+05, -1.935489186968994e+07, 1.353668042917972e-08, 6.210732473743075e+00, 1.353668042917972e-08, 6.210732473743075e+00, 8.999850696925124e+01, 5.432839265154754e+01, 1.000183543220431e+00
1130, 2.233946139624225e-02, 7.303321293809921e-03, 8.010357084814614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666658350008166e+04, 0.000000000000000e+00, 6.666633400032662e+03, 2.899245839891758e+02, 0.000000000000000e+00, -3.625783794943912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797847151432424e-05, 5.303369842096294e-03, -2.888126755592809e-03, 1.789022126322007e+02, 4.482834798532913e-01, 0.000000000000000e+00, -3.171234302392417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.352758957944002e-02, -0.000000000000000e+00, -7.314435386484050e+05, -1.977616775115967e+07, 1.355176904498195e-08, 6.210732473743075e+00, 1.355176904498195e-08, 6.210732473743075e+00, 8.999853390643742e+01, 5.432826462097184e+01, 1.000180652411264e+00
1131, 2.252626300911871e-02, 7.200416041099109e-03, 8.017007982008832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667309875783291e+04, 0.000000000000000e+00, 6.669239503133163e+03, 2.897973055562575e+02, 0.000000000000000e+00, -3.624587032136237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797234794091946e-05, 5.167914668261278e-03, -2.879275078822928e-03, 1.839556840394950e+02, 4.440329806910627e-01, 0.000000000000000e+00, -3.192478802686295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.339529992836822e-02, -0.000000000000000e+00, -7.167993748706373e+05, -2.003735278384399e+07, 1.356760778608325e-08, 6.210732473743075e+00, 1.356760778608325e-08, 6.210732473743075e+00, 8.999855879204500e+01, 5.432812540593264e+01, 1.000177532728257e+00
1132, 2.271206955201695e-02, 7.095724720345368e-03, 8.023968794167403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668008082125579e+04, 0.000000000000000e+00, 6.672032328502315e+03, 2.896671565780246e+02, 0.000000000000000e+00, -3.623304523577964e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796608492132773e-05, 5.033874860120738e-03, -2.867519195599674e-03, 1.889474497042795e+02, 4.397533611123119e-01, 0.000000000000000e+00, -3.204567827673770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.300442829362943e-02, -0.000000000000000e+00, -7.021948117912007e+05, -2.025255473736572e+07, 1.358408064754976e-08, 6.210732473743075e+00, 1.358408064754976e-08, 6.210732473743075e+00, 8.999858008527443e+01, 5.432800198034065e+01, 1.000174799438336e+00
1133, 2.289688489426522e-02, 6.989293317650740e-03, 8.031291561780479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668764016392694e+04, 0.000000000000000e+00, 6.675056065570776e+03, 2.895342002266478e+02, 0.000000000000000e+00, -3.621915976799816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795968540615801e-05, 4.901102125742181e-03, -2.852756597790253e-03, 1.938807269885802e+02, 4.354354417812529e-01, 0.000000000000000e+00, -3.208080970545917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.237406266886045e-02, -0.000000000000000e+00, -6.876005288590265e+05, -2.030216030801392e+07, 1.360128614438522e-08, 6.210732473743075e+00, 1.360128614438522e-08, 6.210732473743075e+00, 8.999860439207795e+01, 5.432786641210910e+01, 1.000171820818775e+00
1134, 2.308070635691679e-02, 6.881154395062239e-03, 8.038936117519126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669569345725754e+04, 0.000000000000000e+00, 6.678277382903016e+03, 2.893984637463041e+02, 0.000000000000000e+00, -3.620436698111952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795315061680826e-05, 4.769390760409157e-03, -2.835010713160452e-03, 1.987495776468819e+02, 4.310673394071042e-01, 0.000000000000000e+00, -3.203996762672639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.153297728045235e-02, -0.000000000000000e+00, -6.729890494760287e+05, -2.030840956298828e+07, 1.361914850832462e-08, 6.210732473743075e+00, 1.361914850832462e-08, 6.210732473743075e+00, 8.999862219015075e+01, 5.432773833146976e+01, 1.000169073243000e+00
1135, 2.326353711770111e-02, 6.771348713473314e-03, 8.046938893761173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670431408934703e+04, 0.000000000000000e+00, 6.681725635738811e+03, 2.892599325483336e+02, 0.000000000000000e+00, -3.618853207134735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794647975923591e-05, 4.638683049531005e-03, -2.814218319275055e-03, 2.035611625546110e+02, 4.266423825998623e-01, 0.000000000000000e+00, -3.193262060355265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.050953015653647e-02, -0.000000000000000e+00, -6.583434559737409e+05, -2.020700306393433e+07, 1.363773580446980e-08, 6.210732473743075e+00, 1.363773580446980e-08, 6.210732473743075e+00, 8.999865230807927e+01, 5.432761335433705e+01, 1.000166080880131e+00
1136, 2.344537903289627e-02, 6.659913039633938e-03, 8.055288998206329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671347397131812e+04, 0.000000000000000e+00, 6.685389588527244e+03, 2.891185384914459e+02, 0.000000000000000e+00, -3.617170663406733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793966945709060e-05, 4.509182237366773e-03, -2.790666093954642e-03, 2.083091344570137e+02, 4.221683654552076e-01, 0.000000000000000e+00, -3.177008228465959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.933623845191210e-02, -0.000000000000000e+00, -6.436961526385492e+05, -2.003342542572021e+07, 1.365703310174407e-08, 6.210732473743075e+00, 1.365703310174407e-08, 6.210732473743075e+00, 8.999867869796263e+01, 5.432749770950269e+01, 1.000163395287677e+00
1137, 2.362623326885362e-02, 6.546881438001163e-03, 8.063962875152345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672311770386623e+04, 0.000000000000000e+00, 6.689247081546489e+03, 2.889741955683883e+02, 0.000000000000000e+00, -3.615399243014572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793271546805497e-05, 4.379959698290738e-03, -2.763906774261828e-03, 2.130031343085385e+02, 4.175990298936106e-01, 0.000000000000000e+00, -3.156454546475741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.804746972334916e-02, -0.000000000000000e+00, -6.289164707784209e+05, -1.985359163406372e+07, 1.367700465788868e-08, 6.210732473743075e+00, 1.367700465788868e-08, 6.210732473743075e+00, 8.999867773616889e+01, 5.432736627685179e+01, 1.000160948843886e+00
1138, 2.380610030804930e-02, 6.432285379862339e-03, 8.073016449968941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673335473083049e+04, 0.000000000000000e+00, 6.693341892332195e+03, 2.888268188791123e+02, 0.000000000000000e+00, -3.613518842637527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792561359702152e-05, 4.251080775970487e-03, -2.733777261228416e-03, 2.176555669558961e+02, 4.129282976723704e-01, 0.000000000000000e+00, -3.132664101200089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.667410419485152e-02, -0.000000000000000e+00, -6.139943177733873e+05, -1.960741646917725e+07, 1.369774403690915e-08, 6.210732473743075e+00, 1.369774403690915e-08, 6.210732473743075e+00, 8.999871321544401e+01, 5.432723224980085e+01, 1.000157812639111e+00
1139, 2.398499151650721e-02, 6.316171839336894e-03, 8.082439759802183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674415639953804e+04, 0.000000000000000e+00, 6.697662559815216e+03, 2.886763012429869e+02, 0.000000000000000e+00, -3.611534725375621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791835856849609e-05, 4.123577924624985e-03, -2.701051426401538e-03, 2.222562055106588e+02, 4.082027282190918e-01, 0.000000000000000e+00, -3.106767524821915e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.524794494089566e-02, -0.000000000000000e+00, -5.990797132223833e+05, -1.931585875662231e+07, 1.371925158948907e-08, 6.210732473743075e+00, 1.371925158948907e-08, 6.210732473743075e+00, 8.999874297288697e+01, 5.432710602601345e+01, 1.000154856141725e+00
1140, 2.416290655258112e-02, 6.198567954520056e-03, 8.092178836108793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675540056988211e+04, 0.000000000000000e+00, 6.702160227952841e+03, 2.885224952737606e+02, 0.000000000000000e+00, -3.609469326678485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791094316067296e-05, 3.996607902461472e-03, -2.665403366620899e-03, 2.268126206030331e+02, 4.033790847464170e-01, 0.000000000000000e+00, -3.079920104217810e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.380024333662728e-02, -0.000000000000000e+00, -5.840594822566001e+05, -1.909597135134888e+07, 1.374143296841869e-08, 6.210732473743075e+00, 1.374143296841869e-08, 6.210732473743075e+00, 8.999875239206867e+01, 5.432698628521558e+01, 1.000152434063360e+00
1141, 2.433985170640794e-02, 6.079509757910639e-03, 8.102317674235009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676724900044229e+04, 0.000000000000000e+00, 6.706899600176914e+03, 2.883652233209314e+02, 0.000000000000000e+00, -3.607292933730558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790335868209148e-05, 3.870292711609895e-03, -2.626803244681552e-03, 2.313392975005716e+02, 3.984567860749324e-01, 0.000000000000000e+00, -3.052925808392465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.235462543305471e-02, -0.000000000000000e+00, -5.689384962058028e+05, -1.878822092697144e+07, 1.376444285687073e-08, 6.210732473743075e+00, 1.376444285687073e-08, 6.210732473743075e+00, 8.999878790893699e+01, 5.432686408625201e+01, 1.000149539534759e+00
1142, 2.451583399292952e-02, 5.959032856137613e-03, 8.112785578712026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.677954201589474e+04, 0.000000000000000e+00, 6.711816806357895e+03, 2.882042904926570e+02, 0.000000000000000e+00, -3.605034876682109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789559559754309e-05, 3.744562273281401e-03, -2.585392939918576e-03, 2.358301420550966e+02, 3.934284528525320e-01, 0.000000000000000e+00, -3.026760915971584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.093646658769143e-02, -0.000000000000000e+00, -5.537139831287831e+05, -1.856989636816406e+07, 1.378817212871380e-08, 6.210732473743075e+00, 1.378817212871380e-08, 6.210732473743075e+00, 8.999879144906689e+01, 5.432673647594781e+01, 1.000147124114985e+00
1143, 2.469085482437324e-02, 5.837163412237057e-03, 8.123635359203342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679237486153850e+04, 0.000000000000000e+00, 6.716949944615397e+03, 2.880394917677168e+02, 0.000000000000000e+00, -3.602677660288002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788764386960336e-05, 3.619203122588381e-03, -2.540933225064373e-03, 2.403013497661689e+02, 3.882746676870141e-01, 0.000000000000000e+00, -3.002041427025623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.956325002553199e-02, -0.000000000000000e+00, -5.383428859329326e+05, -1.833146970693970e+07, 1.381271232968581e-08, 6.210732473743075e+00, 1.381271232968581e-08, 6.210732473743075e+00, 8.999882262481887e+01, 5.432661068301643e+01, 1.000144293430681e+00
1144, 2.486492817329152e-02, 5.713944373531521e-03, 8.134853376094056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680570445611957e+04, 0.000000000000000e+00, 6.722281782447825e+03, 2.878706105392413e+02, 0.000000000000000e+00, -3.600229197979208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.787949288702963e-05, 3.494751229787271e-03, -2.493869791714795e-03, 2.447492716165355e+02, 3.830181444238291e-01, 0.000000000000000e+00, -2.979379582769572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.825114259697261e-02, -0.000000000000000e+00, -5.229046066812535e+05, -1.812538948056030e+07, 1.383806120834029e-08, 6.210732473743075e+00, 1.383806120834029e-08, 6.210732473743075e+00, 8.999884263811845e+01, 5.432648581252828e+01, 1.000141546620484e+00
