"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1375, 5.278124193257060e-01, -2.321882559422963e-01, 5.250527513908555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164257658632688e+04, 0.000000000000000e+00, 4.657030634530750e+03, 3.089843631075501e+02, 0.000000000000000e+00, -1.441976455927438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888121692795345e-05, -2.580964429098798e-04, -1.286833563340062e-04, 1.237213283978206e+01, 1.289553907087352e+00, 0.000000000000000e+00, -1.608477669410359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.443689605399492e-03, -0.000000000000000e+00, -1.489860735639046e+04, -8.936920735239983e+01, 3.141105683924530e-06, 2.296827123061630e+01, 3.141105683924530e-06, 2.296827123061630e+01, 8.999923378934827e+01, 2.545871258636390e+01, 1.000202752865680e+00
1376, 5.300913470616578e-01, -2.310446860110267e-01, 5.252897854120976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164659114252054e+04, 0.000000000000000e+00, 4.658636457008213e+03, 3.089514306025627e+02, 0.000000000000000e+00, -1.440330138675260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887968092362161e-05, -2.676176839412752e-04, -1.351484048463656e-04, 1.211445402128629e+01, 1.315218705969724e+00, 0.000000000000000e+00, -1.761483685771075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.633408059859060e-03, -0.000000000000000e+00, -1.548928291415728e+04, -8.397215348482132e+01, 3.141275965173881e-06, 2.296827123061630e+01, 3.141275965173881e-06, 2.296827123061630e+01, 8.999923733952147e+01, 2.545867968851242e+01, 1.000201738271154e+00
1377, 5.323643985216540e-01, -2.298894813689343e-01, 5.254746111617778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165057319392823e+04, 0.000000000000000e+00, 4.660229277571291e+03, 3.089483582961700e+02, 0.000000000000000e+00, -1.438697151212810e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.887953762413981e-05, -2.767265699211879e-04, -1.415225490389049e-04, 1.160899932720257e+01, 1.339392755234945e+00, 0.000000000000000e+00, -1.935795862799635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.865315827096910e-03, -0.000000000000000e+00, -1.605813884073827e+04, -7.589147910475731e+01, 3.141296762342394e-06, 2.296827123061630e+01, 3.141296762342394e-06, 2.296827123061630e+01, 8.999923740895989e+01, 2.545863596807795e+01, 1.000200726879943e+00
1378, 5.346315532344081e-01, -2.287227494116146e-01, 5.255974347559424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165451161233926e+04, 0.000000000000000e+00, 4.661804644935703e+03, 3.089805761293526e+02, 0.000000000000000e+00, -1.437082057074481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888104030366535e-05, -2.855481389411835e-04, -1.478607003715488e-04, 1.083697999814154e+01, 1.362396487006019e+00, 0.000000000000000e+00, -2.089573608664712e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.069426839680149e-03, -0.000000000000000e+00, -1.661190576672988e+04, -6.709111130237579e+01, 3.141140583145970e-06, 2.296827123061630e+01, 3.141140583145970e-06, 2.296827123061630e+01, 8.999923808926155e+01, 2.545859247031138e+01, 1.000198735124047e+00
1379, 5.368928025929384e-01, -2.275446123040255e-01, 5.256534084443431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165842786094798e+04, 0.000000000000000e+00, 4.663371144379192e+03, 3.090514898736590e+02, 0.000000000000000e+00, -1.435476054483573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888434753734058e-05, -2.942054213215147e-04, -1.542195775117181e-04, 9.797261374981311e+00, 1.384533943875014e+00, 0.000000000000000e+00, -2.194021313093040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.218454478748029e-03, -0.000000000000000e+00, -1.715732226182090e+04, -5.783784073591232e+01, 3.140790194956042e-06, 2.296827123061630e+01, 3.140790194956042e-06, 2.296827123061630e+01, 8.999924293129577e+01, 2.545855743407700e+01, 1.000197069256306e+00
1380, 5.391481418056893e-01, -2.263551982695299e-01, 5.256443134494406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166237595913019e+04, 0.000000000000000e+00, 4.664950383652076e+03, 3.091614986018830e+02, 0.000000000000000e+00, -1.433856990797048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888947732286414e-05, -3.026516164391803e-04, -1.605700884081706e-04, 8.509098607888584e+00, 1.405715227176857e+00, 0.000000000000000e+00, -2.244021304400644e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.353010901852462e-03, -0.000000000000000e+00, -1.769141255633339e+04, -4.427889487147331e+01, 3.140243591351692e-06, 2.296827123061630e+01, 3.140243591351692e-06, 2.296827123061630e+01, 8.999924887644403e+01, 2.545852132623130e+01, 1.000195351543613e+00
1381, 5.413975664680833e-01, -2.251546355307301e-01, 5.255749050371781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166633951171851e+04, 0.000000000000000e+00, 4.666535804687401e+03, 3.093074119581163e+02, 0.000000000000000e+00, -1.432231589459695e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889627998442264e-05, -3.108082168036184e-04, -1.668652848903923e-04, 7.013350010850552e+00, 1.425798285373115e+00, 0.000000000000000e+00, -2.219426330175549e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.465937725574898e-03, -0.000000000000000e+00, -1.820948902976790e+04, -3.340164062380791e+01, 3.139516579107969e-06, 2.296827123061630e+01, 3.139516579107969e-06, 2.296827123061630e+01, 8.999925189801863e+01, 2.545847546776599e+01, 1.000193868507913e+00
1382, 5.436410743411269e-01, -2.239430533293825e-01, 5.254584023316818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167035323139160e+04, 0.000000000000000e+00, 4.668141292556640e+03, 3.094824290309386e+02, 0.000000000000000e+00, -1.430585615253713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.890443741917483e-05, -3.186700675658635e-04, -1.730948813696704e-04, 5.371852698610949e+00, 1.444838018460679e+00, 0.000000000000000e+00, -2.111094857737319e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.551843383633950e-03, -0.000000000000000e+00, -1.871128784685040e+04, -2.145873677730560e+01, 3.138643541044216e-06, 2.296827123061630e+01, 3.138643541044216e-06, 2.296827123061630e+01, 8.999925357438273e+01, 2.545842295644282e+01, 1.000191859445512e+00
1383, 5.458786730006698e-01, -2.227205926675654e-01, 5.253105820122742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167439611911922e+04, 0.000000000000000e+00, 4.669758447647685e+03, 3.096767583999230e+02, 0.000000000000000e+00, -1.428927679608149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891349233400855e-05, -3.263275855948901e-04, -1.792999818778344e-04, 3.664262568390389e+00, 1.463117007519127e+00, 0.000000000000000e+00, -1.904840227404460e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.555876177471416e-03, -0.000000000000000e+00, -1.920231963552115e+04, -1.326080638170242e+01, 3.137673552141186e-06, 2.296827123061630e+01, 3.137673552141186e-06, 2.296827123061630e+01, 8.999925876065225e+01, 2.545837237671357e+01, 1.000189709493856e+00
1384, 5.481103778836958e-01, -2.214874042222794e-01, 5.251528620795241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167850511241746e+04, 0.000000000000000e+00, 4.671402044966982e+03, 3.098787925759183e+02, 0.000000000000000e+00, -1.427242634928324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892290330116777e-05, -3.339147263717461e-04, -1.855491223316356e-04, 1.983643030276703e+00, 1.481021534714232e+00, 0.000000000000000e+00, -1.639201813484338e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.529488722380841e-03, -0.000000000000000e+00, -1.969086687849695e+04, -6.836810111999512e+00, 3.136664890489328e-06, 2.296827123061630e+01, 3.136664890489328e-06, 2.296827123061630e+01, 8.999926668467629e+01, 2.545832351676799e+01, 1.000187551981688e+00
1385, 5.503362058801490e-01, -2.202436389778052e-01, 5.250059751747369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168269267832523e+04, 0.000000000000000e+00, 4.673077071330093e+03, 3.100766353381669e+02, 0.000000000000000e+00, -1.425525368643824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.893211610714574e-05, -3.415516392646232e-04, -1.919074531464951e-04, 4.274998743432124e-01, 1.498898056686678e+00, 0.000000000000000e+00, -1.341653605036105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.462702031839984e-03, -0.000000000000000e+00, -2.018455680750240e+04, -2.602453857660294e+00, 3.135676965843201e-06, 2.296827123061630e+01, 3.135676965843201e-06, 2.296827123061630e+01, 8.999927864267102e+01, 2.545827389175122e+01, 1.000185415847183e+00
1386, 5.525561750008542e-01, -2.189894463620952e-01, 5.248875365374537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168695223190864e+04, 0.000000000000000e+00, 4.674780892763454e+03, 3.102596834254483e+02, 0.000000000000000e+00, -1.423778581150349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894063740780896e-05, -3.495447819406850e-04, -1.985507293695193e-04, -9.130510302117169e-01, 1.517481666162206e+00, 0.000000000000000e+00, -9.994970453864117e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.204190998001479e-03, -0.000000000000000e+00, -2.070214731409203e+04, -7.530241310596466e-01, 3.134762513642268e-06, 2.296827123061630e+01, 3.134762513642268e-06, 2.296827123061630e+01, 8.999929644133709e+01, 2.545822798780758e+01, 1.000183524708899e+00
1387, 5.547702955795635e-01, -2.177249581409159e-01, 5.248145759205937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169136450490753e+04, 0.000000000000000e+00, 4.676545801963012e+03, 3.104199674776475e+02, 0.000000000000000e+00, -1.421969165411973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894809696274227e-05, -3.582748686878020e-04, -2.057081914483588e-04, -1.963101211635187e+00, 1.537633515610032e+00, 0.000000000000000e+00, -6.564633686496152e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.732820944585646e-03, -0.000000000000000e+00, -2.126696794143054e+04, -1.646955311298370e-01, 3.133961074658478e-06, 2.296827123061630e+01, 3.133961074658478e-06, 2.296827123061630e+01, 8.999930984614487e+01, 2.545819876752140e+01, 1.000181822566279e+00
1388, 5.569785638037027e-01, -2.164502741174794e-01, 5.248043912235480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169615179011830e+04, 0.000000000000000e+00, 4.678460716047321e+03, 3.105531024103565e+02, 0.000000000000000e+00, -1.420005962045674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895429156947674e-05, -3.678020451112283e-04, -2.134317478154320e-04, -2.672469118031436e+00, 1.559486277631151e+00, 0.000000000000000e+00, -3.711187418958828e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.071415793304079e-03, -0.000000000000000e+00, -2.188333129032346e+04, -6.018006801605225e-02, 3.133294054607268e-06, 2.296827123061630e+01, 3.133294054607268e-06, 2.296827123061630e+01, 8.999931578863783e+01, 2.545817506290103e+01, 1.000180645470981e+00
1389, 5.591809702300022e-01, -2.151654889585092e-01, 5.248755301504598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170171294990265e+04, 0.000000000000000e+00, 4.680685179961058e+03, 3.106586500601155e+02, 0.000000000000000e+00, -1.417725402787456e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895920164581124e-05, -3.775949649224931e-04, -2.214248954053702e-04, -3.022214203531766e+00, 1.581913755391209e+00, 0.000000000000000e+00, -1.830177638604813e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.240448712486963e-03, -0.000000000000000e+00, -2.252006176836920e+04, -1.165465116500854e-01, 3.132763224336039e-06, 2.296827123061630e+01, 3.132763224336039e-06, 2.296827123061630e+01, 8.999931928926186e+01, 2.545814141397153e+01, 1.000179616334147e+00
1390, 5.613775074299150e-01, -2.138706962024822e-01, 5.250476862023513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170860580468013e+04, 0.000000000000000e+00, 4.683442321872052e+03, 3.107397217158797e+02, 0.000000000000000e+00, -1.414898732742369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896297254211808e-05, -3.862995089278678e-04, -2.288894767139258e-04, -3.025151338225874e+00, 1.602127162105409e+00, 0.000000000000000e+00, -1.168331360766610e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.317874767366875e-03, -0.000000000000000e+00, -2.309627376071302e+04, -1.573095917701721e-01, 3.132352942480601e-06, 2.296827123061630e+01, 3.132352942480601e-06, 2.296827123061630e+01, 8.999931879823647e+01, 2.545809897532686e+01, 1.000178709015480e+00
1391, 5.635681708362763e-01, -2.125659928996194e-01, 5.253383178801540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171742968568268e+04, 0.000000000000000e+00, 4.686971874273071e+03, 3.108018631280657e+02, 0.000000000000000e+00, -1.411280173971513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896586260612976e-05, -3.917191179868203e-04, -2.344877523909230e-04, -2.721362319551871e+00, 1.615689822185595e+00, 0.000000000000000e+00, -1.209864052746227e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.246852880525509e-03, -0.000000000000000e+00, -2.347955290753991e+04, -6.734728813171387e-03, 3.132035632298405e-06, 2.296827123061630e+01, 3.132035632298405e-06, 2.296827123061630e+01, 8.999931804932127e+01, 2.545806213870099e+01, 1.000176753545158e+00
1392, 5.657529708057778e-01, -2.112514914571335e-01, 5.257594337423512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172869983339539e+04, 0.000000000000000e+00, 4.691479933358156e+03, 3.108516195303108e+02, 0.000000000000000e+00, -1.406658433056953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.896817646504336e-05, -3.909617077889027e-04, -2.364072259320427e-04, -2.169121163704089e+00, 1.616742665205050e+00, 0.000000000000000e+00, -1.755500570344782e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.573564043484937e-05, -0.000000000000000e+00, -2.349420058098661e+04, -9.899231791496277e-01, 3.131778159401806e-06, 2.296827123061630e+01, 3.131778159401806e-06, 2.296827123061630e+01, 8.999932211992481e+01, 2.545803540764377e+01, 1.000175102232808e+00
1393, 5.679319217883128e-01, -2.099273143879472e-01, 5.263210488409317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174287933932382e+04, 0.000000000000000e+00, 4.697151735729529e+03, 3.108953283716610e+02, 0.000000000000000e+00, -1.400843602198635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897020893949594e-05, -3.805857244253990e-04, -2.324323702536462e-04, -1.434666533707447e+00, 1.597966001456740e+00, 0.000000000000000e+00, -3.281284965425415e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.831209776899373e-04, -0.000000000000000e+00, -2.292961981373232e+04, -7.355928480625153e+00, 3.131549210270561e-06, 2.296827123061630e+01, 3.131549210270561e-06, 2.296827123061630e+01, 8.999932840699148e+01, 2.545800110875506e+01, 1.000173367317855e+00
1394, 5.701050388928132e-01, -2.085935843522307e-01, 5.270214026432972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176012391269855e+04, 0.000000000000000e+00, 4.704049565079419e+03, 3.109381296686129e+02, 0.000000000000000e+00, -1.393771827067400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897219907670240e-05, -3.573432983745607e-04, -2.203864530187869e-04, -5.879945179040198e-01, 1.551348587680431e+00, 0.000000000000000e+00, -4.023440456648972e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.098110876072271e-03, -0.000000000000000e+00, -2.158483138124417e+04, -3.140320643782616e+01, 3.131323368801759e-06, 2.296827123061630e+01, 3.131323368801759e-06, 2.296827123061630e+01, 8.999933430950063e+01, 2.545795248061369e+01, 1.000172173738680e+00
1395, 5.722723381425383e-01, -2.072504236521095e-01, 5.278361230352471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178000355819457e+04, 0.000000000000000e+00, 4.712001423277826e+03, 3.109830008178785e+02, 0.000000000000000e+00, -1.385619443150351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897428531145603e-05, -3.199438269600896e-04, -1.992353222293330e-04, 2.954050224152459e-01, 1.470865265737953e+00, 0.000000000000000e+00, -1.452945868886662e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.776998450528586e-03, -0.000000000000000e+00, -1.937548559077433e+04, -8.038257470726967e+01, 3.131086775017842e-06, 2.296827123061630e+01, 3.131086775017842e-06, 2.296827123061630e+01, 8.999933966721568e+01, 2.545789542258251e+01, 1.000170373982600e+00
1396, 5.744338395978172e-01, -2.058979548990154e-01, 5.287277121548020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180170356703750e+04, 0.000000000000000e+00, 4.720681426814998e+03, 3.110304902522442e+02, 0.000000000000000e+00, -1.376720551913764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897649311926818e-05, -2.700660796305223e-04, -1.697830189397547e-04, 1.141845363611722e+00, 1.354154384077379e+00, 0.000000000000000e+00, 3.552437064931061e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.776749787740546e-03, -0.000000000000000e+00, -1.639686343328880e+04, -1.333958223760128e+02, 3.130838029353997e-06, 2.296827123061630e+01, 3.130838029353997e-06, 2.296827123061630e+01, 8.999934553901952e+01, 2.545784665710550e+01, 1.000168087130406e+00
1397, 5.765895676177590e-01, -2.045363017795608e-01, 5.296658750773002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182451406631306e+04, 0.000000000000000e+00, 4.729805626525225e+03, 3.110796813721358e+02, 0.000000000000000e+00, -1.367366263001959e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897877986451560e-05, -2.110393143332017e-04, -1.339238202400147e-04, 1.897396751287826e+00, 1.199576163112123e+00, 0.000000000000000e+00, 8.062228331419987e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.430811251426332e-03, -0.000000000000000e+00, -1.284584057097742e+04, -1.718420388400555e+02, 3.130582316806756e-06, 2.296827123061630e+01, 3.130582316806756e-06, 2.296827123061630e+01, 8.999935212273975e+01, 2.545780575822120e+01, 1.000166269839310e+00
1398, 5.787395465922452e-01, -2.031655885086589e-01, 5.306342949196591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184803337553069e+04, 0.000000000000000e+00, 4.739213350212275e+03, 3.111295712562352e+02, 0.000000000000000e+00, -1.357721300356911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898109891154679e-05, -1.456817341182387e-04, -9.330596448731711e-05, 2.534370853986855e+00, 9.987842090737126e-01, 0.000000000000000e+00, 1.066586252565896e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.451084476666475e-03, -0.000000000000000e+00, -8.890168498946918e+03, -2.050556585937738e+02, 3.130324517392708e-06, 2.296827123061630e+01, 3.130324517392708e-06, 2.296827123061630e+01, 8.999935940425163e+01, 2.545776334542508e+01, 1.000164452092152e+00
1399, 5.808838019430763e-01, -2.017859386136948e-01, 5.316233446835577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187202975884240e+04, 0.000000000000000e+00, 4.748811903536957e+03, 3.111797085641307e+02, 0.000000000000000e+00, -1.347880695834214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.898342927541254e-05, -7.540598821849816e-05, -4.873726230246117e-05, 3.040074224786685e+00, 7.201142814269476e-01, 0.000000000000000e+00, 1.214956944132918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.044115937571498e-03, -0.000000000000000e+00, -4.613325880102495e+03, -2.552696969434619e+02, 3.130066609508794e-06, 2.296827123061630e+01, 3.130066609508794e-06, 2.296827123061630e+01, 8.999936874967929e+01, 2.545771842435652e+01, 1.000162840680809e+00
