"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
812, 7.676807444544737e-01, 1.736879434139420e-01, 3.938175459151486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.751718381588445e+03, 0.000000000000000e+00, 3.500687352635377e+03, 3.096624954694403e+02, 0.000000000000000e+00, -4.759554425850980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891282783755756e-05, 1.025272233121717e-03, 1.403257765358978e-03, -4.532685636799381e+01, 2.003494127778422e-01, 0.000000000000000e+00, 5.767210927442550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.324858021349929e-03, -0.000000000000000e+00, 1.176107128335505e+05, -2.442382850522995e+05, 1.445779402738229e-08, 5.331794931209383e+00, 1.445779402738229e-08, 5.331794931209383e+00, 8.999945975558617e+01, 7.613462971872309e+02, 1.000005059958726e+00
813, 7.705484295885566e-01, 1.776284852978289e-01, 3.939031812542491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.755096058079042e+03, 0.000000000000000e+00, 3.502038423231616e+03, 3.097146607402041e+02, 0.000000000000000e+00, -4.748998390225401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891525809517172e-05, 1.005069858896922e-03, 1.386509153714548e-03, -4.514652648529055e+01, 1.988742675813881e-01, 0.000000000000000e+00, 5.723442871567619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.045347574382461e-03, -0.000000000000000e+00, 1.158748923067767e+05, -2.432202892189026e+05, 1.445907686588753e-08, 5.331794931209383e+00, 1.445907686588753e-08, 5.331794931209383e+00, 8.999946598724797e+01, 7.613463469311732e+02, 1.000005047345282e+00
814, 7.734014097077898e-01, 1.815796881208869e-01, 3.939900836998018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.758512906788785e+03, 0.000000000000000e+00, 3.503405162715513e+03, 3.097671925228286e+02, 0.000000000000000e+00, -4.738319932176602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891770522454007e-05, 9.851481220347926e-04, 1.369605431653711e-03, -4.496443403201191e+01, 1.973920243826906e-01, 0.000000000000000e+00, 5.682875290139392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.662084219455336e-03, -0.000000000000000e+00, 1.141436650848694e+05, -2.380571880311966e+05, 1.446039157335880e-08, 5.331794931209383e+00, 1.446039157335880e-08, 5.331794931209383e+00, 8.999947876673474e+01, 7.613464840819584e+02, 1.000004875176602e+00
815, 7.762400154715756e-01, 1.855412313770738e-01, 3.940901766433579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.762219046458349e+03, 0.000000000000000e+00, 3.504887618583339e+03, 3.098195601510635e+02, 0.000000000000000e+00, -4.726737371651869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892014450408652e-05, 9.657977298014333e-04, 1.352922979039425e-03, -4.478026525575588e+01, 1.959336067527871e-01, 0.000000000000000e+00, 5.645643820480832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.164169087081365e-03, -0.000000000000000e+00, 1.124491616340372e+05, -2.356143212738037e+05, 1.446219643236959e-08, 5.331794931209383e+00, 1.446219643236959e-08, 5.331794931209383e+00, 8.999949194126685e+01, 7.613464442208451e+02, 1.000004958208997e+00
816, 7.790645531118151e-01, 1.895128159472244e-01, 3.941970155724869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.766045902013058e+03, 0.000000000000000e+00, 3.506418360805222e+03, 3.098708654592506e+02, 0.000000000000000e+00, -4.714777545516384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892253410444895e-05, 9.483044852137355e-04, 1.338357104886225e-03, -4.459791720210849e+01, 1.946339860230745e-01, 0.000000000000000e+00, 5.612047201418145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.547192162700321e-03, -0.000000000000000e+00, 1.109463130150777e+05, -2.329619751634598e+05, 1.446428722048558e-08, 5.331794931209383e+00, 1.446428722048558e-08, 5.331794931209383e+00, 8.999950020358786e+01, 7.613463465393642e+02, 1.000004639848474e+00
817, 7.818751937537411e-01, 1.934942475325729e-01, 3.943048682028530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.769840800164578e+03, 0.000000000000000e+00, 3.507936320065831e+03, 3.099202168462131e+02, 0.000000000000000e+00, -4.702917593802700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892483251541587e-05, 9.329697343521426e-04, 1.326463736030678e-03, -4.441580363997087e+01, 1.935326444755161e-01, 0.000000000000000e+00, 5.582315764105752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.800827300633139e-03, -0.000000000000000e+00, 1.096776035323905e+05, -2.301913063917160e+05, 1.446648468262635e-08, 5.331794931209383e+00, 1.446648468262635e-08, 5.331794931209383e+00, 8.999950597201116e+01, 7.613463686121335e+02, 1.000004580058924e+00
818, 7.846720574910208e-01, 1.974853695411674e-01, 3.944127884024364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.773570793893823e+03, 0.000000000000000e+00, 3.509428317557529e+03, 3.099671950894509e+02, 0.000000000000000e+00, -4.691260483715721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892702023641942e-05, 9.196734197882891e-04, 1.317157379343509e-03, -4.422563942547038e+01, 1.926245047460755e-01, 0.000000000000000e+00, 5.555018252493336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.929033780641311e-03, -0.000000000000000e+00, 1.086335424904657e+05, -2.275583670415878e+05, 1.446876869150923e-08, 5.331794931209383e+00, 1.446876869150923e-08, 5.331794931209383e+00, 8.999951143495512e+01, 7.613463731996030e+02, 1.000004554680494e+00
819, 7.874552622967352e-01, 2.014860284196830e-01, 3.945176571183861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.777187857959414e+03, 0.000000000000000e+00, 3.510875143183765e+03, 3.100125567986834e+02, 0.000000000000000e+00, -4.679956305461034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892913252277059e-05, 9.083677944901450e-04, 1.310436035093632e-03, -4.400769380742594e+01, 1.919093684260481e-01, 0.000000000000000e+00, 5.521228818236477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.062458384623868e-03, -0.000000000000000e+00, 1.078117904152202e+05, -2.251383793382645e+05, 1.447099796272450e-08, 5.331794931209383e+00, 1.447099796272450e-08, 5.331794931209383e+00, 8.999951657871269e+01, 7.613463718289688e+02, 1.000004480739485e+00
820, 7.902249192955850e-01, 2.054960786952502e-01, 3.946064509619212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.780469206689557e+03, 0.000000000000000e+00, 3.512187682675822e+03, 3.100586701769158e+02, 0.000000000000000e+00, -4.669701316804844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893127965524809e-05, 8.978249506667206e-04, 1.304580477393293e-03, -4.374675386067332e+01, 1.912575672051388e-01, 0.000000000000000e+00, 5.466134985410761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.477011665292870e-03, -0.000000000000000e+00, 1.070687444953835e+05, -2.220580849008560e+05, 1.447261066217029e-08, 5.331794931209383e+00, 1.447261066217029e-08, 5.331794931209383e+00, 8.999952153632765e+01, 7.613463910870640e+02, 1.000004433843201e+00
821, 7.929811382055660e-01, 2.095153773766320e-01, 3.946683670365794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.783221831968729e+03, 0.000000000000000e+00, 3.513288732787491e+03, 3.101072140931703e+02, 0.000000000000000e+00, -4.661098713627273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893353978899105e-05, 8.850141089707668e-04, 1.295173603784685e-03, -4.351740169183210e+01, 1.903416579679919e-01, 0.000000000000000e+00, 5.406116495099686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.002061888511332e-02, -0.000000000000000e+00, 1.060417502371256e+05, -2.200335323371887e+05, 1.447315157055844e-08, 5.331794931209383e+00, 1.447315157055844e-08, 5.331794931209383e+00, 8.999952684415874e+01, 7.613463458386753e+02, 1.000004493160312e+00
822, 7.957240447357158e-01, 2.135437719938813e-01, 3.947268590818194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.785791504836605e+03, 0.000000000000000e+00, 3.514316601934642e+03, 3.101519747020166e+02, 0.000000000000000e+00, -4.653067879882563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893562362343000e-05, 8.687869608976981e-04, 1.280432644529621e-03, -4.358580987492012e+01, 1.890370952880592e-01, 0.000000000000000e+00, 5.439728787968328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.267402953606983e-03, -0.000000000000000e+00, 1.045891739332526e+05, -2.208346169328690e+05, 1.447370275996832e-08, 5.331794931209383e+00, 1.447370275996832e-08, 5.331794931209383e+00, 8.999953356207986e+01, 7.613463282739840e+02, 1.000004340208033e+00
823, 7.984538061919239e-01, 2.175810862992939e-01, 3.948992428808134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.790185536877010e+03, 0.000000000000000e+00, 3.516074214750804e+03, 3.101716336794594e+02, 0.000000000000000e+00, -4.639335493466167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893653880230597e-05, 8.578442041691932e-04, 1.273148422313998e-03, -4.434071990576476e+01, 1.883246251351226e-01, 0.000000000000000e+00, 5.696123761993581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.101299007687964e-03, -0.000000000000000e+00, 1.037619889794255e+05, -2.365486512184143e+05, 1.447932682305129e-08, 5.331794931209383e+00, 1.447932682305129e-08, 5.331794931209383e+00, 8.999954086600418e+01, 7.613463718595250e+02, 1.000004261350771e+00
824, 8.011705977640501e-01, 2.216271400009999e-01, 3.953375623707722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.798885328547309e+03, 0.000000000000000e+00, 3.519554131418923e+03, 3.101343811624923e+02, 0.000000000000000e+00, -4.612146592734420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893480457213749e-05, 8.689699972652122e-04, 1.298573412309199e-03, -4.585233874291688e+01, 1.901151502939917e-01, 0.000000000000000e+00, 6.166835875606435e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.527143596083618e-03, -0.000000000000000e+00, 1.056175271481284e+05, -2.703719951915741e+05, 1.449673412300945e-08, 5.331794931209383e+00, 1.449673412300945e-08, 5.331794931209383e+00, 8.999954743045868e+01, 7.613463591342537e+02, 1.000004247398957e+00
825, 8.038745662115472e-01, 2.256817743071020e-01, 3.961339962920200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.813235174954158e+03, 0.000000000000000e+00, 3.525294069981663e+03, 3.100156231363346e+02, 0.000000000000000e+00, -4.567299938439962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892927530254490e-05, 9.130904405262723e-04, 1.373854196573308e-03, -4.763491651290801e+01, 1.955965795400338e-01, 0.000000000000000e+00, 6.672791895004149e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.075331608082772e-02, -0.000000000000000e+00, 1.115383452951411e+05, -3.155816767568588e+05, 1.453019358671995e-08, 5.331794931209383e+00, 1.453019358671995e-08, 5.331794931209383e+00, 8.999955183170651e+01, 7.613462949307612e+02, 1.000004234017935e+00
826, 8.065658010626372e-01, 2.297448711305233e-01, 3.972472658613566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.832106430144395e+03, 0.000000000000000e+00, 3.532842572057757e+03, 3.098087744085633e+02, 0.000000000000000e+00, -4.508322815366712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891964212170589e-05, 9.928932585328819e-04, 1.504098002906596e-03, -4.909977238165416e+01, 2.048378314983894e-01, 0.000000000000000e+00, 7.026964805813755e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.652156308116597e-02, -0.000000000000000e+00, 1.219220260560131e+05, -3.515776981096268e+05, 1.457845812815155e-08, 5.331794931209383e+00, 1.457845812815155e-08, 5.331794931209383e+00, 8.999955550326304e+01, 7.613462727638008e+02, 1.000004115148525e+00
827, 8.092443856311261e-01, 2.338163190787041e-01, 3.985582764874160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.853171038321736e+03, 0.000000000000000e+00, 3.541268415328694e+03, 3.095261594657477e+02, 0.000000000000000e+00, -4.442490946927581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890647531324492e-05, 1.101450437639992e-03, 1.679820637015179e-03, -4.991127678953696e+01, 2.167602489041432e-01, 0.000000000000000e+00, 7.153449341578358e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.870379525883807e-02, -0.000000000000000e+00, 1.359840207578274e+05, -3.675408401603699e+05, 1.463676367159163e-08, 5.331794931209383e+00, 1.463676367159163e-08, 5.331794931209383e+00, 8.999956029497251e+01, 7.613462396387177e+02, 1.000004176933905e+00
828, 8.119104442906399e-01, 2.378959796008408e-01, 3.999339141477058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.874130958244928e+03, 0.000000000000000e+00, 3.549652383297971e+03, 3.091917778560946e+02, 0.000000000000000e+00, -4.376986253972385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889088910882629e-05, 1.225910248043668e-03, 1.882116033803233e-03, -5.004451496609590e+01, 2.297975141333622e-01, 0.000000000000000e+00, 7.083202475592511e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.800226952705001e-02, -0.000000000000000e+00, 1.521824980910032e+05, -3.626841577320099e+05, 1.469940324353918e-08, 5.331794931209383e+00, 1.469940324353918e-08, 5.331794931209383e+00, 8.999956744925662e+01, 7.613462836857311e+02, 1.000004189553519e+00
829, 8.145641675791185e-01, 2.419836762866495e-01, 4.012782199498090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.893606791582111e+03, 0.000000000000000e+00, 3.557442716632844e+03, 3.088322692849766e+02, 0.000000000000000e+00, -4.316119681605993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887412245131051e-05, 1.351933329143413e-03, 2.089247724759217e-03, -4.968041640430975e+01, 2.424986450162437e-01, 0.000000000000000e+00, 6.884741188857739e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.565647240301727e-02, -0.000000000000000e+00, 1.687523147190149e+05, -3.466127309951782e+05, 1.476191388868135e-08, 5.331794931209383e+00, 1.476191388868135e-08, 5.331794931209383e+00, 8.999957528485099e+01, 7.613463629938321e+02, 1.000003949936016e+00
830, 8.172057508246684e-01, 2.460792286484337e-01, 4.025330250656733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.910926496870521e+03, 0.000000000000000e+00, 3.564370598748208e+03, 3.084691103531363e+02, 0.000000000000000e+00, -4.261991517894046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885717582077584e-05, 1.469413277203451e-03, 2.285528140222970e-03, -4.903157084833752e+01, 2.540172524649836e-01, 0.000000000000000e+00, 6.627616507921825e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.271510724627216e-02, -0.000000000000000e+00, 1.844214855174260e+05, -3.244362739009857e+05, 1.482137996905807e-08, 5.331794931209383e+00, 1.482137996905807e-08, 5.331794931209383e+00, 8.999958196459657e+01, 7.613463070270665e+02, 1.000003970540572e+00
831, 8.198353509433213e-01, 2.501824846804925e-01, 4.036842147747018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.926195522048465e+03, 0.000000000000000e+00, 3.570478208819385e+03, 3.081165061520057e+02, 0.000000000000000e+00, -4.214272213160463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884071235279688e-05, 1.573142461853193e-03, 2.462577145098142e-03, -4.826549195319009e+01, 2.640339267391388e-01, 0.000000000000000e+00, 6.362014349659571e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.871290734443743e-03, -0.000000000000000e+00, 1.985111910510085e+05, -3.029520842399597e+05, 1.487675232275694e-08, 5.331794931209383e+00, 1.487675232275694e-08, 5.331794931209383e+00, 8.999958675533516e+01, 7.613462835662373e+02, 1.000003841413866e+00
832, 8.224530771862516e-01, 2.542933264076943e-01, 4.047362139598656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.939750460948637e+03, 0.000000000000000e+00, 3.575900184379454e+03, 3.077823194132829e+02, 0.000000000000000e+00, -4.171909832295654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882510028425364e-05, 1.661538859807812e-03, 2.617512568584642e-03, -4.748498026997223e+01, 2.725440577899891e-01, 0.000000000000000e+00, 6.114519386793514e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.446855448862986e-03, -0.000000000000000e+00, 2.107893489861107e+05, -2.830557392692566e+05, 1.492788737223317e-08, 5.331794931209383e+00, 1.492788737223317e-08, 5.331794931209383e+00, 8.999959118529516e+01, 7.613462740650062e+02, 1.000003849220886e+00
833, 8.250590348757433e-01, 2.584116381948495e-01, 4.057078662334263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.952112921146252e+03, 0.000000000000000e+00, 3.580845168458500e+03, 3.074697962478903e+02, 0.000000000000000e+00, -4.133274228610944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881049274147407e-05, 1.735407111951589e-03, 2.751145648021756e-03, -4.674071581542978e+01, 2.797152003783780e-01, 0.000000000000000e+00, 5.895460213423111e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.521591102750407e-03, -0.000000000000000e+00, 2.213241943402703e+05, -2.665953390693665e+05, 1.497534163534424e-08, 5.331794931209383e+00, 1.497534163534424e-08, 5.331794931209383e+00, 8.999959563789101e+01, 7.613462440658561e+02, 1.000003746287726e+00
834, 8.276533324117281e-01, 2.625373052606350e-01, 4.066157682350297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.963670690217588e+03, 0.000000000000000e+00, 3.585468276087034e+03, 3.071793473520594e+02, 0.000000000000000e+00, -4.097153474474515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879691043833567e-05, 1.796658295424063e-03, 2.866081776523954e-03, -4.605107354733121e+01, 2.857712625621802e-01, 0.000000000000000e+00, 5.705031922434719e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.045198527052174e-03, -0.000000000000000e+00, 2.303294102046852e+05, -2.523253687820435e+05, 1.501969544283972e-08, 5.331794931209383e+00, 1.501969544283972e-08, 5.331794931209383e+00, 8.999960016515740e+01, 7.613462484419535e+02, 1.000003704568844e+00
835, 8.302360804726240e-01, 2.666702125043018e-01, 4.074766995254466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.974770319814208e+03, 0.000000000000000e+00, 3.589908127925682e+03, 3.069099015198777e+02, 0.000000000000000e+00, -4.062464514244350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878430467598740e-05, 1.847575370731840e-03, 2.965601511744710e-03, -4.541697633289918e+01, 2.909402963980506e-01, 0.000000000000000e+00, 5.539400242606709e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.927961132029243e-03, -0.000000000000000e+00, 2.380730026490961e+05, -2.407187494964600e+05, 1.506159421508684e-08, 5.331794931209383e+00, 1.506159421508684e-08, 5.331794931209383e+00, 8.999960470571023e+01, 7.613462407862148e+02, 1.000003673274265e+00
836, 8.328073901022709e-01, 2.708102458512205e-01, 4.082994384458095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.985565169137646e+03, 0.000000000000000e+00, 3.594226067655057e+03, 3.066598736032988e+02, 0.000000000000000e+00, -4.028728064247376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877260251108812e-05, 1.890069505013777e-03, 3.052480751810009e-03, -4.483227926492110e+01, 2.954008298913268e-01, 0.000000000000000e+00, 5.393996845041802e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.085936416451455e-03, -0.000000000000000e+00, 2.447818394936750e+05, -2.305799636383057e+05, 1.510140976612256e-08, 5.331794931209383e+00, 1.510140976612256e-08, 5.331794931209383e+00, 8.999960913354441e+01, 7.613461933511384e+02, 1.000003696509931e+00
