"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
836, 4.294690975148456e-01, -2.919192880273486e-01, 5.652823021018075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263585162503376e+04, 0.000000000000000e+00, 5.054340650013504e+03, 3.114794975736273e+02, 0.000000000000000e+00, -4.497753142508868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899735950778993e-05, 3.390413101312297e-03, 9.320695969248679e-04, -5.278135105494731e+01, 2.978363011622772e-01, 0.000000000000000e+00, 6.814399179496221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.041284386583405e-03, -0.000000000000000e+00, 1.776997078215288e+05, -1.703832245635986e+05, 4.458991561489636e-08, 9.369031970511513e+00, 4.458991561489636e-08, 9.369031970511513e+00, 8.999744639549940e+01, 8.855642661475578e+02, 1.000020647047502e+00
837, 4.349850756747617e-01, -2.903496939869372e-01, 5.651362259529737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262253351504163e+04, 0.000000000000000e+00, 5.049013406016650e+03, 3.112316263140505e+02, 0.000000000000000e+00, -4.553240758732137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898584219896214e-05, 3.324832463931996e-03, 9.779344336093741e-04, -4.870855557836583e+01, 2.958294112088518e-01, 0.000000000000000e+00, 6.716839524729772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.032118480166633e-03, -0.000000000000000e+00, 1.752523406391220e+05, -1.451148454113007e+05, 4.460522759932825e-08, 9.369031970511513e+00, 4.460522759932825e-08, 9.369031970511513e+00, 8.999747469806319e+01, 8.855652007292020e+02, 1.000020468765405e+00
838, 4.404724570581041e-01, -2.886828650498098e-01, 5.649457036043388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260994975195479e+04, 0.000000000000000e+00, 5.043979900781915e+03, 3.110262057925464e+02, 0.000000000000000e+00, -4.605668844790848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897629393937440e-05, 3.258973719896306e-03, 1.021148224986649e-03, -4.204093884451125e+01, 2.937658541884067e-01, 0.000000000000000e+00, 5.172000716894799e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.532710439867233e-03, -0.000000000000000e+00, 1.727875413445728e+05, -1.103121752681732e+05, 5.353480273582277e-08, 1.124283836461389e+01, 5.353480273582277e-08, 1.124283836461389e+01, 8.999750317037825e+01, 8.855660047413739e+02, 1.000020238629712e+00
839, 4.459298481895995e-01, -2.869203214337995e-01, 5.646918364956995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259846079649375e+04, 0.000000000000000e+00, 5.039384318597500e+03, 3.108825289536258e+02, 0.000000000000000e+00, -4.653535603047437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896961377720251e-05, 3.192557833205315e-03, 1.061884246519659e-03, -4.022265346483587e+01, 2.916148798767723e-01, 0.000000000000000e+00, 5.111787127782848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.538484462445305e-03, -0.000000000000000e+00, 1.702831595428693e+05, -1.019399942531586e+05, 5.352949985005091e-08, 1.124283836461389e+01, 5.352949985005091e-08, 1.124283836461389e+01, 8.999751342786699e+01, 8.855661983896955e+02, 1.000020091974188e+00
840, 4.513557029071280e-01, -2.850629627890336e-01, 5.643889391269955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258754970093176e+04, 0.000000000000000e+00, 5.035019880372701e+03, 3.107799847888405e+02, 0.000000000000000e+00, -4.698994807354738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896484512382926e-05, 3.123539550375222e-03, 1.099493285486791e-03, -3.947286914405784e+01, 2.892985398851801e-01, 0.000000000000000e+00, 5.056419121237195e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.542121782062574e-03, -0.000000000000000e+00, 1.676367216434923e+05, -9.660503579139709e+04, 5.351416281524510e-08, 1.124283836461389e+01, 5.351416281524510e-08, 1.124283836461389e+01, 8.999752866343196e+01, 8.855666388094412e+02, 1.000019973957812e+00
841, 4.567486384415013e-01, -2.831120817597966e-01, 5.640982323941088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257797724149464e+04, 0.000000000000000e+00, 5.031190896597854e+03, 3.107036837546709e+02, 0.000000000000000e+00, -4.738876814326692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896129636353551e-05, 3.051997822310508e-03, 1.133430379496261e-03, -3.891631144199339e+01, 2.868328841126938e-01, 0.000000000000000e+00, 4.998295724572700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.549020325360350e-03, -0.000000000000000e+00, 1.648459252275401e+05, -9.438069736289978e+04, 5.349646004274881e-08, 1.124283836461389e+01, 5.349646004274881e-08, 1.124283836461389e+01, 8.999757171084772e+01, 8.855683216551406e+02, 1.000020180102266e+00
842, 4.621076985108439e-01, -2.810699591347139e-01, 5.638257211043648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256949288446981e+04, 0.000000000000000e+00, 5.027797153787923e+03, 3.106441711723372e+02, 0.000000000000000e+00, -4.774225429616158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895852813653540e-05, 2.982881118738836e-03, 1.165308361985661e-03, -3.838156678665651e+01, 2.844504076304084e-01, 0.000000000000000e+00, 4.935983582411006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.555856231874275e-03, -0.000000000000000e+00, 1.621738464086882e+05, -9.296146590614319e+04, 5.347831039459658e-08, 1.124283836461389e+01, 5.347831039459658e-08, 1.124283836461389e+01, 8.999761137140531e+01, 8.855694330545172e+02, 1.000019959714976e+00
843, 4.674318608204354e-01, -2.789385167146070e-01, 5.635517612020117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256142540840103e+04, 0.000000000000000e+00, 5.024570163360411e+03, 3.105957072552262e+02, 0.000000000000000e+00, -4.807837182053942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895627364544706e-05, 2.914761747926512e-03, 1.195087865483848e-03, -3.782254137654545e+01, 2.820885840133830e-01, 0.000000000000000e+00, 4.870447457175142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.562188145104690e-03, -0.000000000000000e+00, 1.595506155684030e+05, -8.941978648757935e+04, 5.345863919060560e-08, 1.124283836461389e+01, 5.345863919060560e-08, 1.124283836461389e+01, 8.999762608110466e+01, 8.855692626491456e+02, 1.000019420075380e+00
844, 4.727198479437230e-01, -2.767188484400037e-01, 5.633042405209791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255426060354659e+04, 0.000000000000000e+00, 5.021704241418634e+03, 3.105549497595860e+02, 0.000000000000000e+00, -4.837688110024412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895437751520981e-05, 2.843747255161771e-03, 1.221307003865466e-03, -3.722031576108175e+01, 2.795664472687824e-01, 0.000000000000000e+00, 4.799169687810052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.566875061338526e-03, -0.000000000000000e+00, 1.567636990825448e+05, -8.674349096488953e+04, 5.344043019837836e-08, 1.124283836461389e+01, 5.344043019837836e-08, 1.124283836461389e+01, 8.999764628055300e+01, 8.855699038865760e+02, 1.000019022650415e+00
845, 4.779705869384057e-01, -2.744124393719970e-01, 5.630933906739798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254812578816709e+04, 0.000000000000000e+00, 5.019250315266836e+03, 3.105194229459671e+02, 0.000000000000000e+00, -4.863247763877622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895272462826111e-05, 2.770798569544086e-03, 1.243889424656060e-03, -3.657664557821519e+01, 2.769195115715988e-01, 0.000000000000000e+00, 4.722198110474440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.572268744171256e-03, -0.000000000000000e+00, 1.538538262336995e+05, -8.391648647499084e+04, 5.342495401506327e-08, 1.124283836461389e+01, 5.342495401506327e-08, 1.124283836461389e+01, 8.999768728033125e+01, 8.855712497941732e+02, 1.000018750209988e+00
846, 4.831833711439938e-01, -2.720214785205434e-01, 5.629197345921821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254294741302587e+04, 0.000000000000000e+00, 5.017178965210348e+03, 3.104870305710457e+02, 0.000000000000000e+00, -4.884822573866863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895121749022684e-05, 2.698551292917006e-03, 1.263783246930077e-03, -3.589976747087735e+01, 2.742703927655804e-01, 0.000000000000000e+00, 4.639857176626812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.578308841033115e-03, -0.000000000000000e+00, 1.509591474852612e+05, -8.101424421691895e+04, 5.341260502749943e-08, 1.124283836461389e+01, 5.341260502749943e-08, 1.124283836461389e+01, 8.999772814550965e+01, 8.855722821778171e+02, 1.000018411418422e+00
847, 4.883575289795050e-01, -2.695480355072901e-01, 5.627782570194106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253854716807889e+04, 0.000000000000000e+00, 5.015418867231555e+03, 3.104561336541335e+02, 0.000000000000000e+00, -4.903155438143456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894977986017997e-05, 2.628645606086550e-03, 1.281949013227067e-03, -3.519638644180164e+01, 2.717025175034447e-01, 0.000000000000000e+00, 4.552824349789988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.583031601866315e-03, -0.000000000000000e+00, 1.481719270370956e+05, -7.798067081832886e+04, 5.340313212610966e-08, 1.124283836461389e+01, 5.340313212610966e-08, 1.124283836461389e+01, 8.999776259024888e+01, 8.855731226807927e+02, 1.000018109993724e+00
848, 4.934923596211204e-01, -2.669939473938593e-01, 5.626644191347942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253478173017661e+04, 0.000000000000000e+00, 5.013912692070644e+03, 3.104256933115526e+02, 0.000000000000000e+00, -4.918843487976165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894836340571065e-05, 2.560763827006778e-03, 1.298449914705794e-03, -3.446875638043000e+01, 2.692016477158604e-01, 0.000000000000000e+00, 4.461702477730583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.587062045312913e-03, -0.000000000000000e+00, 1.454756156024317e+05, -7.482563378906250e+04, 5.339622530460225e-08, 1.124283836461389e+01, 5.339622530460225e-08, 1.124283836461389e+01, 8.999779559106813e+01, 8.855739635639560e+02, 1.000017837091516e+00
849, 4.985872139035028e-01, -2.643610153780039e-01, 5.625775266878908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253161383367932e+04, 0.000000000000000e+00, 5.012645533471727e+03, 3.103951743203099e+02, 0.000000000000000e+00, -4.932041984247832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894694322301489e-05, 2.493246911654032e-03, 1.312544762872659e-03, -3.371630451032801e+01, 2.666802412342572e-01, 0.000000000000000e+00, 4.367123276433961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.590017541723741e-03, -0.000000000000000e+00, 1.427748599948563e+05, -7.163240853691101e+04, 5.339188698610373e-08, 1.124283836461389e+01, 5.339188698610373e-08, 1.124283836461389e+01, 8.999782806574909e+01, 8.855747695376639e+02, 1.000017567635278e+00
850, 5.036415066676551e-01, -2.616510309978590e-01, 5.625211578913307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252910909887739e+04, 0.000000000000000e+00, 5.011643639550956e+03, 3.103642323019122e+02, 0.000000000000000e+00, -4.942477531297105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894550328494212e-05, 2.424804200265897e-03, 1.323513399147703e-03, -3.294020375421734e+01, 2.640644941756997e-01, 0.000000000000000e+00, 4.269695006166595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.594128320882522e-03, -0.000000000000000e+00, 1.399914248545715e+05, -6.798551910781860e+04, 5.339049169307061e-08, 1.124283836461389e+01, 5.339049169307061e-08, 1.124283836461389e+01, 8.999786359154344e+01, 8.855759750955359e+02, 1.000017499844072e+00
851, 5.086547910005231e-01, -2.588659023361352e-01, 5.625062672825038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252749519535183e+04, 0.000000000000000e+00, 5.010998078140729e+03, 3.103324684393600e+02, 0.000000000000000e+00, -4.949201582945645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894402502759808e-05, 2.356798537647765e-03, 1.331991860622151e-03, -3.214899804771524e+01, 2.614230784294538e-01, 0.000000000000000e+00, 4.169263064570845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.598397277867313e-03, -0.000000000000000e+00, 1.371980009718659e+05, -6.525966236877441e+04, 5.339313282800141e-08, 1.124283836461389e+01, 5.339313282800141e-08, 1.124283836461389e+01, 8.999790401125537e+01, 8.855769657074501e+02, 1.000017283552447e+00
852, 5.136267558764975e-01, -2.560076675707347e-01, 5.625187378421619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252643647430600e+04, 0.000000000000000e+00, 5.010574589722399e+03, 3.102993624627181e+02, 0.000000000000000e+00, -4.953612562214702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894248423050796e-05, 2.290866939794432e-03, 1.338928201301971e-03, -3.135037199744285e+01, 2.588405784164332e-01, 0.000000000000000e+00, 4.067659704121034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.603270009014750e-03, -0.000000000000000e+00, 1.344870887721102e+05, -6.180092210578918e+04, 5.339855084666883e-08, 1.124283836461389e+01, 5.339855084666883e-08, 1.124283836461389e+01, 8.999794423364573e+01, 8.855774269039160e+02, 1.000016688639387e+00
853, 5.185571619801324e-01, -2.530783275389961e-01, 5.625609195667406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252597165044731e+04, 0.000000000000000e+00, 5.010388660178924e+03, 3.102645821679728e+02, 0.000000000000000e+00, -4.955549170930017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894086542135740e-05, 2.227068404604203e-03, 1.344495080202880e-03, -3.054863041370572e+01, 2.563226049592037e-01, 0.000000000000000e+00, 3.965009605368745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.608448517251561e-03, -0.000000000000000e+00, 1.318623639614006e+05, -5.874240090942383e+04, 5.340701489549882e-08, 1.124283836461389e+01, 5.340701489549882e-08, 1.124283836461389e+01, 8.999798383168732e+01, 8.855783632684107e+02, 1.000016335295315e+00
854, 5.234458252546037e-01, -2.500798341715713e-01, 5.626287382924333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252600879334684e+04, 0.000000000000000e+00, 5.010403517338734e+03, 3.102281030820052e+02, 0.000000000000000e+00, -4.955394421423105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893916744808501e-05, 2.165408905519836e-03, 1.348859849083469e-03, -2.974852307008682e+01, 2.538711920681063e-01, 0.000000000000000e+00, 3.862029489516129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.613792282928709e-03, -0.000000000000000e+00, 1.293252648861082e+05, -5.572600907325745e+04, 5.341814716129897e-08, 1.124283836461389e+01, 5.341814716129897e-08, 1.124283836461389e+01, 8.999802128497080e+01, 8.855790161749773e+02, 1.000016555009036e+00
855, 5.282925564191274e-01, -2.470140305647493e-01, 5.627178351257026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252647498482219e+04, 0.000000000000000e+00, 5.010589993928873e+03, 3.101905279228449e+02, 0.000000000000000e+00, -4.953452114768036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893741835387010e-05, 2.105065338048779e-03, 1.351672710524932e-03, -2.895603182177255e+01, 2.514392764789005e-01, 0.000000000000000e+00, 3.758933988821828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.620038256630006e-03, -0.000000000000000e+00, 1.268278418471740e+05, -5.277138253211975e+04, 5.343145444975414e-08, 1.124283836461389e+01, 5.343145444975414e-08, 1.124283836461389e+01, 8.999805480199338e+01, 8.855796246398412e+02, 1.000015820653652e+00
856, 5.330971853801784e-01, -2.438826488085366e-01, 5.628261320188156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252738941045156e+04, 0.000000000000000e+00, 5.010955764180621e+03, 3.101534816020877e+02, 0.000000000000000e+00, -4.949642317550771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893569377473606e-05, 2.045193400966637e-03, 1.352418345916677e-03, -2.819083059064016e+01, 2.489726740784043e-01, 0.000000000000000e+00, 3.655304926746583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.628366008472697e-03, -0.000000000000000e+00, 1.243166844860512e+05, -4.982452260208130e+04, 5.344650724164429e-08, 1.124283836461389e+01, 5.344650724164429e-08, 1.124283836461389e+01, 8.999809319287775e+01, 8.855807253684268e+02, 1.000015413555007e+00
857, 5.378597097644332e-01, -2.406875903873683e-01, 5.629543134853193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252887783302136e+04, 0.000000000000000e+00, 5.011551133208545e+03, 3.101197034540941e+02, 0.000000000000000e+00, -4.943441060737273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893412124725215e-05, 1.986688393057956e-03, 1.351616777149332e-03, -2.751419800318111e+01, 2.465188285778204e-01, 0.000000000000000e+00, 3.549929309051951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.640748480025099e-03, -0.000000000000000e+00, 1.218406439561863e+05, -4.737478684520721e+04, 5.346301307621967e-08, 1.124283836461389e+01, 5.346301307621967e-08, 1.124283836461389e+01, 8.999813836650182e+01, 8.855817379571386e+02, 1.000015067361505e+00
858, 5.425803229747497e-01, -2.374309234561229e-01, 5.630951336031677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253085936756009e+04, 0.000000000000000e+00, 5.012343747024036e+03, 3.100911834649051e+02, 0.000000000000000e+00, -4.935185337659226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893279344561077e-05, 1.931613499418030e-03, 1.350775584410737e-03, -2.688700601715399e+01, 2.442048276756662e-01, 0.000000000000000e+00, 3.442344907606808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.658531070328330e-03, -0.000000000000000e+00, 1.195259515318244e+05, -4.619253101444244e+04, 5.348004335941247e-08, 1.124283836461389e+01, 5.348004335941247e-08, 1.124283836461389e+01, 8.999818060698288e+01, 8.855825151249416e+02, 1.000014714984321e+00
859, 5.472591823128571e-01, -2.341145476805455e-01, 5.632542281660346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253297139909748e+04, 0.000000000000000e+00, 5.013188559638989e+03, 3.100558463325688e+02, 0.000000000000000e+00, -4.926385921265536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893114817583433e-05, 1.879573846958948e-03, 1.349903808412992e-03, -2.620305898350965e+01, 2.420240014678457e-01, 0.000000000000000e+00, 3.336165848539383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.676235721757548e-03, -0.000000000000000e+00, 1.173575002410434e+05, -4.343802765655518e+04, 5.349972369179373e-08, 1.124283836461389e+01, 5.349972369179373e-08, 1.124283836461389e+01, 8.999821692381870e+01, 8.855831229839110e+02, 1.000014401884519e+00
860, 5.518963807402675e-01, -2.307401611445410e-01, 5.634366205636629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253541125314430e+04, 0.000000000000000e+00, 5.014164501257719e+03, 3.100158174018489e+02, 0.000000000000000e+00, -4.916220688730969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892928434822668e-05, 1.829187034327259e-03, 1.348204435718391e-03, -2.544080662691619e+01, 2.398933775395550e-01, 0.000000000000000e+00, 3.230480114025943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.691982239416755e-03, -0.000000000000000e+00, 1.152518215176000e+05, -4.104892387104034e+04, 5.352223794476641e-08, 1.124283836461389e+01, 5.352223794476641e-08, 1.124283836461389e+01, 8.999825270153119e+01, 8.855837780849009e+02, 1.000014110398060e+00
