"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1276, 4.075859225175588e-02, -1.454534093454042e-02, 8.409073987368527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649661382791580e+04, 0.000000000000000e+00, 6.598645531166318e+03, 2.733612621728786e+02, 0.000000000000000e+00, -4.129876908292867e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.717045430219741e-05, 2.598543342116367e-02, -2.882589393012967e-02, 5.607394946013317e+01, 7.389542633838611e-01, 0.000000000000000e+00, -9.397560071323529e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.240122443854639e-03, -0.000000000000000e+00, 1.808228647527929e+06, -6.595452260742188e+05, 1.040792156720536e-08, 4.339847606768711e+00, 1.040792156720536e-08, 4.339847606768711e+00, 8.999991425363258e+01, 4.730517783428795e+01, 1.000010082136736e+00
1277, 4.088292031891801e-02, -1.468332227604030e-02, 8.373472732345554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.642462740073611e+04, 0.000000000000000e+00, 6.569850960294442e+03, 2.733255636796261e+02, 0.000000000000000e+00, -4.133476167992112e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.716868803141017e-05, 2.609181883068890e-02, -2.897142086145670e-02, 5.423609584020767e+01, 7.391660604689269e-01, 0.000000000000000e+00, -9.428578976846464e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.231101697854006e-03, -0.000000000000000e+00, 1.816770816771585e+06, -6.532281743164062e+05, 1.036493638776364e-08, 4.339847606768711e+00, 1.036493638776364e-08, 4.339847606768711e+00, 8.999990841721396e+01, 4.730517791135388e+01, 1.000009995404681e+00
1278, 4.100718066861359e-02, -1.482136460666546e-02, 8.337783467722536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635245220723512e+04, 0.000000000000000e+00, 6.540980882894045e+03, 2.732892903009904e+02, 0.000000000000000e+00, -4.137084865845735e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.716689320511319e-05, 2.619934409698543e-02, -2.911812849666579e-02, 5.236310453384095e+01, 7.393763042032543e-01, 0.000000000000000e+00, -9.460652133516823e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.221603423708328e-03, -0.000000000000000e+00, 1.825394615313394e+06, -6.343999367675781e+05, 1.032185043649530e-08, 4.339847606768711e+00, 1.032185043649530e-08, 4.339847606768711e+00, 8.999990324251721e+01, 4.730517828787263e+01, 1.000009867708225e+00
1279, 4.113137989525588e-02, -1.495946193218023e-02, 8.301874487932596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627982535801297e+04, 0.000000000000000e+00, 6.511930143205184e+03, 2.732523559725863e+02, 0.000000000000000e+00, -4.140716146098551e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.716506555902150e-05, 2.630751820024600e-02, -2.926239905266030e-02, 5.049229303272367e+01, 7.395506973942001e-01, 0.000000000000000e+00, -9.490831236483987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.212851837573420e-03, -0.000000000000000e+00, 1.833959864590742e+06, -6.451065756835938e+05, 1.027850280857938e-08, 4.339847606768711e+00, 1.027850280857938e-08, 4.339847606768711e+00, 8.999991647870011e+01, 4.730517851557515e+01, 1.000008644279449e+00
1280, 4.125552736090594e-02, -1.509760579209202e-02, 8.265905769524221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620706375325327e+04, 0.000000000000000e+00, 6.482825501301308e+03, 2.732148036234518e+02, 0.000000000000000e+00, -4.144354164012821e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.716320721134445e-05, 2.641112297149920e-02, -2.940106526159642e-02, 4.868843767807846e+01, 7.396416513373369e-01, 0.000000000000000e+00, -9.522777700975807e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.203065920896017e-03, -0.000000000000000e+00, 1.842193870742174e+06, -6.362591591796875e+05, 1.023509039072360e-08, 4.339847606768711e+00, 1.023509039072360e-08, 4.339847606768711e+00, 8.999991065623905e+01, 4.730517826833796e+01, 1.000008374193275e+00
1281, 4.137961710463400e-02, -1.523580150324498e-02, 8.229846542221297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613410827673065e+04, 0.000000000000000e+00, 6.453643310692260e+03, 2.731766447692050e+02, 0.000000000000000e+00, -4.148001875349176e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.716131872603412e-05, 2.651460394270309e-02, -2.953905526299413e-02, 4.687443904360577e+01, 7.397104060084696e-01, 0.000000000000000e+00, -9.555367209914984e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.192779485558597e-03, -0.000000000000000e+00, 1.850405882743245e+06, -6.251562602539062e+05, 1.019157384177269e-08, 4.339847606768711e+00, 1.019157384177269e-08, 4.339847606768711e+00, 8.999992757516863e+01, 4.730517852255817e+01, 1.000008116009151e+00
1282, 4.150365850654276e-02, -1.537404060662951e-02, 8.193625554949986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606081910194879e+04, 0.000000000000000e+00, 6.424327640779515e+03, 2.731378673663222e+02, 0.000000000000000e+00, -4.151666271312665e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.715939950103473e-05, 2.661788938169586e-02, -2.967548510990472e-02, 4.506804656181019e+01, 7.397472405177545e-01, 0.000000000000000e+00, -9.586986073830218e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.182715693254977e-03, -0.000000000000000e+00, 1.858563067001902e+06, -6.339136083984375e+05, 1.014786513937443e-08, 4.339847606768711e+00, 1.014786513937443e-08, 4.339847606768711e+00, 8.999994453991832e+01, 4.730517869646733e+01, 1.000007719439041e+00
1283, 4.162764928066183e-02, -1.551232512391766e-02, 8.157347176938165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598740460072745e+04, 0.000000000000000e+00, 6.394961840290978e+03, 2.730985261376166e+02, 0.000000000000000e+00, -4.155336933490781e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.715745223885969e-05, 2.672091409285455e-02, -2.981223803113257e-02, 4.324770918986538e+01, 7.397693564655649e-01, 0.000000000000000e+00, -9.620688780311413e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.171461251972746e-03, -0.000000000000000e+00, 1.866728466176517e+06, -6.161744689941406e+05, 1.010409234160745e-08, 4.339847606768711e+00, 1.010409234160745e-08, 4.339847606768711e+00, 8.999993397114582e+01, 4.730517883953313e+01, 1.000007719107448e+00
1284, 4.175158969318357e-02, -1.565065477955009e-02, 8.120876536901024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591359973901828e+04, 0.000000000000000e+00, 6.365439895607312e+03, 2.730585999707895e+02, 0.000000000000000e+00, -4.159027113358925e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.715547588869377e-05, 2.682718969562254e-02, -2.995133490034976e-02, 4.137600766031567e+01, 7.398060094632208e-01, 0.000000000000000e+00, -9.653319453647500e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.160414674015065e-03, -0.000000000000000e+00, 1.875081710338262e+06, -6.200027382812500e+05, 1.006008811282615e-08, 4.339847606768711e+00, 1.006008811282615e-08, 4.339847606768711e+00, 8.999993028850692e+01, 4.730517898974372e+01, 1.000007207954519e+00
1285, 4.187548620516045e-02, -1.578902375730236e-02, 8.084269403868595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583951663972644e+04, 0.000000000000000e+00, 6.335806655890577e+03, 2.730181273042274e+02, 0.000000000000000e+00, -4.162731204867879e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.715347234741989e-05, 2.693454578724002e-02, -3.009172552662497e-02, 3.948402568842695e+01, 7.398386510675402e-01, 0.000000000000000e+00, -9.686849539011275e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.148621739232173e-03, -0.000000000000000e+00, 1.883518648775019e+06, -6.157163818359375e+05, 1.001592076991313e-08, 4.339847606768711e+00, 1.001592076991313e-08, 4.339847606768711e+00, 8.999992213723384e+01, 4.730517898649654e+01, 1.000007172588139e+00
1286, 4.199933274510431e-02, -1.592743746519163e-02, 8.047507380981553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576511901285729e+04, 0.000000000000000e+00, 6.306047605142912e+03, 2.729770942844908e+02, 0.000000000000000e+00, -4.166451022486292e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.715144092346537e-05, 2.704643416349852e-02, -3.023704177727605e-02, 3.750827896592759e+01, 7.399118323981254e-01, 0.000000000000000e+00, -9.721440408392078e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.135996253412343e-03, -0.000000000000000e+00, 1.892273031839217e+06, -6.004830666503906e+05, 9.971567746918987e-09, 4.339847606768711e+00, 9.971567746918987e-09, 4.339847606768711e+00, 8.999993475216787e+01, 4.730517919086889e+01, 1.000007061985940e+00
1287, 4.212313681615502e-02, -1.606588915943054e-02, 8.010475512487779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569017834247663e+04, 0.000000000000000e+00, 6.276071336990651e+03, 2.729354325216600e+02, 0.000000000000000e+00, -4.170197991815138e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.714937822475069e-05, 2.716213264461111e-02, -3.038454304399475e-02, 3.547625786135147e+01, 7.399965618236282e-01, 0.000000000000000e+00, -9.754724784388850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.123584820710520e-03, -0.000000000000000e+00, 1.901227614497642e+06, -6.086625612792969e+05, 9.926887947180916e-09, 4.339847606768711e+00, 9.926887947180916e-09, 4.339847606768711e+00, 8.999994050475736e+01, 4.730517908371785e+01, 1.000006600866717e+00
1288, 4.224690112390842e-02, -1.620437639927780e-02, 7.973285302489028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561492017004299e+04, 0.000000000000000e+00, 6.245968068017197e+03, 2.728932543554143e+02, 0.000000000000000e+00, -4.173960835974678e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.714728980713039e-05, 2.727937121092965e-02, -3.053487430774303e-02, 3.340876841232274e+01, 7.400877509596195e-01, 0.000000000000000e+00, -9.789762020247729e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.109860894065334e-03, -0.000000000000000e+00, 1.910333717373684e+06, -5.995090090332031e+05, 9.882016119498279e-09, 4.339847606768711e+00, 9.882016119498279e-09, 4.339847606768711e+00, 8.999993116419053e+01, 4.730517887399672e+01, 1.000006838203622e+00
1289, 4.237061870612430e-02, -1.634290538334654e-02, 7.935869036095296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553921420744644e+04, 0.000000000000000e+00, 6.215685682978574e+03, 2.728505904618996e+02, 0.000000000000000e+00, -4.177746069258810e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.714517718405187e-05, 2.740552998587735e-02, -3.069606383328290e-02, 3.117699590654170e+01, 7.402797627905705e-01, 0.000000000000000e+00, -9.825824635188454e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.095239652308650e-03, -0.000000000000000e+00, 1.920100083591814e+06, -5.800858598632812e+05, 9.836867568380123e-09, 4.339847606768711e+00, 9.836867568380123e-09, 4.339847606768711e+00, 8.999993304091574e+01, 4.730517914457914e+01, 1.000006843383362e+00
1290, 4.249429341400283e-02, -1.648147264709761e-02, 7.898061826488921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546273183968338e+04, 0.000000000000000e+00, 6.185092735873349e+03, 2.728073279208166e+02, 0.000000000000000e+00, -4.181570122136240e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.714303475796869e-05, 2.754102804683825e-02, -3.086547203978683e-02, 2.880006281218482e+01, 7.405480385136320e-01, 0.000000000000000e+00, -9.860210227519551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.080907006559289e-03, -0.000000000000000e+00, 1.930448759216267e+06, -5.863316628417969e+05, 9.791240850407062e-09, 4.339847606768711e+00, 9.791240850407062e-09, 4.339847606768711e+00, 8.999994535033377e+01, 4.730517952779021e+01, 1.000006010118621e+00
1291, 4.261793228759336e-02, -1.662007188638742e-02, 7.859965581963005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538567361268178e+04, 0.000000000000000e+00, 6.154269445072712e+03, 2.727634704861348e+02, 0.000000000000000e+00, -4.185422967482346e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.714086270811663e-05, 2.768163987992074e-02, -3.103968946121953e-02, 2.633625506782066e+01, 7.408477562431501e-01, 0.000000000000000e+00, -9.896329523887275e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.065153073225443e-03, -0.000000000000000e+00, 1.941129907440863e+06, -5.696489436035156e+05, 9.745262411191897e-09, 4.339847606768711e+00, 9.745262411191897e-09, 4.339847606768711e+00, 8.999993684823075e+01, 4.730517947671938e+01, 1.000005627609950e+00
1292, 4.274153318919421e-02, -1.675870498873967e-02, 7.821497478001589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530787643824823e+04, 0.000000000000000e+00, 6.123150575299291e+03, 2.727189870043375e+02, 0.000000000000000e+00, -4.189312759567108e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.713865948469385e-05, 2.782895463512084e-02, -3.121978331902992e-02, 2.376141494624400e+01, 7.411903389365093e-01, 0.000000000000000e+00, -9.932148051777541e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.048835784516509e-03, -0.000000000000000e+00, 1.952230408235195e+06, -5.662350795898438e+05, 9.698828901458066e-09, 4.339847606768711e+00, 9.698828901458066e-09, 4.339847606768711e+00, 8.999993469818733e+01, 4.730517966559869e+01, 1.000005022455717e+00
1293, 4.286510628098233e-02, -1.689736288121206e-02, 7.782678379843355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522938346426152e+04, 0.000000000000000e+00, 6.091753385704606e+03, 2.726739033209885e+02, 0.000000000000000e+00, -4.193237341033542e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.713642636076120e-05, 2.798270955707829e-02, -3.140675134728292e-02, 2.107200800651494e+01, 7.415802801487114e-01, 0.000000000000000e+00, -9.968993055400812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.031264679521075e-03, -0.000000000000000e+00, 1.963776916874960e+06, -5.551057363281250e+05, 9.651965621295348e-09, 4.339847606768711e+00, 9.651965621295348e-09, 4.339847606768711e+00, 8.999991977855031e+01, 4.730517954153249e+01, 1.000004838629342e+00
1294, 4.298864366586706e-02, -1.703605258727520e-02, 7.743455830218680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515009102989078e+04, 0.000000000000000e+00, 6.060036411956311e+03, 2.726281857790720e+02, 0.000000000000000e+00, -4.197201894834404e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.713416166199987e-05, 2.814657405397956e-02, -3.160392297593297e-02, 1.820322880134805e+01, 7.420567557371077e-01, 0.000000000000000e+00, -1.000675687822121e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.012386177131720e-03, -0.000000000000000e+00, 1.975999888589049e+06, -5.365152424316406e+05, 9.604608274374924e-09, 4.339847606768711e+00, 9.604608274374924e-09, 4.339847606768711e+00, 8.999994738332167e+01, 4.730517974345214e+01, 1.000004409999054e+00
1295, 4.311215896148278e-02, -1.717476196610816e-02, 7.703725836250264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506979145547336e+04, 0.000000000000000e+00, 6.027916582189341e+03, 2.725817406054914e+02, 0.000000000000000e+00, -4.201216804774936e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.713186073514772e-05, 2.831907193264997e-02, -3.180804646923276e-02, 1.519880523243227e+01, 7.425828755285501e-01, 0.000000000000000e+00, -1.004358231142430e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.993116223570485e-03, -0.000000000000000e+00, 1.988740924384856e+06, -5.391381157226562e+05, 9.556629639588538e-09, 4.339847606768711e+00, 9.556629639588538e-09, 4.339847606768711e+00, 8.999996453597433e+01, 4.730517976809733e+01, 1.000003446834472e+00
1296, 4.323565112942795e-02, -1.731349193620151e-02, 7.663589079944134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498868372654903e+04, 0.000000000000000e+00, 5.995473490619611e+03, 2.725345848698427e+02, 0.000000000000000e+00, -4.205272121748591e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.712952441721517e-05, 2.849927208906761e-02, -3.202002513210674e-02, 1.205395505619325e+01, 7.431619610454472e-01, 0.000000000000000e+00, -1.008310369851956e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.971445907541811e-03, -0.000000000000000e+00, 2.002002774306309e+06, -5.130318034667969e+05, 9.508154255874108e-09, 4.339847606768711e+00, 9.508154255874108e-09, 4.339847606768711e+00, 8.999995412235599e+01, 4.730517985859581e+01, 1.000003142555868e+00
1297, 4.335912520370957e-02, -1.745223801034430e-02, 7.622889295961784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490645783754237e+04, 0.000000000000000e+00, 5.962583135016946e+03, 2.724866188074176e+02, 0.000000000000000e+00, -4.209383345768607e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.712714775611338e-05, 2.868998493228381e-02, -3.224089025925458e-02, 8.729686435894017e+00, 7.438073881807575e-01, 0.000000000000000e+00, -1.012170566163896e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.949645387838280e-03, -0.000000000000000e+00, 2.015909558090085e+06, -5.090832026367188e+05, 9.458989642115771e-09, 4.339847606768711e+00, 9.458989642115771e-09, 4.339847606768711e+00, 8.999996362749475e+01, 4.730517984308803e+01, 1.000002149702804e+00
1298, 4.348258919290182e-02, -1.759099305807681e-02, 7.581674043081117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482321049189625e+04, 0.000000000000000e+00, 5.929284196758499e+03, 2.724378870440714e+02, 0.000000000000000e+00, -4.213545641745670e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.712473295323311e-05, 2.888940842451978e-02, -3.247083184647205e-02, 5.248804893693752e+00, 7.445098039762392e-01, 0.000000000000000e+00, -1.016197829254123e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.925928211245341e-03, -0.000000000000000e+00, 2.030412025106477e+06, -4.959014169921875e+05, 9.409193247314985e-09, 4.339847606768711e+00, 9.409193247314985e-09, 4.339847606768711e+00, 8.999995942432473e+01, 4.730517977089298e+01, 1.000001886653898e+00
1299, 4.360603849570131e-02, -1.772976117271262e-02, 7.539897828618633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473885239544124e+04, 0.000000000000000e+00, 5.895540958176497e+03, 2.723883602661627e+02, 0.000000000000000e+00, -4.217763474311767e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.712227854616153e-05, 2.910405913507345e-02, -3.271719363046103e-02, 1.486813724275599e+00, 7.453481937985309e-01, 0.000000000000000e+00, -1.020415619729017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.901166984359389e-03, -0.000000000000000e+00, 2.045969431431830e+06, -4.654843852539062e+05, 9.358709605531416e-09, 4.339847606768711e+00, 9.358709605531416e-09, 4.339847606768711e+00, 8.999996080690794e+01, 4.730517984467052e+01, 1.000001639776539e+00
1300, 4.372948099624074e-02, -1.786853533828329e-02, 7.497353868477616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465296734975806e+04, 0.000000000000000e+00, 5.861186939903222e+03, 2.723377900075278e+02, 0.000000000000000e+00, -4.222057653031371e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.711977220982955e-05, 2.933454044977343e-02, -3.297774391329422e-02, -2.513581526045013e+00, 7.462979825823735e-01, 0.000000000000000e+00, -1.024505394730082e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.877551907572968e-03, -0.000000000000000e+00, 2.062524635319748e+06, -4.660631789550781e+05, 9.307287203475701e-09, 4.339847606768711e+00, 9.307287203475701e-09, 4.339847606768711e+00, 8.999996871788508e+01, 4.730517977242226e+01, 1.000000466270377e+00
