"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1034, 8.126152540655791e-01, 6.863306025822576e-02, 5.822730284827917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311792593077317e+04, 0.000000000000000e+00, 5.247170372309266e+03, 3.139271211721105e+02, 0.000000000000000e+00, -2.505550005460920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911084669054602e-05, 2.049123494418634e-03, 4.604412345755946e-03, -6.027666745255177e+01, 3.457464558862679e-01, 0.000000000000000e+00, 8.370768464797271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.599565585315438e-02, -0.000000000000000e+00, 2.532612269889839e+05, -2.056463717346191e+05, 8.320200812212267e-09, 2.218611106740436e+00, 8.320200812212267e-09, 2.218611106740436e+00, 8.999955572907463e+01, 1.039292930757657e+03, 1.000003170863463e+00
1035, 8.152358032913520e-01, 7.454619592129202e-02, 5.823840301415094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311850471066659e+04, 0.000000000000000e+00, 5.247401884266636e+03, 3.138811352918061e+02, 0.000000000000000e+00, -2.503139336657876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910871852311414e-05, 2.029998753474658e-03, 4.599560476578684e-03, -5.991084906135445e+01, 3.453996107783860e-01, 0.000000000000000e+00, 8.320299974095683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.587082411002731e-02, -0.000000000000000e+00, 2.526770539412915e+05, -2.006271986541748e+05, 8.322711066335183e-09, 2.218611106740436e+00, 8.322711066335183e-09, 2.218611106740436e+00, 8.999956275775772e+01, 1.039292960928056e+03, 1.000003127863780e+00
1036, 8.178382594987080e-01, 8.046731844092414e-02, 5.825190561207267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311964645549888e+04, 0.000000000000000e+00, 5.247858582199552e+03, 3.138356904216484e+02, 0.000000000000000e+00, -2.498383869718694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910661524191524e-05, 2.011117742097587e-03, 4.594436072604669e-03, -5.954724571467608e+01, 3.450551890828146e-01, 0.000000000000000e+00, 8.269338965822678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.576950183729067e-02, -0.000000000000000e+00, 2.520871988779126e+05, -2.009431741333008e+05, 8.325554692330198e-09, 2.218611106740436e+00, 8.325554692330198e-09, 2.218611106740436e+00, 8.999957022350451e+01, 1.039293054802799e+03, 1.000002950050708e+00
1037, 8.204229087988513e-01, 8.639623540789380e-02, 5.826376216022884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312044177505797e+04, 0.000000000000000e+00, 5.248176710023187e+03, 3.137908465508121e+02, 0.000000000000000e+00, -2.495071294296970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910453962900107e-05, 1.992608383051638e-03, 4.589325425897534e-03, -5.919044679999664e+01, 3.447118319769621e-01, 0.000000000000000e+00, 8.219589023191920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.564705519443040e-02, -0.000000000000000e+00, 2.515072525204987e+05, -1.962433006629944e+05, 8.328151362450340e-09, 2.218611106740436e+00, 8.328151362450340e-09, 2.218611106740436e+00, 8.999957765640363e+01, 1.039292961283088e+03, 1.000003014430072e+00
1038, 8.229900356092495e-01, 9.233275938443240e-02, 5.827727962159539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312163337843869e+04, 0.000000000000000e+00, 5.248653351375474e+03, 3.137465545049531e+02, 0.000000000000000e+00, -2.490108162149270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910248941393643e-05, 1.974024619702891e-03, 4.583217044311818e-03, -5.883199069572568e+01, 3.443411695269684e-01, 0.000000000000000e+00, 8.168800604607961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.556460460062512e-02, -0.000000000000000e+00, 2.508815409339426e+05, -1.952464628753662e+05, 8.330975186733261e-09, 2.218611106740436e+00, 8.330975186733261e-09, 2.218611106740436e+00, 8.999958481894751e+01, 1.039292895627972e+03, 1.000002828479883e+00
1039, 8.255399156661078e-01, 9.827671190033076e-02, 5.829057729706865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312279608583361e+04, 0.000000000000000e+00, 5.249118434333443e+03, 3.137027750591000e+02, 0.000000000000000e+00, -2.485265384305987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910046278617374e-05, 1.956012584192417e-03, 4.577622585725634e-03, -5.848134055590722e+01, 3.439942407508804e-01, 0.000000000000000e+00, 8.119813203499609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.545599161460531e-02, -0.000000000000000e+00, 2.502926051654234e+05, -1.922806068687439e+05, 8.333757841195559e-09, 2.218611106740436e+00, 8.333757841195559e-09, 2.218611106740436e+00, 8.999959199260218e+01, 1.039292943533043e+03, 1.000002794966149e+00
1040, 8.280728223351668e-01, 1.042279176789231e-01, 5.830422006710669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312406187952002e+04, 0.000000000000000e+00, 5.249624751808008e+03, 3.136596227987166e+02, 0.000000000000000e+00, -2.479993243055760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909846505549210e-05, 1.938275241004712e-03, 4.571915979951341e-03, -5.813680737020820e+01, 3.436486876723669e-01, 0.000000000000000e+00, 8.070806012208106e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.536985195405040e-02, -0.000000000000000e+00, 2.497054501323792e+05, -1.906003746604919e+05, 8.336578020036558e-09, 2.218611106740436e+00, 8.336578020036558e-09, 2.218611106740436e+00, 8.999959829213257e+01, 1.039292959413333e+03, 1.000002768178100e+00
1041, 8.305889826975189e-01, 1.101862228698815e-01, 5.831763059344264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312530944207495e+04, 0.000000000000000e+00, 5.250123776829981e+03, 3.136173040559818e+02, 0.000000000000000e+00, -2.474797036060339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909650578086917e-05, 1.920475797444826e-03, 4.565470468893692e-03, -5.780008434337368e+01, 3.432780215676526e-01, 0.000000000000000e+00, 8.024257960408059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.526905988539610e-02, -0.000000000000000e+00, 2.490842211506242e+05, -1.870720307083130e+05, 8.339348927703164e-09, 2.218611106740436e+00, 8.339348927703164e-09, 2.218611106740436e+00, 8.999960187653852e+01, 1.039292945486313e+03, 1.000002704638091e+00
1042, 8.330885147102106e-01, 1.161515229905778e-01, 5.833259781542976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312694893715938e+04, 0.000000000000000e+00, 5.250779574863753e+03, 3.135759990050456e+02, 0.000000000000000e+00, -2.467968395850676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909459331251236e-05, 1.902898029288860e-03, 4.559092507731541e-03, -5.747372956001496e+01, 3.429168115362248e-01, 0.000000000000000e+00, 7.978544788274114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.520092951901984e-02, -0.000000000000000e+00, 2.484716493557216e+05, -1.870852404518127e+05, 8.342322880127146e-09, 2.218611106740436e+00, 8.342322880127146e-09, 2.218611106740436e+00, 8.999960455497498e+01, 1.039292926368283e+03, 1.000002725430975e+00
1043, 8.355715186657666e-01, 1.221237213867252e-01, 5.834587932955478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312825177267127e+04, 0.000000000000000e+00, 5.251300709068507e+03, 3.135357333968160e+02, 0.000000000000000e+00, -2.462541972162355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909272885195188e-05, 1.885111824427735e-03, 4.551661829813651e-03, -5.715189356445508e+01, 3.425137856400763e-01, 0.000000000000000e+00, 7.933981186449614e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.511641454764678e-02, -0.000000000000000e+00, 2.478073268880141e+05, -1.825834662551880e+05, 8.345034904761891e-09, 2.218611106740436e+00, 8.345034904761891e-09, 2.218611106740436e+00, 8.999960913290830e+01, 1.039292877937800e+03, 1.000002680881953e+00
1044, 8.380381950043103e-01, 1.281026818409416e-01, 5.836143031204592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313009557805277e+04, 0.000000000000000e+00, 5.252038231221110e+03, 3.134962116731319e+02, 0.000000000000000e+00, -2.454862361722213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909089872148934e-05, 1.867004124305200e-03, 4.542576469913726e-03, -5.682560267777252e+01, 3.420596938509435e-01, 0.000000000000000e+00, 7.889428306417631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.504226593824253e-02, -0.000000000000000e+00, 2.470611778642572e+05, -1.819101612815857e+05, 8.348056925768178e-09, 2.218611106740436e+00, 8.348056925768178e-09, 2.218611106740436e+00, 8.999961830385621e+01, 1.039292886452671e+03, 1.000002605741847e+00
1045, 8.404889307432412e-01, 1.340881943652291e-01, 5.837709710076018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313197457365811e+04, 0.000000000000000e+00, 5.252789829463241e+03, 3.134569291642607e+02, 0.000000000000000e+00, -2.447036180926561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908907955565187e-05, 1.849871459195092e-03, 4.534763850666374e-03, -5.650374802272620e+01, 3.416598891217463e-01, 0.000000000000000e+00, 7.844261753782386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.495557784639271e-02, -0.000000000000000e+00, 2.463943699162570e+05, -1.796121291007996e+05, 8.351091201327961e-09, 2.218611106740436e+00, 8.351091201327961e-09, 2.218611106740436e+00, 8.999962882384770e+01, 1.039292956356318e+03, 1.000002563044516e+00
1046, 8.429241340718797e-01, 1.400800437003507e-01, 5.839256009382636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313381878354094e+04, 0.000000000000000e+00, 5.253527513416375e+03, 3.134179314856224e+02, 0.000000000000000e+00, -2.439354885703066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908727346911147e-05, 1.833424763425530e-03, 4.527740636339242e-03, -5.618598048391348e+01, 3.412941269592884e-01, 0.000000000000000e+00, 7.799143154437965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.488291527825441e-02, -0.000000000000000e+00, 2.457787476128981e+05, -1.774317436599731e+05, 8.354091563420886e-09, 2.218611106740436e+00, 8.354091563420886e-09, 2.218611106740436e+00, 8.999963545995496e+01, 1.039292985053548e+03, 1.000002508074725e+00
1047, 8.453440193358667e-01, 1.460780956430900e-01, 5.840805636839887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313568789130748e+04, 0.000000000000000e+00, 5.254275156522990e+03, 3.133793698802280e+02, 0.000000000000000e+00, -2.431569888619521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908548746938557e-05, 1.817040096807336e-03, 4.520524601931776e-03, -5.586996601567356e+01, 3.409230332635002e-01, 0.000000000000000e+00, 7.754731850994330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.480198280974664e-02, -0.000000000000000e+00, 2.451565498219391e+05, -1.754635663795471e+05, 8.357089029293318e-09, 2.218611106740436e+00, 8.357089029293318e-09, 2.218611106740436e+00, 8.999963448324901e+01, 1.039292939328857e+03, 1.000002522998572e+00
1048, 8.477484975710472e-01, 1.520823401411211e-01, 5.842373954976720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313762356703928e+04, 0.000000000000000e+00, 5.255049426815711e+03, 3.133414139961119e+02, 0.000000000000000e+00, -2.423507630147031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908372941817243e-05, 1.800223402591664e-03, 4.512236008109652e-03, -5.555396130541244e+01, 3.405118065890181e-01, 0.000000000000000e+00, 7.710907492171656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.471719837071280e-02, -0.000000000000000e+00, 2.444773052618524e+05, -1.733717325668335e+05, 8.360101599312185e-09, 2.218611106740436e+00, 8.360101599312185e-09, 2.218611106740436e+00, 8.999963167706059e+01, 1.039292858648141e+03, 1.000002581211844e+00
1049, 8.501374542677739e-01, 1.580927765272204e-01, 5.844007763971970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313973632023887e+04, 0.000000000000000e+00, 5.255894528095549e+03, 3.133041896889317e+02, 0.000000000000000e+00, -2.414707828556373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908200515041374e-05, 1.782840436121519e-03, 4.502283838835031e-03, -5.523598388413803e+01, 3.400404772413081e-01, 0.000000000000000e+00, 7.667347703205228e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.463762505892433e-02, -0.000000000000000e+00, 2.437107985074039e+05, -1.711529760169983e+05, 8.363193200272231e-09, 2.218611106740436e+00, 8.363193200272231e-09, 2.218611106740436e+00, 8.999963358848005e+01, 1.039292816717596e+03, 1.000002483603447e+00
1050, 8.525110077942858e-01, 1.641093125924643e-01, 5.845753445713762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314212952472531e+04, 0.000000000000000e+00, 5.256851809890124e+03, 3.132676761521979e+02, 0.000000000000000e+00, -2.404739922863187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908031370818530e-05, 1.765384018239536e-03, 4.491281865586185e-03, -5.491728051266890e+01, 3.395364852054946e-01, 0.000000000000000e+00, 7.623799329450209e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.456556782370930e-02, -0.000000000000000e+00, 2.428948289410356e+05, -1.695137027168274e+05, 8.366430543401692e-09, 2.218611106740436e+00, 8.366430543401692e-09, 2.218611106740436e+00, 8.999964351921922e+01, 1.039292922182161e+03, 1.000002541309626e+00
1051, 8.548695956078768e-01, 1.701317325654591e-01, 5.847546883268905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314465091676793e+04, 0.000000000000000e+00, 5.257860366707170e+03, 3.132316809738195e+02, 0.000000000000000e+00, -2.394238104803444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907864618314628e-05, 1.748474692206620e-03, 4.480434220062636e-03, -5.460080808713530e+01, 3.390453395680313e-01, 0.000000000000000e+00, 7.580854866589376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.448390911845505e-02, -0.000000000000000e+00, 2.420972167427441e+05, -1.668842136039734e+05, 8.369726245680830e-09, 2.218611106740436e+00, 8.369726245680830e-09, 2.218611106740436e+00, 8.999965516442364e+01, 1.039293062973731e+03, 1.000002402242885e+00
1052, 8.572136764990442e-01, 1.761598146010616e-01, 5.849434045628422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314739693412419e+04, 0.000000000000000e+00, 5.258958773649677e+03, 3.131960405723702e+02, 0.000000000000000e+00, -2.382800702695006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907699500059447e-05, 1.732484559095358e-03, 4.470934691428143e-03, -5.428904057143481e+01, 3.386125257782294e-01, 0.000000000000000e+00, 7.537524022571168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.441359516589558e-02, -0.000000000000000e+00, 2.413807181182404e+05, -1.664020524826050e+05, 8.373150048625165e-09, 2.218611106740436e+00, 8.373150048625165e-09, 2.218611106740436e+00, 8.999966235969590e+01, 1.039292970781597e+03, 1.000002566429677e+00
1053, 8.595434932230805e-01, 1.821934221674194e-01, 5.851172061204547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314982338650618e+04, 0.000000000000000e+00, 5.259929354602472e+03, 3.131607952561192e+02, 0.000000000000000e+00, -2.372694316613201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907536203087759e-05, 1.716620318601491e-03, 4.461298001230139e-03, -5.397877348422771e+01, 3.381720900825017e-01, 0.000000000000000e+00, 7.494074551689453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.434105428539374e-02, -0.000000000000000e+00, 2.406610799702480e+05, -1.622270873222351e+05, 8.376353160181095e-09, 2.218611106740436e+00, 8.376353160181095e-09, 2.218611106740436e+00, 8.999966270253923e+01, 1.039292857028491e+03, 1.000002336120274e+00
1054, 8.618590208953005e-01, 1.882325283196829e-01, 5.853117778618009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315273300713319e+04, 0.000000000000000e+00, 5.261093202853277e+03, 3.131259621437032e+02, 0.000000000000000e+00, -2.360575492594041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907374807022653e-05, 1.700632824480764e-03, 4.451188760799356e-03, -5.366659218276799e+01, 3.377200258971897e-01, 0.000000000000000e+00, 7.451033148330565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.426183748582671e-02, -0.000000000000000e+00, 2.399179944167623e+05, -1.629350344390869e+05, 8.379846162217972e-09, 2.218611106740436e+00, 8.379846162217972e-09, 2.218611106740436e+00, 8.999966175287426e+01, 1.039292805521325e+03, 1.000002439872719e+00
1055, 8.641602180643092e-01, 1.942771085629557e-01, 5.854889586137972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315527314691539e+04, 0.000000000000000e+00, 5.262109258766154e+03, 3.130916585053602e+02, 0.000000000000000e+00, -2.349995588561651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907215855582227e-05, 1.684244408708968e-03, 4.439718871309945e-03, -5.335178602237403e+01, 3.372121342525436e-01, 0.000000000000000e+00, 7.407787237955024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.418680448164168e-02, -0.000000000000000e+00, 2.391046117976900e+05, -1.579813143310547e+05, 8.383079381816474e-09, 2.218611106740436e+00, 8.383079381816474e-09, 2.218611106740436e+00, 8.999966383591325e+01, 1.039292751981692e+03, 1.000002299588947e+00
1056, 8.664471919157575e-01, 2.003270849998114e-01, 5.856975887352389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315854150383615e+04, 0.000000000000000e+00, 5.263416601534458e+03, 3.130578910081788e+02, 0.000000000000000e+00, -2.336382596549303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907059380058126e-05, 1.667800981029820e-03, 4.427424565142868e-03, -5.303726409361946e+01, 3.366843544936465e-01, 0.000000000000000e+00, 7.364488210395122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.411601199777046e-02, -0.000000000000000e+00, 2.382522994929983e+05, -1.588229350090027e+05, 8.386752674437583e-09, 2.218611106740436e+00, 8.386752674437583e-09, 2.218611106740436e+00, 8.999967031042297e+01, 1.039292846165166e+03, 1.000002324900811e+00
1057, 8.687202223346964e-01, 2.063823148516592e-01, 5.858918982918258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316150708299165e+04, 0.000000000000000e+00, 5.264602833196660e+03, 3.130245975328419e+02, 0.000000000000000e+00, -2.324030700371915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906905092967303e-05, 1.651912320988461e-03, 4.415728250665329e-03, -5.272789718643811e+01, 3.361784571064406e-01, 0.000000000000000e+00, 7.320998525879770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.405459574020971e-02, -0.000000000000000e+00, 2.374388716942345e+05, -1.550811999855042e+05, 8.390211591281692e-09, 2.218611106740436e+00, 8.390211591281692e-09, 2.218611106740436e+00, 8.999967765952351e+01, 1.039292922990713e+03, 1.000002199633369e+00
1058, 8.709795945671119e-01, 2.124426544381461e-01, 5.860992813858665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316478342100732e+04, 0.000000000000000e+00, 5.265913368402926e+03, 3.129917328138393e+02, 0.000000000000000e+00, -2.310384466402272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906752784870319e-05, 1.636057355949038e-03, 4.403421738724199e-03, -5.241721626623693e+01, 3.356555051151116e-01, 0.000000000000000e+00, 7.277213016419571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.401130458781484e-02, -0.000000000000000e+00, 2.365980903564296e+05, -1.539682683830261e+05, 8.393850001069757e-09, 2.218611106740436e+00, 8.393850001069757e-09, 2.218611106740436e+00, 8.999968167210548e+01, 1.039292903655970e+03, 1.000002220249329e+00
