"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
928, 6.448336005066836e-01, 1.001256449796673e-01, 3.927156784574427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.572817263009116e+03, 0.000000000000000e+00, 3.429126905203645e+03, 3.041835072793577e+02, 0.000000000000000e+00, -5.315491145615393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865644691248559e-05, 2.141848426080545e-03, 2.676231923606540e-03, -3.982582807167048e+01, 4.389294772770708e-01, 0.000000000000000e+00, 9.895919942844077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.879675869742855e-02, -0.000000000000000e+00, 2.351315099992873e+05, -3.655382339477539e+04, 2.590214923016270e-08, 3.978839226667781e+00, 2.590214923016270e-08, 3.978839226667781e+00, 8.999967114163380e+01, 2.844557954034633e+02, 1.000008099183180e+00
929, 6.465844512879575e-01, 1.023184650112377e-01, 3.933188509537049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.582079423793548e+03, 0.000000000000000e+00, 3.432831769517419e+03, 3.040451669510578e+02, 0.000000000000000e+00, -5.286541282285784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864994435406598e-05, 2.196168676566475e-03, 2.756937137283452e-03, -3.974031268691287e+01, 4.455911316427386e-01, 0.000000000000000e+00, 1.003718186635980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.723777095015326e-02, -0.000000000000000e+00, 2.418669399312203e+05, -3.799215235137939e+04, 2.595097984511297e-08, 3.978839226667781e+00, 2.595097984511297e-08, 3.978839226667781e+00, 8.999967501914624e+01, 2.844557783078948e+02, 1.000008071120400e+00
930, 6.483303388431677e-01, 1.045152384940815e-01, 3.938976755493808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.590985975056798e+03, 0.000000000000000e+00, 3.436394390022719e+03, 3.039134556299118e+02, 0.000000000000000e+00, -5.258702914132793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864375204243161e-05, 2.245131806316826e-03, 2.831439499335837e-03, -3.966916075042558e+01, 4.516503432636744e-01, 0.000000000000000e+00, 1.038113511499747e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.516856356632130e-02, -0.000000000000000e+00, 2.480420183479027e+05, -4.010155815887451e+04, 2.599780454094200e-08, 3.978839226667781e+00, 2.599780454094200e-08, 3.978839226667781e+00, 8.999967892412786e+01, 2.844557131846817e+02, 1.000008143770100e+00
931, 6.500713128164520e-01, 1.067159072606040e-01, 3.944557228481996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.599605936379392e+03, 0.000000000000000e+00, 3.439842374551757e+03, 3.037880080311552e+02, 0.000000000000000e+00, -5.231760313156242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863785299595685e-05, 2.289405883303515e-03, 2.900490045306789e-03, -3.961092468387594e+01, 4.571908626357611e-01, 0.000000000000000e+00, 1.090437191413869e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.264992844081617e-02, -0.000000000000000e+00, 2.537250717540686e+05, -4.285127801132202e+04, 2.604287851150636e-08, 3.978839226667781e+00, 2.604287851150636e-08, 3.978839226667781e+00, 8.999968263833375e+01, 2.844556474674168e+02, 1.000007893930995e+00
932, 6.518074205839643e-01, 1.089204167324399e-01, 3.949958715695425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.607992693648122e+03, 0.000000000000000e+00, 3.443197077459248e+03, 3.036684480008811e+02, 0.000000000000000e+00, -5.205546616119547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863222969883455e-05, 2.329527899857920e-03, 2.964691289460386e-03, -3.956274212176719e+01, 4.622789036917196e-01, 0.000000000000000e+00, 1.156417291330151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.979887065934786e-02, -0.000000000000000e+00, 2.589709877961234e+05, -4.613577571487427e+04, 2.608641263751564e-08, 3.978839226667781e+00, 2.608641263751564e-08, 3.978839226667781e+00, 8.999968617219984e+01, 2.844556145523134e+02, 1.000007738015067e+00
933, 6.535387079281765e-01, 1.111287138578009e-01, 3.955205589378834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.616190900912057e+03, 0.000000000000000e+00, 3.446476360364823e+03, 3.035544378546414e+02, 0.000000000000000e+00, -5.179922252068594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862686642345234e-05, 2.365904480908252e-03, 3.024488415174375e-03, -3.952166446318125e+01, 4.669643442067412e-01, 0.000000000000000e+00, 1.234031697066489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.666745498179313e-02, -0.000000000000000e+00, 2.638207077129220e+05, -4.992369373321533e+04, 2.612858662718346e-08, 3.978839226667781e+00, 2.612858662718346e-08, 3.978839226667781e+00, 8.999968966140048e+01, 2.844556008385203e+02, 1.000007643539468e+00
934, 6.552652208335856e-01, 1.133407459897529e-01, 3.960318202016512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.624237740376568e+03, 0.000000000000000e+00, 3.449695096150626e+03, 3.034456910046555e+02, 0.000000000000000e+00, -5.154771004087195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862174982773447e-05, 2.398835799846963e-03, 3.080197565654428e-03, -3.948451510259751e+01, 4.712841081876947e-01, 0.000000000000000e+00, 1.320656180336644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.332576296845585e-02, -0.000000000000000e+00, 2.683037303275453e+05, -5.413601570892334e+04, 2.616955074737365e-08, 3.978839226667781e+00, 2.616955074737365e-08, 3.978839226667781e+00, 8.999969315574000e+01, 2.844555919103165e+02, 1.000007557380975e+00
935, 6.569870053877644e-01, 1.155564606178554e-01, 3.965315117102233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.632168076701078e+03, 0.000000000000000e+00, 3.452867230680431e+03, 3.033419811344896e+02, 0.000000000000000e+00, -5.129983898994148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861686939028128e-05, 2.428582691628371e-03, 3.132091948022261e-03, -3.944892893776960e+01, 4.752696174183170e-01, 0.000000000000000e+00, 1.413986644455400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.983527051325550e-02, -0.000000000000000e+00, 2.724455854956282e+05, -5.874395379638672e+04, 2.620943987996791e-08, 3.978839226667781e+00, 2.620943987996791e-08, 3.978839226667781e+00, 8.999969667956121e+01, 2.844555738589475e+02, 1.000007480210180e+00
936, 6.587041076080382e-01, 1.177758058349671e-01, 3.970209351708506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.640006472147186e+03, 0.000000000000000e+00, 3.456002588858874e+03, 3.032431479943812e+02, 0.000000000000000e+00, -5.105484164842518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861221768650260e-05, 2.455383447616322e-03, 3.180425323117066e-03, -3.941398958802974e+01, 4.789486824035951e-01, 0.000000000000000e+00, 1.511933597111865e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.625306640532001e-02, -0.000000000000000e+00, 2.762698021938308e+05, -6.366302856445312e+04, 2.624834821840790e-08, 3.978839226667781e+00, 2.624834821840790e-08, 3.978839226667781e+00, 8.999970009047536e+01, 2.844555266188084e+02, 1.000007571379677e+00
937, 6.604165713156041e-01, 1.199987314716357e-01, 3.975011881945880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.647774386403533e+03, 0.000000000000000e+00, 3.459109754561412e+03, 3.031490811056002e+02, 0.000000000000000e+00, -5.081204727105348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860778962465006e-05, 2.479449025066902e-03, 3.225423851593108e-03, -3.937972841549065e+01, 4.823454469056553e-01, 0.000000000000000e+00, 1.612662956025837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.263085589629358e-02, -0.000000000000000e+00, 2.797972674676764e+05, -6.884265167236328e+04, 2.628635339454193e-08, 3.978839226667781e+00, 2.628635339454193e-08, 3.978839226667781e+00, 8.999970334279139e+01, 2.844554797078423e+02, 1.000007316775575e+00
938, 6.621244396044157e-01, 1.222251896657903e-01, 3.979732686220135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.655489545897022e+03, 0.000000000000000e+00, 3.462195818358808e+03, 3.030596175125461e+02, 0.000000000000000e+00, -5.057090179960144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860357763384362e-05, 2.500982096456893e-03, 3.267305142488048e-03, -3.934625320035735e+01, 4.854823914702805e-01, 0.000000000000000e+00, 1.715493544157390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.012467553462055e-03, -0.000000000000000e+00, 2.830481300265056e+05, -7.420532482910156e+04, 2.632352999104680e-08, 3.978839226667781e+00, 2.632352999104680e-08, 3.978839226667781e+00, 8.999970655121903e+01, 2.844554697673522e+02, 1.000007227626521e+00
939, 6.638277555536396e-01, 1.244551327464378e-01, 3.984385509357143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.663169236553387e+03, 0.000000000000000e+00, 3.465267694621354e+03, 3.029742947192914e+02, 0.000000000000000e+00, -5.033086494417449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859956002845673e-05, 2.520195791684005e-03, 3.306303151836550e-03, -3.930416957694057e+01, 4.883829242636037e-01, 0.000000000000000e+00, 1.816812147647871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.443767088478600e-03, -0.000000000000000e+00, 2.860441214380600e+05, -7.965573163604736e+04, 2.635999784522771e-08, 3.978839226667781e+00, 2.635999784522771e-08, 3.978839226667781e+00, 8.999970975325239e+01, 2.844555104476825e+02, 1.000007405356911e+00
940, 6.655265627921810e-01, 1.266885137677359e-01, 3.988979611437590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.670825162414105e+03, 0.000000000000000e+00, 3.468330064965642e+03, 3.028927995832961e+02, 0.000000000000000e+00, -5.009157088257499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859572214077112e-05, 2.537324162681860e-03, 3.342684204032400e-03, -3.925433043999789e+01, 4.910715470885552e-01, 0.000000000000000e+00, 1.915874233239073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.964807551439506e-03, -0.000000000000000e+00, 2.888095505745583e+05, -8.510871024322510e+04, 2.639583741121593e-08, 3.978839226667781e+00, 2.639583741121593e-08, 3.978839226667781e+00, 8.999971296278594e+01, 2.844555069927749e+02, 1.000007303227870e+00
941, 6.672209038165464e-01, 1.289252841236943e-01, 3.993521483671839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.678464682180685e+03, 0.000000000000000e+00, 3.471385872872274e+03, 3.028148798581807e+02, 0.000000000000000e+00, -4.985278961080300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859205216020779e-05, 2.552602536715259e-03, 3.376720435855808e-03, -3.919828594942705e+01, 4.935722031531210e-01, 0.000000000000000e+00, 2.011273573632015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.382820054638510e-03, -0.000000000000000e+00, 2.913690890015708e+05, -9.047143137359619e+04, 2.643110708382602e-08, 3.978839226667781e+00, 2.643110708382602e-08, 3.978839226667781e+00, 8.999971618856574e+01, 2.844554216393757e+02, 1.000007216555548e+00
942, 6.689108232233354e-01, 1.311653961627688e-01, 3.998016196477788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.686092636700880e+03, 0.000000000000000e+00, 3.474437054680351e+03, 3.027403050793666e+02, 0.000000000000000e+00, -4.961436982304115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858853929330995e-05, 2.566256193866733e-03, 3.408674729014806e-03, -3.913728728648759e+01, 4.959074053419775e-01, 0.000000000000000e+00, 2.103045274016656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.603269308776480e-03, -0.000000000000000e+00, 2.937464977833673e+05, -9.574510594177246e+04, 2.646585455348705e-08, 3.978839226667781e+00, 2.646585455348705e-08, 3.978839226667781e+00, 8.999971948298658e+01, 2.844553670715035e+02, 1.000006923365473e+00
943, 6.705963670855211e-01, 1.334088023208136e-01, 4.002466226482358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.693708587075775e+03, 0.000000000000000e+00, 3.477483434830309e+03, 3.026688587775612e+02, 0.000000000000000e+00, -4.937632523753921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858517339813548e-05, 2.578483856736127e-03, 3.438780853057038e-03, -3.907169730256395e+01, 4.980967744710650e-01, 0.000000000000000e+00, 2.190187100796753e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.667285273967003e-03, -0.000000000000000e+00, 2.959628532679612e+05, -1.008367382354736e+05, 2.650010954344228e-08, 3.978839226667781e+00, 2.650010954344228e-08, 3.978839226667781e+00, 8.999972280041503e+01, 2.844553851061904e+02, 1.000007018158647e+00
944, 6.722775819466494e-01, 1.356554554681043e-01, 4.006874521760549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.701313042778114e+03, 0.000000000000000e+00, 3.480525217111245e+03, 3.026003232170979e+02, 0.000000000000000e+00, -4.913863993018756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858194426606869e-05, 2.589449672583012e-03, 3.467232220075023e-03, -3.899967704547759e+01, 5.001565508384926e-01, 0.000000000000000e+00, 2.271950765548757e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.056420768821989e-02, -0.000000000000000e+00, 2.980356037390442e+05, -1.057185613861084e+05, 2.653390508136524e-08, 3.978839226667781e+00, 2.653390508136524e-08, 3.978839226667781e+00, 8.999972614489322e+01, 2.844554171502053e+02, 1.000006743314402e+00
945, 6.739545137346207e-01, 1.379053076535008e-01, 4.011242414608287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.708903006979257e+03, 0.000000000000000e+00, 3.483561202791702e+03, 3.025344820727361e+02, 0.000000000000000e+00, -4.890140757003570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857884174841978e-05, 2.599291734521259e-03, 3.494191666416237e-03, -3.892450568592346e+01, 5.021002988925850e-01, 0.000000000000000e+00, 2.348460009059645e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.328834033812094e-02, -0.000000000000000e+00, 2.999794545183745e+05, -1.103632486953735e+05, 2.656726360323393e-08, 3.978839226667781e+00, 2.656726360323393e-08, 3.978839226667781e+00, 8.999972960114245e+01, 2.844554129169426e+02, 1.000006661400755e+00
946, 6.756272085092410e-01, 1.401583117905286e-01, 4.015570592992485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.716475430412642e+03, 0.000000000000000e+00, 3.486590172165056e+03, 3.024711669309309e+02, 0.000000000000000e+00, -4.866472346513562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857585794845534e-05, 2.608093423550494e-03, 3.519762075795014e-03, -3.884664356522757e+01, 5.039366347045179e-01, 0.000000000000000e+00, 2.419039630908759e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.582704876876286e-02, -0.000000000000000e+00, 3.018035277482813e+05, -1.147291450881958e+05, 2.660020021492879e-08, 3.978839226667781e+00, 2.660020021492879e-08, 3.978839226667781e+00, 8.999973287977451e+01, 2.844553756500628e+02, 1.000006750204514e+00
947, 6.772957057651089e-01, 1.424144256516020e-01, 4.019859353173625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.724028342173599e+03, 0.000000000000000e+00, 3.489611336869439e+03, 3.024102771488976e+02, 0.000000000000000e+00, -4.842864921819771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857298815895107e-05, 2.615867802330278e-03, 3.543970499279771e-03, -3.876630383801952e+01, 5.056680294433991e-01, 0.000000000000000e+00, 2.483827988808888e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.817022423036963e-02, -0.000000000000000e+00, 3.035098259563079e+05, -1.187519074325562e+05, 2.663272281090647e-08, 3.978839226667781e+00, 2.663272281090647e-08, 3.978839226667781e+00, 8.999973536595654e+01, 2.844553483521673e+02, 1.000006535363644e+00
948, 6.789600351514212e-01, 1.446736161528432e-01, 4.024112987763605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.731565606638240e+03, 0.000000000000000e+00, 3.492626242655295e+03, 3.023516144706069e+02, 0.000000000000000e+00, -4.819306404405862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857022306819694e-05, 2.622579920940117e-03, 3.566772396471532e-03, -3.868006494283401e+01, 5.072923270310181e-01, 0.000000000000000e+00, 2.542173218774088e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.031480531220088e-02, -0.000000000000000e+00, 3.050945054361103e+05, -1.223785625839233e+05, 2.666487228174390e-08, 3.978839226667781e+00, 2.666487228174390e-08, 3.978839226667781e+00, 8.999973749941155e+01, 2.844553463957470e+02, 1.000006468830116e+00
949, 6.806202239594222e-01, 1.469358511503504e-01, 4.028339085870706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.739099250616908e+03, 0.000000000000000e+00, 3.495639700246762e+03, 3.022950168241607e+02, 0.000000000000000e+00, -4.795759203203857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856755506554975e-05, 2.628193858058560e-03, 3.588104009354803e-03, -3.858665577655294e+01, 5.088065843493750e-01, 0.000000000000000e+00, 2.593028996388098e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.223873824827117e-02, -0.000000000000000e+00, 3.065525948756961e+05, -1.255736042633057e+05, 2.669670918983693e-08, 3.978839226667781e+00, 2.669670918983693e-08, 3.978839226667781e+00, 8.999973957119765e+01, 2.844553511210138e+02, 1.000006478215728e+00
950, 6.822762999235564e-01, 1.492010991193281e-01, 4.032541463729800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.746638917864775e+03, 0.000000000000000e+00, 3.498655567145910e+03, 3.022405237698582e+02, 0.000000000000000e+00, -4.772193175636796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856498604273857e-05, 2.632703373265763e-03, 3.607938195771292e-03, -3.848689574241672e+01, 5.102100138583886e-01, 0.000000000000000e+00, 2.638220617486517e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.398306918157580e-02, -0.000000000000000e+00, 3.078822121758068e+05, -1.283707606048584e+05, 2.672825531546808e-08, 3.978839226667781e+00, 2.672825531546808e-08, 3.978839226667781e+00, 8.999974155538570e+01, 2.844553409547299e+02, 1.000006464160346e+00
951, 6.839282904562105e-01, 1.514693278758764e-01, 4.036726455221048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.754199473069599e+03, 0.000000000000000e+00, 3.501679789227839e+03, 3.021881667393108e+02, 0.000000000000000e+00, -4.748561860550639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856251750789341e-05, 2.636164939713370e-03, 3.626325301756370e-03, -3.838221817587736e+01, 5.115076168438173e-01, 0.000000000000000e+00, 2.677196999341449e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.552942280834696e-02, -0.000000000000000e+00, 3.090883447645344e+05, -1.307928586959839e+05, 2.675954987382454e-08, 3.978839226667781e+00, 2.675954987382454e-08, 3.978839226667781e+00, 8.999974352081489e+01, 2.844552963156876e+02, 1.000006414251171e+00
952, 6.855762286543927e-01, 1.537405021249402e-01, 4.040896439016745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.761785443150993e+03, 0.000000000000000e+00, 3.504714177260396e+03, 3.021379166712202e+02, 0.000000000000000e+00, -4.724851108579245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856014811614699e-05, 2.638712927374719e-03, 3.643398742412128e-03, -3.827338257789589e+01, 5.127105736899745e-01, 0.000000000000000e+00, 2.710374842152999e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.689392948124874e-02, -0.000000000000000e+00, 3.101838181739239e+05, -1.328028887939453e+05, 2.679060985972728e-08, 3.978839226667781e+00, 2.679060985972728e-08, 3.978839226667781e+00, 8.999974643718326e+01, 2.844552643131164e+02, 1.000006238917176e+00
