"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
899, 5.206096894237604e-01, -1.292634774986119e-02, 4.679785110912101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.980677170474884e+03, 0.000000000000000e+00, 3.992270868189953e+03, 2.971833224031116e+02, 0.000000000000000e+00, -4.994751214908759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832557914868469e-05, 2.210372255944206e-03, 1.247139235115843e-03, -9.262531940675396e+00, 4.378444790356070e-01, 0.000000000000000e+00, 3.168830810229620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.910041315151403e-04, -0.000000000000000e+00, 1.593917209932562e+05, -3.696602270126343e+03, 2.544027731223784e-08, 2.662333328088523e+00, 2.544027731223784e-08, 2.662333328088523e+00, 8.999950241822641e+01, 2.178398491245580e+02, 1.000016000764032e+00
900, 5.226663510986446e-01, -1.176122860986055e-02, 4.678672416766023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.978901492512923e+03, 0.000000000000000e+00, 3.991560597005169e+03, 2.972011143941313e+02, 0.000000000000000e+00, -5.000922573873593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832642487484706e-05, 2.193557554005142e-03, 1.247669509145166e-03, -9.273832483084561e+00, 4.365312003658072e-01, 0.000000000000000e+00, 3.196341659474729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.881951822822492e-04, -0.000000000000000e+00, 1.584819897445798e+05, -3.702953849792480e+03, 2.543305356262807e-08, 2.662333328088523e+00, 2.543305356262807e-08, 2.662333328088523e+00, 8.999950689724450e+01, 2.178398340591987e+02, 1.000015928336150e+00
901, 5.247189853596509e-01, -1.058902898021994e-02, 4.677588675034629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.977193442584437e+03, 0.000000000000000e+00, 3.990877377033774e+03, 2.972190898118241e+02, 0.000000000000000e+00, -5.006858891981024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832727929507628e-05, 2.177116613289204e-03, 1.248256424223614e-03, -9.285997852154935e+00, 4.352491478688686e-01, 0.000000000000000e+00, 3.223873823004620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.851340270078865e-04, -0.000000000000000e+00, 1.575963145556943e+05, -3.709462554931641e+03, 2.542597651601145e-08, 2.662333328088523e+00, 2.542597651601145e-08, 2.662333328088523e+00, 8.999950923142686e+01, 2.178398326671537e+02, 1.000015873019596e+00
902, 5.267675771259700e-01, -9.409778207730889e-03, 4.676531615624021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.975547051076430e+03, 0.000000000000000e+00, 3.990218820430571e+03, 2.972372148614489e+02, 0.000000000000000e+00, -5.012580916588091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832814080232205e-05, 2.160711493182344e-03, 1.248737591277264e-03, -9.297013476332415e+00, 4.339658927202477e-01, 0.000000000000000e+00, 3.251063995275154e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.817624781369014e-04, -0.000000000000000e+00, 1.567111742405658e+05, -3.701431190490723e+03, 2.541903553784787e-08, 2.662333328088523e+00, 2.541903553784787e-08, 2.662333328088523e+00, 8.999950998256611e+01, 2.178398265506379e+02, 1.000015925593844e+00
903, 5.288121052829584e-01, -8.223496733102610e-03, 4.675510377968906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.973981044436243e+03, 0.000000000000000e+00, 3.989592417774496e+03, 2.972554663812548e+02, 0.000000000000000e+00, -5.018023564030335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832900829509557e-05, 2.143961675558254e-03, 1.248898356001722e-03, -9.305483831915680e+00, 4.326437125557544e-01, 0.000000000000000e+00, 3.277119293663606e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.779961899798953e-04, -0.000000000000000e+00, 1.557991089101923e+05, -3.699992683410645e+03, 2.541228162083913e-08, 2.662333328088523e+00, 2.541228162083913e-08, 2.662333328088523e+00, 8.999951036085611e+01, 2.178398121988691e+02, 1.000015778804742e+00
904, 5.308525494894061e-01, -7.030204296886834e-03, 4.674529891107290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.972508108360931e+03, 0.000000000000000e+00, 3.989003243344372e+03, 2.972739087276933e+02, 0.000000000000000e+00, -5.023142745237581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832988483157900e-05, 2.126597439552391e-03, 1.248574596963746e-03, -9.313208206906570e+00, 4.312547608514535e-01, 0.000000000000000e+00, 3.302043106972937e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.738916874762754e-04, -0.000000000000000e+00, 1.548402401862402e+05, -3.697638500213623e+03, 2.540573728205181e-08, 2.662333328088523e+00, 2.540573728205181e-08, 2.662333328088523e+00, 8.999950999720330e+01, 2.178397943449495e+02, 1.000015898766705e+00
905, 5.328888895801287e-01, -5.829922276519559e-03, 4.673592754617246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.971142175061244e+03, 0.000000000000000e+00, 3.988456870024497e+03, 2.972927915696537e+02, 0.000000000000000e+00, -5.027890038888221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833078227679280e-05, 2.108474770812679e-03, 1.247653127151059e-03, -9.326512155909302e+00, 4.297822783892095e-01, 0.000000000000000e+00, 3.329276444022689e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.697581961002811e-04, -0.000000000000000e+00, 1.538230395755413e+05, -3.687233154296875e+03, 2.539939976678472e-08, 2.662333328088523e+00, 2.539939976678472e-08, 2.662333328088523e+00, 8.999951006892900e+01, 2.178397477002087e+02, 1.000015869972487e+00
906, 5.349211212860819e-01, -4.622697982165865e-03, 4.672703993264139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.969908615162769e+03, 0.000000000000000e+00, 3.987963446065107e+03, 2.973125515109341e+02, 0.000000000000000e+00, -5.032177269512915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833172137829840e-05, 2.089811908068944e-03, 1.246204237014445e-03, -9.355703580741414e+00, 4.282447851239114e-01, 0.000000000000000e+00, 3.366443632142454e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.661650296606713e-04, -0.000000000000000e+00, 1.527613263362364e+05, -3.699394798278809e+03, 2.539326750682009e-08, 2.662333328088523e+00, 2.539326750682009e-08, 2.662333328088523e+00, 8.999951380309696e+01, 2.178397289018325e+02, 1.000015603843745e+00
907, 5.369492681269529e-01, -3.408622575145780e-03, 4.671856279619883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.968806866578298e+03, 0.000000000000000e+00, 3.987522746631318e+03, 2.973336380162665e+02, 0.000000000000000e+00, -5.036006390642668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833272349203730e-05, 2.071185666780662e-03, 1.244531010686825e-03, -9.409335003245580e+00, 4.266981157087987e-01, 0.000000000000000e+00, 3.420344029402816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.638636037741948e-04, -0.000000000000000e+00, 1.516957003773828e+05, -3.743198068618774e+03, 2.538727210830407e-08, 2.662333328088523e+00, 2.538727210830407e-08, 2.662333328088523e+00, 8.999951957247160e+01, 2.178397316793868e+02, 1.000015408244038e+00
908, 5.389733584339803e-01, -2.187795658292877e-03, 4.671032153362303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.967806795340979e+03, 0.000000000000000e+00, 3.987122718136391e+03, 2.973562638227877e+02, 0.000000000000000e+00, -5.039482132713081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833379872106198e-05, 2.053137190686549e-03, 1.242956954979394e-03, -9.486772806576493e+00, 4.251968511146638e-01, 0.000000000000000e+00, 3.489985624031034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.629135524654003e-04, -0.000000000000000e+00, 1.506655701169065e+05, -3.791425548553467e+03, 2.538130487992434e-08, 2.662333328088523e+00, 2.538130487992434e-08, 2.662333328088523e+00, 8.999952570011344e+01, 2.178397195348956e+02, 1.000015213655568e+00
909, 5.409934216334036e-01, -9.603162707014137e-04, 4.670224810629731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.966889344004194e+03, 0.000000000000000e+00, 3.986755737601677e+03, 2.973802940304666e+02, 0.000000000000000e+00, -5.042670729774796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833494064688897e-05, 2.036032972531157e-03, 1.241716619284420e-03, -9.578635321401041e+00, 4.237797954147095e-01, 0.000000000000000e+00, 3.566558823065758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.625741746509529e-04, -0.000000000000000e+00, 1.496982014099110e+05, -3.855845973968506e+03, 2.537533770772788e-08, 2.662333328088523e+00, 2.537533770772788e-08, 2.662333328088523e+00, 8.999953271600849e+01, 2.178397035307017e+02, 1.000015022453956e+00
910, 5.430094861327202e-01, 2.737199009807542e-04, 4.669428577440213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.966029825350379e+03, 0.000000000000000e+00, 3.986411930140151e+03, 2.974053537827959e+02, 0.000000000000000e+00, -5.045657982116327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833613144940946e-05, 2.020057281878340e-03, 1.240962572854568e-03, -9.673518059850895e+00, 4.224688609527424e-01, 0.000000000000000e+00, 3.640835026658368e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.620371630039880e-04, -0.000000000000000e+00, 1.488085099024882e+05, -3.934370695114136e+03, 2.536936489109850e-08, 2.662333328088523e+00, 2.536936489109850e-08, 2.662333328088523e+00, 8.999953848739767e+01, 2.178396761725562e+02, 1.000014981532654e+00
911, 5.450215599744439e-01, 1.514251636038066e-03, 4.668634868388451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.965195519481897e+03, 0.000000000000000e+00, 3.986078207792757e+03, 2.974310138002151e+02, 0.000000000000000e+00, -5.048557607561467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833735072517095e-05, 2.004990931992940e-03, 1.240625229776743e-03, -9.762021654449365e+00, 4.212449995682945e-01, 0.000000000000000e+00, 3.708108395086999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.607618411290012e-04, -0.000000000000000e+00, 1.479825770313576e+05, -3.992869619369507e+03, 2.536336787841121e-08, 2.662333328088523e+00, 2.536336787841121e-08, 2.662333328088523e+00, 8.999954055024202e+01, 2.178396309561014e+02, 1.000015041444817e+00
912, 5.470296276083323e-01, 2.761256808171986e-03, 4.667849085252742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.964385603376440e+03, 0.000000000000000e+00, 3.985754241350575e+03, 2.974569055517406e+02, 0.000000000000000e+00, -5.051372466519702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833858096038216e-05, 1.990317142064299e-03, 1.240424605535190e-03, -9.837818115937299e+00, 4.200569309081005e-01, 0.000000000000000e+00, 3.766752489967908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.585252643708245e-04, -0.000000000000000e+00, 1.471836668391433e+05, -4.036135055541992e+03, 2.535739939891600e-08, 2.662333328088523e+00, 2.535739939891600e-08, 2.662333328088523e+00, 8.999954099781426e+01, 2.178396265235592e+02, 1.000014971435341e+00
913, 5.490336718675981e-01, 4.014718625568757e-03, 4.667084002073948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.963618573873027e+03, 0.000000000000000e+00, 3.985447429549210e+03, 2.974827670549535e+02, 0.000000000000000e+00, -5.054038273329037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833980970646392e-05, 1.975604628654830e-03, 1.240098167726653e-03, -9.898494539576713e+00, 4.188604093775967e-01, 0.000000000000000e+00, 3.816357774948263e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.553595336529749e-04, -0.000000000000000e+00, 1.463801617894169e+05, -4.077692682266235e+03, 2.535154588407992e-08, 2.662333328088523e+00, 2.535154588407992e-08, 2.662333328088523e+00, 8.999954125237218e+01, 2.178396300620119e+02, 1.000014945566010e+00
914, 5.510336739699115e-01, 5.274619291974242e-03, 4.666346489689801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.962904685165458e+03, 0.000000000000000e+00, 3.985161874066182e+03, 2.975084660990211e+02, 0.000000000000000e+00, -5.056519389595460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834103068232585e-05, 1.960581518758275e-03, 1.239471648150680e-03, -9.945139676613405e+00, 4.176266925581847e-01, 0.000000000000000e+00, 3.858152998050407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.514737475532561e-04, -0.000000000000000e+00, 1.455518211477372e+05, -4.105437385559082e+03, 2.534585322951364e-08, 2.662333328088523e+00, 2.534585322951364e-08, 2.662333328088523e+00, 8.999954103766748e+01, 2.178396116154594e+02, 1.000014769867479e+00
915, 5.530296178396511e-01, 6.540939388395597e-03, 4.665642984669682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.962257358428216e+03, 0.000000000000000e+00, 3.984902943371285e+03, 2.975339925215056e+02, 0.000000000000000e+00, -5.058769170101070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834224340615146e-05, 1.945095542176742e-03, 1.238429232279970e-03, -9.980952178045715e+00, 4.163385007430095e-01, 0.000000000000000e+00, 3.894853072383751e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.472529843366848e-04, -0.000000000000000e+00, 1.446866621077495e+05, -4.118456981658936e+03, 2.534035672819591e-08, 2.662333328088523e+00, 2.534035672819591e-08, 2.662333328088523e+00, 8.999954173226175e+01, 2.178396128202255e+02, 1.000014733215136e+00
916, 5.550214990421386e-01, 7.813640659088190e-03, 4.664981141874602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.961695067552118e+03, 0.000000000000000e+00, 3.984678027020847e+03, 2.975594092367141e+02, 0.000000000000000e+00, -5.060723408940194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834345086775343e-05, 1.929199652785127e-03, 1.236975284781585e-03, -1.001001010670651e+01, 4.149998118065321e-01, 0.000000000000000e+00, 3.929092970996427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.431498222946802e-04, -0.000000000000000e+00, 1.437875761722533e+05, -4.135899164199829e+03, 2.533509395989819e-08, 2.662333328088523e+00, 2.533509395989819e-08, 2.662333328088523e+00, 8.999954409483372e+01, 2.178396067618484e+02, 1.000014657445189e+00
917, 5.570093230834726e-01, 9.092669594347064e-03, 4.664360418995957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.961219315561133e+03, 0.000000000000000e+00, 3.984487726224452e+03, 2.975847950178345e+02, 0.000000000000000e+00, -5.062376882361338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834465680979889e-05, 1.913083696520537e-03, 1.235215770561649e-03, -1.003577041163198e+01, 4.136296672696037e-01, 0.000000000000000e+00, 3.962307989351018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.395426294744107e-04, -0.000000000000000e+00, 1.428681038255495e+05, -4.151328613281250e+03, 2.533005712961908e-08, 2.662333328088523e+00, 2.533005712961908e-08, 2.662333328088523e+00, 8.999954702947801e+01, 2.178396156683925e+02, 1.000014664348149e+00
918, 5.589930971353514e-01, 1.037797206183426e-02, 4.663777484655766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960825094497501e+03, 0.000000000000000e+00, 3.984330037798999e+03, 2.976102121385351e+02, 0.000000000000000e+00, -5.063746995494063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834586419057904e-05, 1.896884917378156e-03, 1.233236458162636e-03, -1.006003667529562e+01, 4.122421892224328e-01, 0.000000000000000e+00, 3.994866784472661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.366979086332160e-04, -0.000000000000000e+00, 1.419383224265031e+05, -4.162176614761353e+03, 2.532522410563346e-08, 2.662333328088523e+00, 2.532522410563346e-08, 2.662333328088523e+00, 8.999955000133666e+01, 2.178396374006039e+02, 1.000014482244963e+00
919, 5.609728281821700e-01, 1.166949381022147e-02, 4.663230991507136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960510862941261e+03, 0.000000000000000e+00, 3.984204345176503e+03, 2.976356999284605e+02, 0.000000000000000e+00, -5.064839105534952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834707487806002e-05, 1.880669183057323e-03, 1.231079467306242e-03, -1.008342402215597e+01, 4.108441439405448e-01, 0.000000000000000e+00, 4.026714857678202e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.347853758316343e-04, -0.000000000000000e+00, 1.410030687979391e+05, -4.171132490158081e+03, 2.532058498257138e-08, 2.662333328088523e+00, 2.532058498257138e-08, 2.662333328088523e+00, 8.999955294750065e+01, 2.178395962151350e+02, 1.000014722956171e+00
920, 5.629485230105076e-01, 1.296718000080870e-02, 4.662720598106808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960276626828409e+03, 0.000000000000000e+00, 3.984110650731363e+03, 2.976612797894986e+02, 0.000000000000000e+00, -5.065653191853473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834828988836901e-05, 1.864502760565167e-03, 1.228787092722882e-03, -1.010623699736245e+01, 4.094424865535665e-01, 0.000000000000000e+00, 4.057783680577704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.338895183739401e-04, -0.000000000000000e+00, 1.400672124248454e+05, -4.182056497573853e+03, 2.531613645670355e-08, 2.662333328088523e+00, 2.531613645670355e-08, 2.662333328088523e+00, 8.999955597252229e+01, 2.178395088112466e+02, 1.000014555142239e+00
921, 5.649201911423214e-01, 1.427097489049414e-02, 4.662244240463638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960118326675803e+03, 0.000000000000000e+00, 3.984047330670321e+03, 2.976869616153018e+02, 0.000000000000000e+00, -5.066203363160905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834950969086988e-05, 1.848461817437395e-03, 1.226408807021555e-03, -1.012875117496263e+01, 4.080453216496485e-01, 0.000000000000000e+00, 4.088075155907036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.340217453460726e-04, -0.000000000000000e+00, 1.391363917764123e+05, -4.192388456344604e+03, 2.531186666022517e-08, 2.662333328088523e+00, 2.531186666022517e-08, 2.662333328088523e+00, 8.999955912948883e+01, 2.178394546983422e+02, 1.000014212382926e+00
922, 5.668878436314416e-01, 1.558082203421177e-02, 4.661799591327834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960031102862384e+03, 0.000000000000000e+00, 3.984012441144952e+03, 2.977127482402013e+02, 0.000000000000000e+00, -5.066506509043454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835073441957217e-05, 1.832605113036011e-03, 1.223985057025106e-03, -1.015114611477502e+01, 4.066590572928226e-01, 0.000000000000000e+00, 4.117637305776047e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.351040343365946e-04, -0.000000000000000e+00, 1.382150236126312e+05, -4.201263597488403e+03, 2.530776277134681e-08, 2.662333328088523e+00, 2.530776277134681e-08, 2.662333328088523e+00, 8.999956230536787e+01, 2.178395038115623e+02, 1.000014605540867e+00
923, 5.688514929006079e-01, 1.689666581134263e-02, 4.661384946915924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960011268379305e+03, 0.000000000000000e+00, 3.984004507351721e+03, 2.977386377772048e+02, 0.000000000000000e+00, -5.066575443680018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835196398423658e-05, 1.816986510880047e-03, 1.221554838196572e-03, -1.017358945316101e+01, 4.052897677530903e-01, 0.000000000000000e+00, 4.146543746028979e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.369568234443343e-04, -0.000000000000000e+00, 1.373072202781765e+05, -4.211269222259521e+03, 2.530381564848480e-08, 2.662333328088523e+00, 2.530381564848480e-08, 2.662333328088523e+00, 8.999956554836434e+01, 2.178395487935064e+02, 1.000014043522505e+00
