"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1049, 7.449803682506089e-01, 7.410207336153805e-02, 5.789892685403499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283707817924020e+04, 0.000000000000000e+00, 5.134831271696080e+03, 3.089484413348748e+02, 0.000000000000000e+00, -3.650991291161275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887954149726641e-05, 1.466129945134099e-03, 2.291586487602532e-03, -2.339591639349506e+01, 4.181711238846847e-01, 0.000000000000000e+00, 1.797244448099962e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.728461302296994e-02, -0.000000000000000e+00, 1.383214144845611e+05, -2.658730467224121e+04, 6.081299428897039e-08, 6.054618495860734e+00, 6.081299428897039e-08, 6.054618495860734e+00, 8.999968403052672e+01, 2.948960999258352e+02, 1.000007534516197e+00
1050, 7.465909631388801e-01, 7.662558526331012e-02, 5.794921385006915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284230238832946e+04, 0.000000000000000e+00, 5.136920955331782e+03, 3.088059642934244e+02, 0.000000000000000e+00, -3.629222109118307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887289527062453e-05, 1.546101022269892e-03, 2.428303926029681e-03, -2.399227624431298e+01, 4.305015706341363e-01, 0.000000000000000e+00, 1.815145310461274e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.727910222933406e-02, -0.000000000000000e+00, 1.464201625384271e+05, -2.771577124595642e+04, 6.088728396299866e-08, 6.054618495860734e+00, 6.088728396299866e-08, 6.054618495860734e+00, 8.999968647038980e+01, 2.948960770136089e+02, 1.000007458206170e+00
1051, 7.481960435830370e-01, 7.915260817271613e-02, 5.799787235805012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284702712007297e+04, 0.000000000000000e+00, 5.138810848029186e+03, 3.086604007467989e+02, 0.000000000000000e+00, -3.609534239878894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886610351120596e-05, 1.621329472472290e-03, 2.558699439029344e-03, -2.444049704449413e+01, 4.419488927122550e-01, 0.000000000000000e+00, 1.824067785707360e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.726129437717556e-02, -0.000000000000000e+00, 1.541255667291982e+05, -2.862401898193359e+04, 6.096037840320794e-08, 6.054618495860734e+00, 6.096037840320794e-08, 6.054618495860734e+00, 8.999968996667988e+01, 2.948960581366633e+02, 1.000007366442755e+00
1052, 7.497956686597936e-01, 8.168308798427924e-02, 5.804470608935652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285128966377613e+04, 0.000000000000000e+00, 5.140515865510450e+03, 3.085136846769078e+02, 0.000000000000000e+00, -3.591772299601461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885925638624977e-05, 1.690922065720695e-03, 2.681224457524999e-03, -2.476300033764638e+01, 4.524468912450171e-01, 0.000000000000000e+00, 1.827396566113776e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.727899438161716e-02, -0.000000000000000e+00, 1.613457807224081e+05, -2.936093108940125e+04, 6.103178029789562e-08, 6.054618495860734e+00, 6.103178029789562e-08, 6.054618495860734e+00, 8.999969374835435e+01, 2.948960534744173e+02, 1.000007276432483e+00
1053, 7.513898985939451e-01, 8.421697059522973e-02, 5.808967210702518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285514337755314e+04, 0.000000000000000e+00, 5.142057351021255e+03, 3.083673129201277e+02, 0.000000000000000e+00, -3.575713946017213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885242373788416e-05, 1.754564289774519e-03, 2.795239122209167e-03, -2.498221064247521e+01, 4.620050725970724e-01, 0.000000000000000e+00, 1.827440472787112e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.735398680775636e-02, -0.000000000000000e+00, 1.680436922640668e+05, -2.995912461090088e+04, 6.110121742792236e-08, 6.054618495860734e+00, 6.110121742792236e-08, 6.054618495860734e+00, 8.999969757116848e+01, 2.948960501096706e+02, 1.000007185879751e+00
1054, 7.529787936715390e-01, 8.675420200134183e-02, 5.813284849846969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285865233017684e+04, 0.000000000000000e+00, 5.143460932070737e+03, 3.082223922796673e+02, 0.000000000000000e+00, -3.561092205742182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884565726008605e-05, 1.812342915107925e-03, 2.900739816578183e-03, -2.511859423871313e+01, 4.706787039184028e-01, 0.000000000000000e+00, 1.825769931460902e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.749320410041627e-02, -0.000000000000000e+00, 1.742204993637861e+05, -3.046751302719116e+04, 6.116860258781340e-08, 6.054618495860734e+00, 6.116860258781340e-08, 6.054618495860734e+00, 8.999970154144613e+01, 2.948960314918211e+02, 1.000007112388701e+00
1055, 7.545624134065639e-01, 8.929472931237616e-02, 5.817433827624358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286187282354259e+04, 0.000000000000000e+00, 5.144749129417036e+03, 3.080797092133948e+02, 0.000000000000000e+00, -3.547672469826306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883899373187965e-05, 1.864574671938269e-03, 2.998111253292198e-03, -2.518977654687358e+01, 4.785449834970902e-01, 0.000000000000000e+00, 1.823258604522577e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.769130708447598e-02, -0.000000000000000e+00, 1.799004572398833e+05, -3.089914456558228e+04, 6.123392270108337e-08, 6.054618495860734e+00, 6.123392270108337e-08, 6.054618495860734e+00, 8.999970509105908e+01, 2.948959786525702e+02, 1.000007231015608e+00
1056, 7.561408062476784e-01, 9.183850655092583e-02, 5.821426289113849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286485499239561e+04, 0.000000000000000e+00, 5.145941996958245e+03, 3.079398041414645e+02, 0.000000000000000e+00, -3.535245827719306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883245847060600e-05, 1.911655714927388e-03, 3.087893302543454e-03, -2.521023489197436e+01, 4.856840491811123e-01, 0.000000000000000e+00, 1.820350087897708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.793686045857340e-02, -0.000000000000000e+00, 1.851167794694263e+05, -3.126264493370056e+04, 6.129722066543234e-08, 6.054618495860734e+00, 6.129722066543234e-08, 6.054618495860734e+00, 8.999970779263170e+01, 2.948959389696622e+02, 1.000006947851373e+00
1057, 7.577140100164461e-01, 9.438549643533785e-02, 5.825276938788457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286764711895516e+04, 0.000000000000000e+00, 5.147058847582063e+03, 3.078030380472281e+02, 0.000000000000000e+00, -3.523611088312195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882606843003917e-05, 1.954014053561445e-03, 3.170679902184527e-03, -2.519175505859545e+01, 4.921727393413003e-01, 0.000000000000000e+00, 1.817243559047469e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.821622859495748e-02, -0.000000000000000e+00, 1.899059898191651e+05, -3.156590027999878e+04, 6.135859304804198e-08, 6.054618495860734e+00, 6.135859304804198e-08, 6.054618495860734e+00, 8.999971021253894e+01, 2.948959437297991e+02, 1.000006898766993e+00
1058, 7.592820610717803e-01, 9.693566208072706e-02, 5.829001402068457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287029427384965e+04, 0.000000000000000e+00, 5.148117709539858e+03, 3.076696474105017e+02, 0.000000000000000e+00, -3.512580443135200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881983475773533e-05, 1.992106584921628e-03, 3.247110434696360e-03, -2.514417556079188e+01, 4.980852281323500e-01, 0.000000000000000e+00, 1.814073478592891e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.851806174250005e-02, -0.000000000000000e+00, 1.943074596907527e+05, -3.183383171844482e+04, 6.141816523903107e-08, 6.054618495860734e+00, 6.141816523903107e-08, 6.054618495860734e+00, 8.999971260907824e+01, 2.948959515007062e+02, 1.000006839674775e+00
1059, 7.608449958956607e-01, 9.948896679994415e-02, 5.832610636080683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287282781075675e+04, 0.000000000000000e+00, 5.149131124302700e+03, 3.075397884229747e+02, 0.000000000000000e+00, -3.502023241996985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881376485508366e-05, 2.026365098867175e-03, 3.317795222702061e-03, -2.507556940307409e+01, 5.034878852908083e-01, 0.000000000000000e+00, 1.810782559053589e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.882856511459538e-02, -0.000000000000000e+00, 1.983587157859951e+05, -3.204808340072632e+04, 6.147602569151661e-08, 6.054618495860734e+00, 6.147602569151661e-08, 6.054618495860734e+00, 8.999971501449109e+01, 2.948959424058890e+02, 1.000006814516381e+00
1060, 7.624028509320767e-01, 1.020453738968931e-01, 5.836116467438692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287527876203731e+04, 0.000000000000000e+00, 5.150111504814921e+03, 3.074135648185798e+02, 0.000000000000000e+00, -3.491810173627550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880786367417463e-05, 2.057178839058455e-03, 3.383288215635481e-03, -2.499247313808695e+01, 5.084385233917414e-01, 0.000000000000000e+00, 1.807524425592264e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.914250929578536e-02, -0.000000000000000e+00, 2.020937738877078e+05, -3.223958333969116e+04, 6.153228011069950e-08, 6.054618495860734e+00, 6.153228011069950e-08, 6.054618495860734e+00, 8.999971740112598e+01, 2.948959206370653e+02, 1.000006732331213e+00
1061, 7.639556625061261e-01, 1.046048475810119e-01, 5.839526695808091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287766770686015e+04, 0.000000000000000e+00, 5.151067082744060e+03, 3.072910439726027e+02, 0.000000000000000e+00, -3.481855485013324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880213446787106e-05, 2.084883707963603e-03, 3.444068120129944e-03, -2.489995452996656e+01, 5.129857396239776e-01, 0.000000000000000e+00, 1.804230103568557e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.945078084761455e-02, -0.000000000000000e+00, 2.055420181185800e+05, -3.239506655883789e+04, 6.158699735505949e-08, 6.054618495860734e+00, 6.158699735505949e-08, 6.054618495860734e+00, 8.999971973610450e+01, 2.948959151214642e+02, 1.000006669389348e+00
1062, 7.655034663499946e-01, 1.071673529659629e-01, 5.842849912749970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288001570482048e+04, 0.000000000000000e+00, 5.152006281928191e+03, 3.071722639540338e+02, 0.000000000000000e+00, -3.472071421213118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879657911778058e-05, 2.109757275269218e-03, 3.500526474334725e-03, -2.480175477202057e+01, 5.171690973592271e-01, 0.000000000000000e+00, 1.800992963794643e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.975062178067448e-02, -0.000000000000000e+00, 2.087275384522410e+05, -3.252266326141357e+04, 6.164025916858136e-08, 6.054618495860734e+00, 6.164025916858136e-08, 6.054618495860734e+00, 8.999972204570514e+01, 2.948959150725195e+02, 1.000006608380374e+00
1063, 7.670462979847533e-01, 1.097328551685542e-01, 5.846094619180087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288234233694199e+04, 0.000000000000000e+00, 5.152936934776794e+03, 3.070572333058636e+02, 0.000000000000000e+00, -3.462376388465619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879119812252759e-05, 2.132051204888656e-03, 3.553018688725471e-03, -2.470063665534345e+01, 5.210235318483596e-01, 0.000000000000000e+00, 1.797697571281101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.003537868362414e-02, -0.000000000000000e+00, 2.116722115598888e+05, -3.264538882064819e+04, 6.169215106607368e-08, 6.054618495860734e+00, 6.169215106607368e-08, 6.054618495860734e+00, 8.999972435200237e+01, 2.948959017732778e+02, 1.000006572828021e+00
1064, 7.685841930836012e-01, 1.123013195584454e-01, 5.849264665690233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288465567237170e+04, 0.000000000000000e+00, 5.153862268948680e+03, 3.069459313210170e+02, 0.000000000000000e+00, -3.452736762785346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878599060932583e-05, 2.151983010946373e-03, 3.601850152099959e-03, -2.459858659574199e+01, 5.245785275593444e-01, 0.000000000000000e+00, 1.794432753580138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.030471437872154e-02, -0.000000000000000e+00, 2.143948720111868e+05, -3.271450011444092e+04, 6.174271394769935e-08, 6.054618495860734e+00, 6.174271394769935e-08, 6.054618495860734e+00, 8.999972660033343e+01, 2.948958713327864e+02, 1.000006589259676e+00
1065, 7.701171874797660e-01, 1.148727116350926e-01, 5.852371199277607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288697829061776e+04, 0.000000000000000e+00, 5.154791316247103e+03, 3.068383008633564e+02, 0.000000000000000e+00, -3.443058455782143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878095399679948e-05, 2.169782573640904e-03, 3.647348409500016e-03, -2.449703192487382e+01, 5.278643383349805e-01, 0.000000000000000e+00, 1.790827661612164e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.054745202868103e-02, -0.000000000000000e+00, 2.169156981260737e+05, -3.281273102951050e+04, 6.179207171691017e-08, 6.054618495860734e+00, 6.179207171691017e-08, 6.054618495860734e+00, 8.999972884284529e+01, 2.948958180224790e+02, 1.000006606398405e+00
1066, 7.716453202945234e-01, 1.174469952587067e-01, 5.855412704235935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288930357596809e+04, 0.000000000000000e+00, 5.155721430387236e+03, 3.067342545487870e+02, 0.000000000000000e+00, -3.433369035005066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877608428293813e-05, 2.185676794842609e-03, 3.689826543203368e-03, -2.439713341290450e+01, 5.309087962265006e-01, 0.000000000000000e+00, 1.787155059530434e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.077003101874385e-02, -0.000000000000000e+00, 2.192541986722928e+05, -3.282593361282349e+04, 6.184021889401757e-08, 6.054618495860734e+00, 6.184021889401757e-08, 6.054618495860734e+00, 8.999973161521073e+01, 2.948957621891049e+02, 1.000006469947580e+00
1067, 7.731686408478132e-01, 1.200241291087721e-01, 5.858402125710208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289165524689445e+04, 0.000000000000000e+00, 5.156662098757781e+03, 3.066336699244642e+02, 0.000000000000000e+00, -3.423569666023757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877137581842336e-05, 2.199941666873005e-03, 3.729685923266534e-03, -2.430006650249248e+01, 5.337458020260037e-01, 0.000000000000000e+00, 1.782861158168043e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.095785369264196e-02, -0.000000000000000e+00, 2.214350890590514e+05, -3.290420546340942e+04, 6.188730922518932e-08, 6.054618495860734e+00, 6.188730922518932e-08, 6.054618495860734e+00, 8.999973476144703e+01, 2.948957409534448e+02, 1.000006301619889e+00
1068, 7.746872022861874e-01, 1.226040703827364e-01, 5.861329895922933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289400667087057e+04, 0.000000000000000e+00, 5.157602668348226e+03, 3.065364062392855e+02, 0.000000000000000e+00, -3.413771326079540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876682209080477e-05, 2.212798285097160e-03, 3.767257849327590e-03, -2.420654367794574e+01, 5.364020201799971e-01, 0.000000000000000e+00, 1.778307412273997e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.112100281962892e-02, -0.000000000000000e+00, 2.234786095108202e+05, -3.288558835601807e+04, 6.193326090786041e-08, 6.054618495860734e+00, 6.193326090786041e-08, 6.054618495860734e+00, 8.999973797522306e+01, 2.948957616080783e+02, 1.000006332835973e+00
1069, 7.762010579326546e-01, 1.251867763967071e-01, 5.864205085359205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289637151790449e+04, 0.000000000000000e+00, 5.158548607161796e+03, 3.064423062857083e+02, 0.000000000000000e+00, -3.403917052503245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876241581040925e-05, 2.224435057126415e-03, 3.802829962774358e-03, -2.411680262177004e+01, 5.389010593394501e-01, 0.000000000000000e+00, 1.773022847123915e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.124762711712829e-02, -0.000000000000000e+00, 2.254022616810958e+05, -3.291131372070312e+04, 6.197819229202491e-08, 6.054618495860734e+00, 6.197819229202491e-08, 6.054618495860734e+00, 8.999974125197421e+01, 2.948958052965673e+02, 1.000006299974820e+00
1070, 7.777102611814976e-01, 1.277722046060696e-01, 5.867021776020850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289873041070345e+04, 0.000000000000000e+00, 5.159492164281381e+03, 3.063512116753664e+02, 0.000000000000000e+00, -3.394087590113227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875814962556064e-05, 2.235014197588405e-03, 3.836655890233330e-03, -2.403110207111349e+01, 5.412627765233029e-01, 0.000000000000000e+00, 1.767221328519644e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.134473587829288e-02, -0.000000000000000e+00, 2.272213911422944e+05, -3.287266145706177e+04, 6.202206324129973e-08, 6.054618495860734e+00, 6.202206324129973e-08, 6.054618495860734e+00, 8.999974472851699e+01, 2.948958080378907e+02, 1.000006174202861e+00
1071, 7.792148619850586e-01, 1.303603135859299e-01, 5.869784033975455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290108618292974e+04, 0.000000000000000e+00, 5.160434473171894e+03, 3.062629704754165e+02, 0.000000000000000e+00, -3.384271131091479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875401648060100e-05, 2.244608759997777e-03, 3.868874392038901e-03, -2.394902786874161e+01, 5.434983518757637e-01, 0.000000000000000e+00, 1.760629869568083e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.140632175529221e-02, -0.000000000000000e+00, 2.289439838821956e+05, -3.286835843276978e+04, 6.206493897729299e-08, 6.054618495860734e+00, 6.206493897729299e-08, 6.054618495860734e+00, 8.999974731889985e+01, 2.948957586714652e+02, 1.000006162855791e+00
1072, 7.807148912513161e-01, 1.329510743235176e-01, 5.872486217634254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290342113465952e+04, 0.000000000000000e+00, 5.161368453863807e+03, 3.061774503539889e+02, 0.000000000000000e+00, -3.374541430691138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875001023228677e-05, 2.253192903478209e-03, 3.899475641675858e-03, -2.386962863637272e+01, 5.456074884713999e-01, 0.000000000000000e+00, 1.753356128114435e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.143597500693566e-02, -0.000000000000000e+00, 2.305689134806080e+05, -3.276485018920898e+04, 6.210677822402472e-08, 6.054618495860734e+00, 6.210677822402472e-08, 6.054618495860734e+00, 8.999974879713260e+01, 2.948957205984380e+02, 1.000006026920106e+00
1073, 7.822103663427705e-01, 1.355444663761326e-01, 5.875144271782078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290576558626426e+04, 0.000000000000000e+00, 5.162306234505702e+03, 3.060945333390556e+02, 0.000000000000000e+00, -3.364772144488671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874612540513357e-05, 2.260719709409859e-03, 3.928381837471506e-03, -2.379139437049801e+01, 5.475866171034084e-01, 0.000000000000000e+00, 1.744981068461315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.142353931612658e-02, -0.000000000000000e+00, 2.320915034151069e+05, -3.271090206527710e+04, 6.214776625291057e-08, 6.054618495860734e+00, 6.214776625291057e-08, 6.054618495860734e+00, 8.999974995908639e+01, 2.948957480474469e+02, 1.000006198336384e+00
