"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1152, 4.200763513657441e-01, -4.856794057020221e-01, 5.641324903776807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535431844899294e+04, 0.000000000000000e+00, 6.141727379597174e+03, 3.792623810618529e+02, 0.000000000000000e+00, 1.359180455692270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199127321520958e-05, 1.351956529232172e-02, 7.827397181210047e-04, -2.179773826132579e+03, 4.884986647327556e-01, 0.000000000000000e+00, -4.348520824766901e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.632178419484104e+01, -0.000000000000000e+00, 7.099233246344887e+05, -2.014772704671143e+09, 7.991174180452895e-10, 2.985983999999999e-01, 7.991174180452895e-10, 2.985983999999999e-01, 8.999611077412636e+01, 1.388606862149449e+03, 1.000021352209342e+00
1153, 4.280035968290262e-01, -4.851117680708016e-01, 5.552252506435817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502157108249980e+04, 0.000000000000000e+00, 6.008628432999920e+03, 3.769957766852608e+02, 0.000000000000000e+00, 1.243728260231959e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.189578042223447e-05, 1.220213189780866e-02, 1.044090345645916e-03, -8.957245095112263e+02, 4.628751854202560e-01, 0.000000000000000e+00, -7.743902509197254e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.999875934708899e+02, -0.000000000000000e+00, 6.448100253637001e+05, -9.167335575460599e+10, 7.878722207521774e-10, 2.985983999999999e-01, 7.878722207521774e-10, 2.985983999999999e-01, 8.999604691753028e+01, 1.388602092100611e+03, 1.000021209676401e+00
1154, 4.359120377271506e-01, -4.843244058228952e-01, 5.343151727488819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420684397899252e+04, 0.000000000000000e+00, 5.682737591597007e+03, 3.705019011395556e+02, 0.000000000000000e+00, 9.610452331887509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162054466712013e-05, 9.732744850017048e-03, 1.107853792088465e-03, 4.104119597438215e+02, 4.112716339591954e-01, 0.000000000000000e+00, -1.236572887520333e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.536086231135837e+02, -0.000000000000000e+00, 5.223198995426177e+05, -2.315161302520389e+11, 7.662469696928331e-10, 2.985983999999999e-01, 7.662469696928331e-10, 2.985983999999999e-01, 8.999598161591270e+01, 1.388596652145703e+03, 1.000022653360523e+00
1155, 4.437951075382625e-01, -4.833142602462743e-01, 5.072710204731970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311912646199078e+04, 0.000000000000000e+00, 5.247650584796309e+03, 3.603754540500280e+02, 0.000000000000000e+00, 5.836436726535461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.118636530331741e-05, 8.455626284095534e-03, 1.206753008629268e-03, 1.403256711814348e+03, 3.818635123323764e-01, 0.000000000000000e+00, -1.238752454988989e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.304641444172861e+02, -0.000000000000000e+00, 4.647721929535547e+05, -2.570799599677601e+11, 7.416877898508188e-10, 2.985983999999999e-01, 7.416877898508188e-10, 2.985983999999999e-01, 8.999592408722089e+01, 1.388591257338784e+03, 1.000022481634326e+00
1156, 4.516460294644203e-01, -4.820789137412014e-01, 4.856971277801689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232962207832814e+04, 0.000000000000000e+00, 4.931848831331253e+03, 3.537321765963175e+02, 0.000000000000000e+00, 3.097120849146796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.089814005548480e-05, 8.029694339111335e-03, 1.383043444269115e-03, 9.004039453818043e+02, 3.699836249988989e-01, 0.000000000000000e+00, -1.017695989950955e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.517572857519322e+02, -0.000000000000000e+00, 4.494818970359094e+05, -1.783391193611591e+11, 7.198029405451466e-10, 2.985983999999999e-01, 7.198029405451466e-10, 2.985983999999999e-01, 8.999587240447940e+01, 1.388586689269859e+03, 1.000022565992921e+00
1157, 4.594578338621862e-01, -4.806164949208658e-01, 4.785086733749100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199281126944012e+04, 0.000000000000000e+00, 4.797124507776049e+03, 3.492380235525023e+02, 0.000000000000000e+00, 1.928500109914407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.070159449978931e-05, 7.219215436622120e-03, 1.461334884015638e-03, 8.158881930404949e+02, 3.524770873756122e-01, 0.000000000000000e+00, -5.992107155169416e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.015444471726707e+02, -0.000000000000000e+00, 4.101840727893224e+05, -6.134863901805786e+10, 7.165897637045789e-10, 2.985983999999999e-01, 7.165897637045789e-10, 2.985983999999999e-01, 8.999582618859654e+01, 1.388582645419931e+03, 1.000022792441249e+00
1158, 4.672234028958260e-01, -4.789256958608796e-01, 4.800917822349582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191657486804782e+04, 0.000000000000000e+00, 4.766629947219128e+03, 3.458736765089898e+02, 0.000000000000000e+00, 1.663985321788612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.055361961329955e-05, 5.613689263074623e-03, 1.309457524209023e-03, 8.525170629858419e+02, 3.145835028789021e-01, 0.000000000000000e+00, -3.276951420231531e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.051994174089829e+02, -0.000000000000000e+00, 3.233236178944961e+05, -1.698760207073164e+10, 7.247362977225746e-10, 2.985983999999999e-01, 7.247362977225746e-10, 2.985983999999999e-01, 8.999579148218092e+01, 1.388579727104855e+03, 1.000022596767267e+00
1159, 4.749356060881677e-01, -4.770061267031914e-01, 4.819674622684789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187181190145771e+04, 0.000000000000000e+00, 4.748724760583084e+03, 3.432334642665203e+02, 0.000000000000000e+00, 1.508672814807400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043698443401064e-05, 3.150488848244148e-03, 8.341385726255161e-04, 8.259069799634342e+02, 2.383544581393185e-01, 0.000000000000000e+00, -2.200318562016757e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.774701182288986e+01, -0.000000000000000e+00, 1.838424600297835e+05, -6.885631357549196e+09, 7.320067257134193e-10, 2.985983999999999e-01, 7.320067257134193e-10, 2.985983999999999e-01, 8.999576181367729e+01, 1.388577026812459e+03, 1.000023273555511e+00
1160, 4.825872587817296e-01, -4.748578875187442e-01, 4.827474531510903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182417893376453e+04, 0.000000000000000e+00, 4.729671573505810e+03, 3.413039689470933e+02, 0.000000000000000e+00, 1.343402364903421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035145971993377e-05, 8.607665484940088e-04, 2.556334623077015e-04, 7.132826614842330e+02, 1.257392806649624e-01, 0.000000000000000e+00, -1.712585356769802e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.205180113776458e+01, -0.000000000000000e+00, 5.086469614076958e+04, -4.031570394806457e+09, 7.364601642988078e-10, 2.985983999999999e-01, 7.364601642988078e-10, 2.985983999999999e-01, 8.999573293189187e+01, 1.388574363093689e+03, 1.000023019380385e+00
1161, 4.901711302947562e-01, -4.724814273990455e-01, 4.863058796949205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181801048642734e+04, 0.000000000000000e+00, 4.727204194570934e+03, 3.386298101966545e+02, 0.000000000000000e+00, 1.321999917900902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023252427778441e-05, -6.344637026399058e-04, -2.093245210012976e-04, 6.525455822608074e+02, 1.094997713258352e-01, 0.000000000000000e+00, -1.453098375276851e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.326940129227597e+01, -0.000000000000000e+00, -3.806847020227025e+04, -2.973326222858650e+09, 7.463931360185857e-10, 2.985983999999999e-01, 7.463931360185857e-10, 2.985983999999999e-01, 8.999572029864719e+01, 1.388573475471180e+03, 1.000022717292599e+00
1162, 4.976802385501390e-01, -4.698783579611681e-01, 4.888728802247319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180747024452688e+04, 0.000000000000000e+00, 4.722988097810750e+03, 3.365512830624091e+02, 0.000000000000000e+00, 1.285428807484136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013975350696351e-05, -1.287946368358198e-03, -4.682028254262481e-04, 5.837620185337069e+02, 1.579630952469840e-01, 0.000000000000000e+00, -1.526473592691060e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.625288442872494e+01, -0.000000000000000e+00, -7.844555371689801e+04, -3.628159363855384e+09, 7.538634165133828e-10, 2.985983999999999e-01, 7.538634165133828e-10, 2.985983999999999e-01, 8.999572664769636e+01, 1.388574541459341e+03, 1.000022720640896e+00
1163, 5.051079917988512e-01, -4.670514802125545e-01, 4.878981356618054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170800689735988e+04, 0.000000000000000e+00, 4.683202758943949e+03, 3.343829675081139e+02, 0.000000000000000e+00, 9.403242941326127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.004266819093576e-05, -1.258774748935959e-03, -5.006805730953873e-04, 5.782855456261018e+02, 1.576579594565866e-01, 0.000000000000000e+00, -1.967482250064907e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.070416026220185e+01, -0.000000000000000e+00, -7.792161869680116e+04, -6.479042338689837e+09, 7.559590247041197e-10, 2.985983999999999e-01, 7.559590247041197e-10, 2.985983999999999e-01, 8.999574719791711e+01, 1.388576616507261e+03, 1.000022639447445e+00
1164, 5.124481560269432e-01, -4.640043845660378e-01, 4.848363610123774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153468508749116e+04, 0.000000000000000e+00, 4.613874034996464e+03, 3.315132536808373e+02, 0.000000000000000e+00, 3.389556437541163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991369174775258e-05, -8.398213036472903e-04, -3.633751934873095e-04, 6.128053364435090e+02, 1.300042541448168e-01, 0.000000000000000e+00, -2.523687692079304e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.815229195706604e+01, -0.000000000000000e+00, -5.297511377833220e+04, -1.118620395145651e+10, 7.559681376513971e-10, 2.985983999999999e-01, 7.559681376513971e-10, 2.985983999999999e-01, 8.999575515305698e+01, 1.388576579776957e+03, 1.000023687573977e+00
1165, 5.196943870602992e-01, -4.607402159264593e-01, 4.809830655083840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133339797343802e+04, 0.000000000000000e+00, 4.533359189375206e+03, 3.283376533988892e+02, 0.000000000000000e+00, -3.594432490823423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.977031505729962e-05, -3.294751961287123e-04, -1.543030673099703e-04, 6.632814359914739e+02, 8.223913257237625e-02, 0.000000000000000e+00, -3.212624936835942e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.949046886597993e+01, -0.000000000000000e+00, -2.121497455004892e+04, -1.865485673664500e+10, 7.552188260383583e-10, 2.985983999999999e-01, 7.552188260383583e-10, 2.985983999999999e-01, 8.999578652893754e+01, 1.388579691851522e+03, 1.000022433109595e+00
1166, 5.268411876178558e-01, -4.572636983217855e-01, 4.755770063015916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108811438067865e+04, 0.000000000000000e+00, 4.435245752271459e+03, 3.248831484119140e+02, 0.000000000000000e+00, -1.210495192570703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961355813105651e-05, 1.211290860731800e-04, 6.111378044992758e-05, 7.733121274021324e+02, 5.033667373576806e-02, 0.000000000000000e+00, -4.096574361028737e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.260261698295981e+02, -0.000000000000000e+00, 7.974615036589181e+03, -3.047047969128745e+10, 7.524118913931916e-10, 2.985983999999999e-01, 7.524118913931916e-10, 2.985983999999999e-01, 8.999585084850675e+01, 1.388586084394476e+03, 1.000022150512431e+00
1167, 5.338840050149029e-01, -4.535810667537982e-01, 4.676022257131362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077295400247392e+04, 0.000000000000000e+00, 4.309181600989566e+03, 3.210321833931561e+02, 0.000000000000000e+00, -2.303996186111670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943783016284020e-05, 4.167042487387035e-04, 2.255601437793234e-04, 9.222032241773927e+02, 9.412107313552481e-02, 0.000000000000000e+00, -4.709704581357095e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.424794039981795e+02, -0.000000000000000e+00, 2.810296189922022e+04, -4.079427300560198e+10, 7.461938170063606e-10, 2.985983999999999e-01, 7.461938170063606e-10, 2.985983999999999e-01, 8.999590245916580e+01, 1.388590449982898e+03, 1.000021825994739e+00
1168, 5.408183054136328e-01, -4.496979470505215e-01, 4.597282872968231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048344261311359e+04, 0.000000000000000e+00, 4.193377045245436e+03, 3.177554674044673e+02, 0.000000000000000e+00, -3.308503775899127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928748125459067e-05, 4.938892973275138e-04, 2.857939910687525e-04, 9.115062552035507e+02, 1.032117221613147e-01, 0.000000000000000e+00, -4.786327152183231e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.436756936660602e+02, -0.000000000000000e+00, 3.410691715273215e+04, -4.265319646177377e+10, 7.391798586352704e-10, 2.985983999999999e-01, 7.391798586352704e-10, 2.985983999999999e-01, 8.999596855680591e+01, 1.388596327201053e+03, 1.000021491780529e+00
1169, 5.476403546017161e-01, -4.456208172156404e-01, 4.558948016978590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034530707050402e+04, 0.000000000000000e+00, 4.138122828201609e+03, 3.162052544181745e+02, 0.000000000000000e+00, -3.787787859600648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921608391597026e-05, 4.324898697243482e-04, 2.666475053824491e-04, 8.478501538901207e+02, 9.734513051682543e-02, 0.000000000000000e+00, -4.467979337381753e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.336544991268147e+02, -0.000000000000000e+00, 3.048192275971734e+04, -3.811424544475169e+10, 7.357950291740970e-10, 2.985983999999999e-01, 7.357950291740970e-10, 2.985983999999999e-01, 8.999605089621258e+01, 1.388603397643717e+03, 1.000021071202944e+00
1170, 5.543472101998275e-01, -4.413568298028627e-01, 4.556266222505961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032496614611159e+04, 0.000000000000000e+00, 4.129986458444635e+03, 3.157692830251926e+02, 0.000000000000000e+00, -3.858364056898585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919597346628351e-05, 4.491127104366001e-04, 2.941346366219451e-04, 8.546136441256349e+02, 1.001387610642546e-01, 0.000000000000000e+00, -4.445415787593118e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.327097936225988e+02, -0.000000000000000e+00, 3.224203894034306e+04, -3.869765270437373e+10, 7.361846101781163e-10, 2.985983999999999e-01, 7.361846101781163e-10, 2.985983999999999e-01, 8.999613143026147e+01, 1.388609953661735e+03, 1.000020616356629e+00
1171, 5.609362894602095e-01, -4.369129920366333e-01, 4.556443667111933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031557638378775e+04, 0.000000000000000e+00, 4.126230553515097e+03, 3.154698291279262e+02, 0.000000000000000e+00, -3.890943388376501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918215233887678e-05, 7.006957249880107e-04, 4.861427375396141e-04, 9.493718456250189e+02, 1.263052212860470e-01, 0.000000000000000e+00, -4.938363343631589e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.471412693195928e+02, -0.000000000000000e+00, 5.125482243938193e+04, -4.755544100240319e+10, 7.366024763421463e-10, 2.985983999999999e-01, 7.366024763421463e-10, 2.985983999999999e-01, 8.999622271772864e+01, 1.388617543728040e+03, 1.000020134564757e+00
1172, 5.674057954131041e-01, -4.322967825703991e-01, 4.541498083805298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028211291436052e+04, 0.000000000000000e+00, 4.112845165744206e+03, 3.154812625299666e+02, 0.000000000000000e+00, -4.007050423386559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918268016007099e-05, 1.028613241312226e-03, 7.540497561420545e-04, 1.075891879307748e+03, 1.542008125279566e-01, 0.000000000000000e+00, -5.467113249755197e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.625249960040359e+02, -0.000000000000000e+00, 7.664934115458035e+04, -5.771392746364217e+10, 7.339476339853191e-10, 2.985983999999999e-01, 7.339476339853191e-10, 2.985983999999999e-01, 8.999632655070018e+01, 1.388626372913611e+03, 1.000019675926082e+00
1173, 5.737547567168805e-01, -4.275161053149761e-01, 4.519374375151017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026250803583527e+04, 0.000000000000000e+00, 4.105003214334109e+03, 3.164211670416921e+02, 0.000000000000000e+00, -4.075072787960822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922603844297017e-05, 1.238427500773383e-03, 9.568786832816792e-04, 1.129118110774823e+03, 1.700130739928505e-01, 0.000000000000000e+00, -5.796075521020197e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.729297338072758e+02, -0.000000000000000e+00, 9.384375136161769e+04, -6.493101776785942e+10, 7.285838644831213e-10, 2.985983999999999e-01, 7.285838644831213e-10, 2.985983999999999e-01, 8.999644011997884e+01, 1.388634235815233e+03, 1.000018988813881e+00
1174, 5.799828739130791e-01, -4.225790249244563e-01, 4.499759609273937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027855016636646e+04, 0.000000000000000e+00, 4.111420066546583e+03, 3.182972477883562e+02, 0.000000000000000e+00, -4.019411966082474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931239311224781e-05, 1.217226797062326e-03, 9.890972033333235e-04, 1.070474317613946e+03, 1.690674809614166e-01, 0.000000000000000e+00, -5.899702192209862e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.779563110406854e+02, -0.000000000000000e+00, 9.362673874203020e+04, -6.849823184741502e+10, 7.222110532389857e-10, 2.985983999999999e-01, 7.222110532389857e-10, 2.985983999999999e-01, 8.999653903396808e+01, 1.388640546083779e+03, 1.000018408484803e+00
1175, 5.860898400329908e-01, -4.174928323798965e-01, 4.448925926328275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019661847808042e+04, 0.000000000000000e+00, 4.078647391232167e+03, 3.193679507039968e+02, 0.000000000000000e+00, -4.303687492890838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936156395791350e-05, 6.943004267502119e-04, 5.921498915730558e-04, 9.114223377074816e+02, 1.279017163126261e-01, 0.000000000000000e+00, -5.746751400016984e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.753517195138932e+02, -0.000000000000000e+00, 5.433440292544467e+04, -6.881927341887306e+10, 7.124052762117206e-10, 2.985983999999999e-01, 7.124052762117206e-10, 2.985983999999999e-01, 8.999664544990776e+01, 1.388647346805485e+03, 1.000017839818998e+00
1176, 5.920760686712369e-01, -4.122650690504363e-01, 4.364813123391724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.965036692570553e+03, 0.000000000000000e+00, 3.986014677028220e+03, 3.181292373879498e+02, 0.000000000000000e+00, -5.107198752724792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930466999314561e-05, -1.897866134171315e-04, -1.695336428838191e-04, 7.394594095242927e+02, 6.709862025933486e-02, 0.000000000000000e+00, -5.821470159411883e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.784818878657342e+02, -0.000000000000000e+00, -1.519725425729997e+04, -7.593272845277748e+10, 7.011094779031166e-10, 2.985983999999999e-01, 7.011094779031166e-10, 2.985983999999999e-01, 8.999678136464551e+01, 1.388656615348612e+03, 1.000018494705885e+00
