"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1039, 8.141969630367023e-01, -6.101057009563536e-02, 1.252157885288475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.241215444216040e+04, 0.000000000000000e+00, 1.696486177686416e+04, 4.719778070461583e+02, 0.000000000000000e+00, 1.075266879545984e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.566935839821834e-05, -3.523821070630383e-03, -8.439134824164146e-03, -1.055658674735752e+04, 5.748142008364751e-01, 0.000000000000000e+00, 9.964455521080280e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.698931199160908e+02, -0.000000000000000e+00, -4.105799273021339e+05, -4.335038024068341e+10, 3.707437552027241e-08, 6.028801175788565e+00, 3.707437552027241e-08, 6.028801175788565e+00, 8.999948658558465e+01, 1.076653443382114e+03, 1.000003551497608e+00
1040, 8.168497195803576e-01, -5.462534887644805e-02, 1.268846805298169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.325891683403557e+04, 0.000000000000000e+00, 1.730356673361423e+04, 4.750691038434517e+02, 0.000000000000000e+00, 1.104657331254848e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.578509062769737e-05, -3.418474461791370e-03, -8.269186757956465e-03, -1.102095688735716e+04, 5.697854864175637e-01, 0.000000000000000e+00, 1.027575736223448e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.828215292766882e+02, -0.000000000000000e+00, -3.999163085690819e+05, -4.512211397792505e+10, 3.695535715547568e-08, 6.028801175788565e+00, 3.695535715547568e-08, 6.028801175788565e+00, 8.999949828716231e+01, 1.076653359657600e+03, 1.000003309297252e+00
1041, 8.194800801036047e-01, -4.823086903931356e-02, 1.285965215231265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.413243319401885e+04, 0.000000000000000e+00, 1.765297327760754e+04, 4.782103680736938e+02, 0.000000000000000e+00, 1.134976391998840e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590228260078183e-05, -3.360519213449610e-03, -8.209430635805235e-03, -1.147824733694722e+04, 5.685486811423420e-01, 0.000000000000000e+00, 1.066930163739061e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.003296133532261e+02, -0.000000000000000e+00, -3.946672306282817e+05, -4.707482806742664e+10, 3.683522217929750e-08, 6.028801175788565e+00, 3.683522217929750e-08, 6.028801175788565e+00, 8.999950997077920e+01, 1.076653470261795e+03, 1.000003327459520e+00
1042, 8.220885341388641e-01, -4.182742034213746e-02, 1.304664036014070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.508329768343896e+04, 0.000000000000000e+00, 1.803331907337558e+04, 4.815122289403773e+02, 0.000000000000000e+00, 1.167980145030534e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.602502364360315e-05, -3.395443960352237e-03, -8.375523164056041e-03, -1.203023988961379e+04, 5.753063978980447e-01, 0.000000000000000e+00, 1.099381036131435e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.131041190729870e+02, -0.000000000000000e+00, -4.002006999148319e+05, -4.894420604354207e+10, 3.671082685684217e-08, 6.028801175788565e+00, 3.671082685684217e-08, 6.028801175788565e+00, 8.999952096076179e+01, 1.076653461902054e+03, 1.000003362019587e+00
1043, 8.246755324437305e-01, -3.541527498722997e-02, 1.322194442990496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.598905206466986e+04, 0.000000000000000e+00, 1.839562082586794e+04, 4.846737143787691e+02, 0.000000000000000e+00, 1.199418161948961e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.614212559361426e-05, -3.566276099508515e-03, -8.881411481142252e-03, -1.245579094525249e+04, 5.933243168017450e-01, 0.000000000000000e+00, 1.151681719534922e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.380724645333273e+02, -0.000000000000000e+00, -4.219071686739563e+05, -5.149551948217708e+10, 3.659213101254431e-08, 6.028801175788565e+00, 3.659213101254431e-08, 6.028801175788565e+00, 8.999953005777665e+01, 1.076653438468125e+03, 1.000003187321257e+00
1044, 8.272414488394494e-01, -2.899466300474782e-02, 1.341949479656610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.699285355594289e+04, 0.000000000000000e+00, 1.879714142237715e+04, 4.879619834420611e+02, 0.000000000000000e+00, 1.234259316371528e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.626349094975877e-05, -3.898785789171660e-03, -9.801645530788616e-03, -1.300512633213826e+04, 6.246359498675219e-01, 0.000000000000000e+00, 1.167000943545719e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.423363109621091e+02, -0.000000000000000e+00, -4.628681732388727e+05, -5.231471507043201e+10, 3.647082911377058e-08, 6.028801175788565e+00, 3.647082911377058e-08, 6.028801175788565e+00, 8.999953872043059e+01, 1.076653555358584e+03, 1.000003036940962e+00
1045, 8.297866452480318e-01, -2.256580884965070e-02, 1.359918681494974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.790807583442126e+04, 0.000000000000000e+00, 1.916323033376850e+04, 4.908921928687155e+02, 0.000000000000000e+00, 1.266025956501739e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.637127247473815e-05, -4.337765643723341e-03, -1.100750331031807e-02, -1.335298384141024e+04, 6.632190673803580e-01, 0.000000000000000e+00, 1.201609116262579e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.581360333491082e+02, -0.000000000000000e+00, -5.170342088618386e+05, -5.361041839217751e+10, 3.636222938522459e-08, 6.028801175788565e+00, 3.636222938522459e-08, 6.028801175788565e+00, 8.999954747934454e+01, 1.076653521739403e+03, 1.000003081704847e+00
1046, 8.323114912826369e-01, -1.612893590914187e-02, 1.373386493924963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.860838866811528e+04, 0.000000000000000e+00, 1.944335546724611e+04, 4.931837848942393e+02, 0.000000000000000e+00, 1.290333260082146e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.645532390153694e-05, -4.875846749242125e-03, -1.248745818953440e-02, -1.343916221451057e+04, 7.071975117683270e-01, 0.000000000000000e+00, 1.206166335958637e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.621265342905112e+02, -0.000000000000000e+00, -5.839678350655625e+05, -5.413913004050958e+10, 3.627654304505402e-08, 6.028801175788565e+00, 3.627654304505402e-08, 6.028801175788565e+00, 8.999955638888081e+01, 1.076653544562044e+03, 1.000003001415497e+00
1047, 8.348163668404918e-01, -9.684264100401834e-03, 1.389120290252972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.943918211282147e+04, 0.000000000000000e+00, 1.977567284512858e+04, 4.959315742555611e+02, 0.000000000000000e+00, 1.319169442287411e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.655583232037128e-05, -5.639897643877245e-03, -1.457613575609351e-02, -1.348312293939748e+04, 7.650548135814161e-01, 0.000000000000000e+00, 1.226381502082937e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.771202359562398e+02, -0.000000000000000e+00, -6.782540206930605e+05, -5.056300518556958e+10, 3.617342758205105e-08, 6.028801175788565e+00, 3.617342758205105e-08, 6.028801175788565e+00, 8.999956533780755e+01, 1.076653584705790e+03, 1.000002927191948e+00
1048, 8.373016559763480e-01, -3.232014260260500e-03, 1.407402288785160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.039639725448847e+04, 0.000000000000000e+00, 2.015855890179539e+04, 4.989667133656246e+02, 0.000000000000000e+00, 1.352393621426799e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.666650489070987e-05, -6.459857496645162e-03, -1.684541388858867e-02, -1.386618455780842e+04, 8.239370595321440e-01, 0.000000000000000e+00, 1.086264626455930e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.032748964270128e+02, -0.000000000000000e+00, -7.796921730891450e+05, -4.077810802639056e+10, 3.606246546464372e-08, 6.028801175788565e+00, 3.606246546464372e-08, 6.028801175788565e+00, 8.999957509805496e+01, 1.076653545906507e+03, 1.000002800183932e+00
1049, 8.397677852768398e-01, 3.227583094243992e-03, 1.424493645497363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.127802288277451e+04, 0.000000000000000e+00, 2.051120915310980e+04, 5.016041168032782e+02, 0.000000000000000e+00, 1.382994148448383e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.676238154773561e-05, -7.204939257057460e-03, -1.895433117882820e-02, -1.377198500189917e+04, 8.756426653564706e-01, 0.000000000000000e+00, 1.003784204080797e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.653718032134328e+02, -0.000000000000000e+00, -8.731832039184624e+05, -3.356390606639362e+10, 3.596271624010527e-08, 6.028801175788565e+00, 3.596271624010527e-08, 6.028801175788565e+00, 8.999958569218383e+01, 1.076653600453223e+03, 1.000002754002756e+00
1050, 8.422152153425783e-01, 9.694289233989940e-03, 1.431522374434573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.171735369561049e+04, 0.000000000000000e+00, 2.068694147824419e+04, 5.034177112255771e+02, 0.000000000000000e+00, 1.398242972868039e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.682815359299034e-05, -7.874873578330263e-03, -2.089633875473740e-02, -1.370257798370226e+04, 9.189157617493362e-01, 0.000000000000000e+00, 9.099074420482327e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.218217383699571e+02, -0.000000000000000e+00, -9.592490830725114e+05, -2.713632053565161e+10, 3.589608209665419e-08, 6.028801175788565e+00, 3.589608209665419e-08, 6.028801175788565e+00, 8.999959626181224e+01, 1.076653646653405e+03, 1.000002667555524e+00
1051, 8.446443890938465e-01, 1.616787531851926e-02, 1.441702202007146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.222942212193987e+04, 0.000000000000000e+00, 2.089176884877594e+04, 5.048123783638409e+02, 0.000000000000000e+00, 1.416016462220039e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.687864625125086e-05, -8.613033229794207e-03, -2.305030963496639e-02, -1.353178396468610e+04, 9.662134613929565e-01, 0.000000000000000e+00, 8.172487869639617e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.776351533215255e+02, -0.000000000000000e+00, -1.055031371630816e+06, -2.265257678880725e+10, 3.584150967783214e-08, 6.028801175788565e+00, 3.584150967783214e-08, 6.028801175788565e+00, 8.999960353911058e+01, 1.076653573499590e+03, 1.000002714318002e+00
1052, 8.470555947962825e-01, 2.264817460536646e-02, 1.444499762850889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.240897943461927e+04, 0.000000000000000e+00, 2.096359177384770e+04, 5.055668208292182e+02, 0.000000000000000e+00, 1.422248754274946e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690592892320324e-05, -9.192257596754287e-03, -2.480884170138604e-02, -1.344897497208970e+04, 1.001833423867241e+00, 0.000000000000000e+00, 7.278037219533204e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.333045433575340e+02, -0.000000000000000e+00, -1.133206210205510e+06, -1.646037995383972e+10, 3.581455428334495e-08, 6.028801175788565e+00, 3.581455428334495e-08, 6.028801175788565e+00, 8.999960851485926e+01, 1.076653517200455e+03, 1.000002570422019e+00
1053, 8.494490339724808e-01, 2.913505698970103e-02, 1.450323345648836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.266422805360509e+04, 0.000000000000000e+00, 2.106569122144203e+04, 5.059891701046997e+02, 0.000000000000000e+00, 1.431108231599445e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.692119265993105e-05, -9.800262828322059e-03, -2.667242207619372e-02, -1.305978419816303e+04, 1.039759150705490e+00, 0.000000000000000e+00, 6.192913626986783e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.843841794213231e+02, -0.000000000000000e+00, -1.216416712558886e+06, -1.384550189972314e+10, 3.579514929341067e-08, 6.028801175788565e+00, 3.579514929341067e-08, 6.028801175788565e+00, 8.999961343899653e+01, 1.076653495591366e+03, 1.000002579788490e+00
1054, 8.518249217882565e-01, 3.562838797083728e-02, 1.455157943153795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.287191554016439e+04, 0.000000000000000e+00, 2.114876621606575e+04, 5.062968757290510e+02, 0.000000000000000e+00, 1.438316899701413e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.693230885516436e-05, -1.014200290511249e-02, -2.783267323278774e-02, -1.272156433607036e+04, 1.062941595217246e+00, 0.000000000000000e+00, 5.455645398550549e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.509862835660074e+02, -0.000000000000000e+00, -1.267563435103877e+06, -1.100440049038135e+10, 3.578031707197046e-08, 6.028801175788565e+00, 3.578031707197046e-08, 6.028801175788565e+00, 8.999962017947236e+01, 1.076653503992524e+03, 1.000002511815454e+00
1055, 8.541835600695216e-01, 4.212800512863494e-02, 1.460869806378745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.310536346281474e+04, 0.000000000000000e+00, 2.124214538512589e+04, 5.065440392216086e+02, 0.000000000000000e+00, 1.446419692129399e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.694123527178112e-05, -1.039943864321566e-02, -2.877399705190967e-02, -1.251087696384260e+04, 1.082011067895993e+00, 0.000000000000000e+00, 4.833322172738151e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.215814487799722e+02, -0.000000000000000e+00, -1.308750544207877e+06, -7.718526125186523e+09, 3.576937062170050e-08, 6.028801175788565e+00, 3.576937062170050e-08, 6.028801175788565e+00, 8.999962790606642e+01, 1.076653635589815e+03, 1.000002574157447e+00
1056, 8.565252876642165e-01, 4.863373551870766e-02, 1.468094514131936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.342237705764687e+04, 0.000000000000000e+00, 2.136895082305874e+04, 5.070602066543322e+02, 0.000000000000000e+00, 1.457422982827435e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.695986933612641e-05, -1.046963241475346e-02, -2.920316275375660e-02, -1.230611743770199e+04, 1.091481297045418e+00, 0.000000000000000e+00, 4.325185176482559e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.757101434890087e+01, -0.000000000000000e+00, -1.326123193574082e+06, -6.209529184863037e+09, 3.574784159118582e-08, 6.028801175788565e+00, 3.574784159118582e-08, 6.028801175788565e+00, 8.999963558570036e+01, 1.076653625371252e+03, 1.000002581984922e+00
1057, 8.588504326592410e-01, 5.514540959801922e-02, 1.473183437384833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.360647170071526e+04, 0.000000000000000e+00, 2.144258868028610e+04, 5.070499364507447e+02, 0.000000000000000e+00, 1.463812762025092e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.695949867285769e-05, -1.051927768471869e-02, -2.957649827974508e-02, -1.197365496306783e+04, 1.099857233169707e+00, 0.000000000000000e+00, 3.652724785181406e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.611909887545455e+01, -0.000000000000000e+00, -1.341884532823845e+06, -4.367817115548340e+09, 3.574513416423373e-08, 6.028801175788565e+00, 3.574513416423373e-08, 6.028801175788565e+00, 8.999964220504167e+01, 1.076653586369716e+03, 1.000002436093481e+00
1058, 8.611592780453873e-01, 6.166288187693598e-02, 1.474810790373848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.359175785044335e+04, 0.000000000000000e+00, 2.143670314017733e+04, 5.063514204880510e+02, 0.000000000000000e+00, 1.463302055940342e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.693427896412199e-05, -1.054282261526798e-02, -2.987722184995372e-02, -1.131996396443262e+04, 1.106594253275799e+00, 0.000000000000000e+00, 2.397739525729136e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.094322951547037e+01, -0.000000000000000e+00, -1.355605817125769e+06, -2.452037378455811e+09, 3.576483226769367e-08, 6.028801175788565e+00, 3.576483226769367e-08, 6.028801175788565e+00, 8.999964839459575e+01, 1.076653639643266e+03, 1.000002324641697e+00
1059, 8.634520905534804e-01, 6.818601160764462e-02, 1.471201808799110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.330745165300952e+04, 0.000000000000000e+00, 2.132298066120380e+04, 5.049007410907793e+02, 0.000000000000000e+00, 1.453434013091031e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.688184281767265e-05, -1.030158444582129e-02, -2.942190928464147e-02, -1.076908623411695e+04, 1.098454244528089e+00, 0.000000000000000e+00, 1.259113837888342e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.119622301614918e+01, -0.000000000000000e+00, -1.336405665296817e+06, -7.570584329169922e+08, 3.581188108759774e-08, 6.028801175788565e+00, 3.581188108759774e-08, 6.028801175788565e+00, 8.999965454737109e+01, 1.076653575033668e+03, 1.000002350718257e+00
1060, 8.657291378767253e-01, 7.471466066963342e-02, 1.464268164014710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.287330864046389e+04, 0.000000000000000e+00, 2.114932345618555e+04, 5.031601113282971e+02, 0.000000000000000e+00, 1.438365253109017e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.681881920484930e-05, -9.853613516642235e-03, -2.835999187995855e-02, -1.020049455799840e+04, 1.077982782192729e+00, 0.000000000000000e+00, 2.561049379778297e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.598382483128633e+01, -0.000000000000000e+00, -1.290120515883358e+06, -4.081707715771484e+07, 3.586947775907297e-08, 6.028801175788565e+00, 3.586947775907297e-08, 6.028801175788565e+00, 8.999966070102475e+01, 1.076653535974849e+03, 1.000002230924910e+00
1061, 8.679906893074627e-01, 8.124869400247739e-02, 1.455864579776970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.235760399378358e+04, 0.000000000000000e+00, 2.094304159751343e+04, 5.011285208688409e+02, 0.000000000000000e+00, 1.420465553429713e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.674511240007344e-05, -9.380984448224538e-03, -2.720584240044369e-02, -9.552912128697886e+03, 1.055257761921581e+00, 0.000000000000000e+00, -5.646848599557071e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.201486376513889e+02, -0.000000000000000e+00, -1.240018545865836e+06, -1.087759142603760e+08, 3.593158854391867e-08, 6.028801175788565e+00, 3.593158854391867e-08, 6.028801175788565e+00, 8.999966688764302e+01, 1.076653565399699e+03, 1.000002190560210e+00
1062, 8.702370146591539e-01, 8.778797786573916e-02, 1.443774012842565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.167529790528856e+04, 0.000000000000000e+00, 2.067011916211542e+04, 4.987398899772218e+02, 0.000000000000000e+00, 1.396783249707924e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.665824656650352e-05, -8.803656670673649e-03, -2.572410725185427e-02, -8.945542551435974e+03, 1.024772226797088e+00, 0.000000000000000e+00, -1.065164700563240e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.389929575229945e+02, -0.000000000000000e+00, -1.175370257116991e+06, -5.614606360856934e+08, 3.600646514439349e-08, 6.028801175788565e+00, 3.600646514439349e-08, 6.028801175788565e+00, 8.999967284727855e+01, 1.076653534523451e+03, 1.000002229693600e+00
1063, 8.724683692988341e-01, 9.433238463766692e-02, 1.431538109416405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.097255464593330e+04, 0.000000000000000e+00, 2.038902185837331e+04, 4.961623693050315e+02, 0.000000000000000e+00, 1.372391587978507e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.656426071542380e-05, -8.248802317179307e-03, -2.428274333175274e-02, -8.182965404111848e+03, 9.945430086468553e-01, 0.000000000000000e+00, -1.740487160356355e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.630592771524555e+02, -0.000000000000000e+00, -1.112575820907663e+06, -1.365737743085938e+09, 3.608929440152696e-08, 6.028801175788565e+00, 3.608929440152696e-08, 6.028801175788565e+00, 8.999967778638465e+01, 1.076653477854102e+03, 1.000002116283043e+00
