"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1199, 6.894025153274720e-01, -1.525627388413486e-01, 1.237588519506599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.865260274072383e+04, 0.000000000000000e+00, 1.546104109628953e+04, 4.352039293783064e+02, 0.000000000000000e+00, 1.038039484210319e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.426046863127313e-05, 1.323869760266899e-02, 1.879987302843025e-02, -7.875691374866149e+03, 1.254966832933251e+00, 0.000000000000000e+00, 8.975939733646881e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.388436074439977e+02, -0.000000000000000e+00, 9.104606091450721e+05, -4.983103347090930e+10, 1.810378716363454e-08, 1.978135948331413e+00, 1.810378716363454e-08, 1.978135948331413e+00, 8.999920902540650e+01, 4.085791327261646e+02, 1.000013633729561e+00
1200, 6.915599864189658e-01, -1.494810242753672e-01, 1.255557862301351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.945895998470933e+04, 0.000000000000000e+00, 1.578358399388373e+04, 4.379244962878566e+02, 0.000000000000000e+00, 1.071615650719291e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436680981697320e-05, 1.339009061879267e-02, 1.923650996512158e-02, -8.017070246416793e+03, 1.270635024233725e+00, 0.000000000000000e+00, 8.790550495571916e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.322419169659302e+02, -0.000000000000000e+00, 9.240116743035275e+05, -4.599630579799792e+10, 1.804832895817308e-08, 1.978135948331413e+00, 1.804832895817308e-08, 1.978135948331413e+00, 8.999922501524303e+01, 4.085790944526987e+02, 1.000013414889841e+00
1201, 6.937008046366152e-01, -1.463877182621552e-01, 1.272342614268983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.021517312302947e+04, 0.000000000000000e+00, 1.608606924921178e+04, 4.404293030384483e+02, 0.000000000000000e+00, 1.103103850816574e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.446440944882189e-05, 1.349922313401315e-02, 1.961648937125447e-02, -8.127407223470168e+03, 1.284136239321273e+00, 0.000000000000000e+00, 8.517361910472810e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.217851046955051e+02, -0.000000000000000e+00, 9.350327666332489e+05, -4.158856570456421e+10, 1.799786657955958e-08, 1.978135948331413e+00, 1.799786657955958e-08, 1.978135948331413e+00, 8.999923710136559e+01, 4.085790603293025e+02, 1.000013142386793e+00
1202, 6.958251483062765e-01, -1.432830748083125e-01, 1.287737479342393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.091170815967237e+04, 0.000000000000000e+00, 1.636468326386894e+04, 4.427011125347781e+02, 0.000000000000000e+00, 1.132107095400900e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.455267704635562e-05, 1.355859373675058e-02, 1.992725566060407e-02, -8.202765670567274e+03, 1.295051727406966e+00, 0.000000000000000e+00, 8.163683039973706e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.077143125745678e+02, -0.000000000000000e+00, 9.430175847946289e+05, -3.683951086875714e+10, 1.795260297429128e-08, 1.978135948331413e+00, 1.795260297429128e-08, 1.978135948331413e+00, 8.999924754620127e+01, 4.085790785648732e+02, 1.000012958371337e+00
1203, 6.979331822982513e-01, -1.401673333643430e-01, 1.301753931457581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.154517485716323e+04, 0.000000000000000e+00, 1.661806994286529e+04, 4.447152576661358e+02, 0.000000000000000e+00, 1.158484217292576e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.463073341440969e-05, 1.356875859563441e-02, 2.016722131932740e-02, -8.235341984004539e+03, 1.303447370706856e+00, 0.000000000000000e+00, 7.740714573490329e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.905334308985945e+02, -0.000000000000000e+00, 9.480026979519222e+05, -3.194563167916827e+10, 1.791286848508509e-08, 1.978135948331413e+00, 1.791286848508509e-08, 1.978135948331413e+00, 8.999925754876138e+01, 4.085790298495871e+02, 1.000013019997994e+00
1204, 7.000250742719206e-01, -1.370407324542239e-01, 1.313890464522218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.209290591337824e+04, 0.000000000000000e+00, 1.683716236535129e+04, 4.464163419831568e+02, 0.000000000000000e+00, 1.181291365467636e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.469651182398770e-05, 1.353191666493223e-02, 2.033696645703853e-02, -8.228043541423151e+03, 1.309257152055786e+00, 0.000000000000000e+00, 7.238075650159902e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.697231966405539e+02, -0.000000000000000e+00, 9.501684045412755e+05, -2.698808928927600e+10, 1.787971637694962e-08, 1.978135948331413e+00, 1.787971637694962e-08, 1.978135948331413e+00, 8.999926837992139e+01, 4.085788296245088e+02, 1.000013130840942e+00
1205, 7.021010260094320e-01, -1.339035275893548e-01, 1.324181602440275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.255523821049474e+04, 0.000000000000000e+00, 1.702209528419789e+04, 4.478120883235547e+02, 0.000000000000000e+00, 1.200542567470526e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475038423422880e-05, 1.344753312368542e-02, 2.043268087626800e-02, -8.181354346060918e+03, 1.312405842625606e+00, 0.000000000000000e+00, 6.686891569697110e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.466879428851661e+02, -0.000000000000000e+00, 9.493908306431561e+05, -2.229783931439056e+10, 1.785282012347645e-08, 1.978135948331413e+00, 1.785282012347645e-08, 1.978135948331413e+00, 8.999928174249668e+01, 4.085787680208987e+02, 1.000012516465687e+00
1206, 7.041612977261464e-01, -1.307560010394876e-01, 1.332744107014438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.294127494851378e+04, 0.000000000000000e+00, 1.717650997940551e+04, 4.489712176847100e+02, 0.000000000000000e+00, 1.216616874349998e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.479505625345572e-05, 1.331201925063740e-02, 2.044596870743179e-02, -8.102019339152435e+03, 1.312573553606902e+00, 0.000000000000000e+00, 6.117771831887146e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.227484394146930e+02, -0.000000000000000e+00, 9.452355840764896e+05, -1.808231563665149e+10, 1.783068209968252e-08, 1.978135948331413e+00, 1.783068209968252e-08, 1.978135948331413e+00, 8.999929617690117e+01, 4.085789957900795e+02, 1.000012711841948e+00
1207, 7.062061613017501e-01, -1.275984384705504e-01, 1.339897018492429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.326153942529697e+04, 0.000000000000000e+00, 1.730461577011878e+04, 4.499050679246936e+02, 0.000000000000000e+00, 1.229952469062624e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483100175290825e-05, 1.313084210621079e-02, 2.038265701356914e-02, -7.985655032928722e+03, 1.310095718442824e+00, 0.000000000000000e+00, 5.552210084531738e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.990292056810223e+02, -0.000000000000000e+00, 9.380012507126308e+05, -1.442910808827252e+10, 1.781296434059769e-08, 1.978135948331413e+00, 1.781296434059769e-08, 1.978135948331413e+00, 8.999931116308369e+01, 4.085791207094260e+02, 1.000011922054171e+00
1208, 7.082358871804466e-01, -1.244311241849541e-01, 1.345437821317961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.350916883060683e+04, 0.000000000000000e+00, 1.740366753224273e+04, 4.506169167318320e+02, 0.000000000000000e+00, 1.240263588863702e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.485837548714824e-05, 1.291631387353975e-02, 2.026004807037673e-02, -7.852944170638754e+03, 1.305420609468505e+00, 0.000000000000000e+00, 4.990406736590339e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.753506588406418e+02, -0.000000000000000e+00, 9.285059177699822e+05, -1.130050294447369e+10, 1.779963767721932e-08, 1.978135948331413e+00, 1.779963767721932e-08, 1.978135948331413e+00, 8.999932508077471e+01, 4.085789450609660e+02, 1.000012231155507e+00
1209, 7.102507094599305e-01, -1.212543111204433e-01, 1.349709965563436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.369828370810796e+04, 0.000000000000000e+00, 1.747931348324318e+04, 4.511430404323846e+02, 0.000000000000000e+00, 1.248138203575313e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487859254220617e-05, 1.267096209700953e-02, 2.008126041815801e-02, -7.709956806989558e+03, 1.298728908402885e+00, 0.000000000000000e+00, 4.450923218092282e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.525543732180217e+02, -0.000000000000000e+00, 9.168474234081688e+05, -8.715267680530640e+09, 1.778993882733544e-08, 1.978135948331413e+00, 1.778993882733544e-08, 1.978135948331413e+00, 8.999933538762124e+01, 4.085787178234523e+02, 1.000011771706394e+00
1210, 7.122507932505094e-01, -1.180681997495317e-01, 1.353235250476273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.385304493551685e+04, 0.000000000000000e+00, 1.754121797420673e+04, 4.515613766670297e+02, 0.000000000000000e+00, 1.254582355691973e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.489465879117121e-05, 1.239260040046703e-02, 1.984185276888555e-02, -7.552162393349652e+03, 1.289949811375190e+00, 0.000000000000000e+00, 3.948410412260309e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.313827460831973e+02, -0.000000000000000e+00, 9.027204147973035e+05, -6.629012931869446e+09, 1.778225628839095e-08, 1.978135948331413e+00, 1.778225628839095e-08, 1.978135948331413e+00, 8.999934412912778e+01, 4.085788185642303e+02, 1.000012072349983e+00
1211, 7.142362923924552e-01, -1.148729749044901e-01, 1.356092881800721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.397493207640132e+04, 0.000000000000000e+00, 1.758997283056053e+04, 4.518622677904427e+02, 0.000000000000000e+00, 1.259657653233063e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490620966899585e-05, 1.206896529693374e-02, 1.952042132362817e-02, -7.378498652622547e+03, 1.278409766477557e+00, 0.000000000000000e+00, 3.477473146644869e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.116471434671433e+02, -0.000000000000000e+00, 8.851832443146772e+05, -4.953940426967712e+09, 1.777679591102357e-08, 1.978135948331413e+00, 1.777679591102357e-08, 1.978135948331413e+00, 8.999935269517957e+01, 4.085788791245702e+02, 1.000011660805735e+00
1212, 7.162073572157188e-01, -1.116688279977216e-01, 1.358607080334882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.407394723080374e+04, 0.000000000000000e+00, 1.762957889232149e+04, 4.520416072588231e+02, 0.000000000000000e+00, 1.263780576832900e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491309237326005e-05, 1.171940243647934e-02, 1.914617119128536e-02, -7.186063217114185e+03, 1.265174697968519e+00, 0.000000000000000e+00, 3.043890132472160e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.369075684705092e+01, -0.000000000000000e+00, 8.655848502994834e+05, -3.635552648715698e+09, 1.777359281946487e-08, 1.978135948331413e+00, 1.777359281946487e-08, 1.978135948331413e+00, 8.999936147347984e+01, 4.085786659161711e+02, 1.000011321763078e+00
1213, 7.181641614935756e-01, -1.084559536754108e-01, 1.360100949937612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.412660841756444e+04, 0.000000000000000e+00, 1.765064336702577e+04, 4.520846292940656e+02, 0.000000000000000e+00, 1.265973352787261e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491474326097016e-05, 1.134764964497014e-02, 1.872353101659979e-02, -7.001240693643911e+03, 1.250059617605584e+00, 0.000000000000000e+00, 2.627066030041959e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.634155226691679e+01, -0.000000000000000e+00, 8.441540079810752e+05, -2.580390997530273e+09, 1.777308908498819e-08, 1.978135948331413e+00, 1.777308908498819e-08, 1.978135948331413e+00, 8.999937228016412e+01, 4.085785808836236e+02, 1.000010804042582e+00
1214, 7.201069264126128e-01, -1.052345700594018e-01, 1.361620755589607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.417391523763658e+04, 0.000000000000000e+00, 1.766956609505463e+04, 4.520641496641211e+02, 0.000000000000000e+00, 1.267943176559045e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491395740502034e-05, 1.095890895712780e-02, 1.825968839392393e-02, -6.815482640304102e+03, 1.233598070684098e+00, 0.000000000000000e+00, 2.271274828034230e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.173795435002714e+01, -0.000000000000000e+00, 8.211244039201399e+05, -1.827012848419006e+09, 1.777369393952206e-08, 1.978135948331413e+00, 1.777369393952206e-08, 1.978135948331413e+00, 8.999938411565192e+01, 4.085787005378655e+02, 1.000011036303457e+00
1215, 7.220358880114278e-01, -1.020048991006310e-01, 1.362854084436170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.420882934982181e+04, 0.000000000000000e+00, 1.768353173992872e+04, 4.520120279874495e+02, 0.000000000000000e+00, 1.269396976413871e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491195727737747e-05, 1.054842888335299e-02, 1.774575167193179e-02, -6.647700878996936e+03, 1.215223030093958e+00, 0.000000000000000e+00, 1.957575649846365e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.878056768924440e+01, -0.000000000000000e+00, 7.960596154871539e+05, -1.271903068072266e+09, 1.777490320247386e-08, 1.978135948331413e+00, 1.777490320247386e-08, 1.978135948331413e+00, 8.999939630117687e+01, 4.085788254629227e+02, 1.000010394856909e+00
1216, 7.239512823300159e-01, -9.876716280822155e-02, 1.364608897538420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.426068073568517e+04, 0.000000000000000e+00, 1.770427229427407e+04, 4.519602364117119e+02, 0.000000000000000e+00, 1.271556032810344e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490996969594838e-05, 1.012679380822201e-02, 1.719876220537409e-02, -6.489981626184252e+03, 1.195742115720575e+00, 0.000000000000000e+00, 1.674669259991583e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.723329618582558e+01, -0.000000000000000e+00, 7.696889358020979e+05, -8.593544962290039e+08, 1.777604790276365e-08, 1.978135948331413e+00, 1.777604790276365e-08, 1.978135948331413e+00, 8.999940845971753e+01, 4.085787284664373e+02, 1.000010614249786e+00
1217, 7.258533327131407e-01, -9.552157131690339e-02, 1.366461053088400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.431647342778827e+04, 0.000000000000000e+00, 1.772658937111530e+04, 4.519165767131903e+02, 0.000000000000000e+00, 1.273879202514604e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.490829409400068e-05, 9.701216589785315e-03, 1.663101402877466e-02, -6.348720882692450e+03, 1.175309086120566e+00, 0.000000000000000e+00, 1.434219947521290e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.739533293823176e+01, -0.000000000000000e+00, 7.425507819855105e+05, -5.654448412112427e+08, 1.777700878220137e-08, 1.978135948331413e+00, 1.777700878220137e-08, 1.978135948331413e+00, 8.999941811605613e+01, 4.085785913125333e+02, 1.000010083632914e+00
1218, 7.277422074705190e-01, -9.226829448482783e-02, 1.369224450450428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.441193975623350e+04, 0.000000000000000e+00, 1.776477590249340e+04, 4.519760609354479e+02, 0.000000000000000e+00, 1.277854355418340e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491057699921462e-05, 9.286046403796050e-03, 1.606764079314707e-02, -6.234448355409269e+03, 1.154940948547196e+00, 0.000000000000000e+00, 1.199286673963105e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.760499435927868e+01, -0.000000000000000e+00, 7.156554658533228e+05, -3.385804575603027e+08, 1.777597764703904e-08, 1.978135948331413e+00, 1.777597764703904e-08, 1.978135948331413e+00, 8.999942597669336e+01, 4.085785653591802e+02, 1.000009879533730e+00
1219, 7.296180490027260e-01, -8.900748486947425e-02, 1.372700341784431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.454019677683691e+04, 0.000000000000000e+00, 1.781607871073476e+04, 4.521335413696297e+02, 0.000000000000000e+00, 1.283194890413028e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491662006643147e-05, 8.876432320442886e-03, 1.550079165775182e-02, -6.127164018334107e+03, 1.134251212065156e+00, 0.000000000000000e+00, 9.526402707236483e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.328509501908234e+00, -0.000000000000000e+00, 6.886637607756224e+05, -1.604320629098206e+08, 1.777307071797727e-08, 1.978135948331413e+00, 1.777307071797727e-08, 1.978135948331413e+00, 8.999943348972214e+01, 4.085785789829457e+02, 1.000009749455850e+00
1220, 7.314809997761030e-01, -8.573929291209098e-02, 1.377063092308565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.470868183741064e+04, 0.000000000000000e+00, 1.788347273496425e+04, 4.524060078529681e+02, 0.000000000000000e+00, 1.290210493596719e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492707290913124e-05, 8.497723439188344e-03, 1.497535819331168e-02, -6.035400095830986e+03, 1.114916368915628e+00, 0.000000000000000e+00, 6.508984726096458e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.628249970679453e+00, -0.000000000000000e+00, 6.635557422357441e+05, -3.419102075372314e+07, 1.776803900150705e-08, 1.978135948331413e+00, 1.776803900150705e-08, 1.978135948331413e+00, 8.999944090544041e+01, 4.085785488066408e+02, 1.000009727059786e+00
1221, 7.333312048431662e-01, -8.246386890737444e-02, 1.381199350235641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.486954338107819e+04, 0.000000000000000e+00, 1.794781735243127e+04, 4.526740732902189e+02, 0.000000000000000e+00, 1.296908658728065e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493735365337469e-05, 8.141621027078445e-03, 1.447793373306681e-02, -5.914768716094155e+03, 1.096238018230427e+00, 0.000000000000000e+00, 3.021292171217287e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.046323224969066e+01, -0.000000000000000e+00, 6.398514377732698e+05, -4.437568031982422e+06, 1.776311602451767e-08, 1.978135948331413e+00, 1.776311602451767e-08, 1.978135948331413e+00, 8.999944888269314e+01, 4.085784710107606e+02, 1.000009583021390e+00
1222, 7.351688275234091e-01, -7.918136967212645e-02, 1.384754922921087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.500479876063143e+04, 0.000000000000000e+00, 1.800191950425257e+04, 4.528728058894193e+02, 0.000000000000000e+00, 1.302540600623530e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.494497328673794e-05, 7.819985791932972e-03, 1.403070096851989e-02, -5.751809338397129e+03, 1.079081262065470e+00, 0.000000000000000e+00, -1.048106929739864e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.774817008873534e+01, -0.000000000000000e+00, 6.185772047231538e+05, -1.272181179650269e+08, 1.775746115416255e-08, 1.978135948331413e+00, 1.775746115416255e-08, 1.978135948331413e+00, 8.999945765288011e+01, 4.085784398190413e+02, 1.000009333314317e+00
1223, 7.369940478148864e-01, -7.589195742335773e-02, 1.386441384654655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.506036425862900e+04, 0.000000000000000e+00, 1.802414570345160e+04, 4.528803957499398e+02, 0.000000000000000e+00, 1.304854310119956e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.494526425543953e-05, 7.518933790809856e-03, 1.361009104845344e-02, -5.527350021406173e+03, 1.062314709385994e+00, 0.000000000000000e+00, -5.601642619324213e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.662203534209380e+01, -0.000000000000000e+00, 5.987817025414758e+05, -4.613546296582642e+08, 1.775388329106061e-08, 1.978135948331413e+00, 1.775388329106061e-08, 1.978135948331413e+00, 8.999946664768370e+01, 4.085784622039139e+02, 1.000009178551705e+00
