"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1093, 8.169158343588765e-01, 2.406264616690797e-01, 5.715166705595154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323510321374053e+04, 0.000000000000000e+00, 5.294041285496210e+03, 3.226924216869671e+02, 0.000000000000000e+00, 6.299966728973323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951371816791309e-05, 1.424659827000039e-03, 1.194517082429869e-03, -4.482905285261371e+01, 2.473134994587336e-01, 0.000000000000000e+00, 3.522854744073130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.410238672364258e-03, -0.000000000000000e+00, -1.096919134591069e+05, -9.225297576618195e+04, 1.917827057209125e-08, 4.329025408810320e+00, 1.917827057209125e-08, 4.329025408810320e+00, 8.999953946395119e+01, 5.538493294421688e+02, 1.000005976849280e+00
1094, 8.198398408769024e-01, 2.430861915562745e-01, 5.711164558612388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322490345800577e+04, 0.000000000000000e+00, 5.289961383202305e+03, 3.226696909439199e+02, 0.000000000000000e+00, 6.264529881530939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951268047651637e-05, 1.432384426077567e-03, 1.208934397653097e-03, -4.473504037561705e+01, 2.482481483479863e-01, 0.000000000000000e+00, 3.514213999235005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.384016282683903e-03, -0.000000000000000e+00, -1.105941423582964e+05, -9.219752748107910e+04, 1.916585969303801e-08, 4.329025408810320e+00, 1.916585969303801e-08, 4.329025408810320e+00, 8.999953583811636e+01, 5.538493006616961e+02, 1.000005872073072e+00
1095, 8.227558275087203e-01, 2.455554238054794e-01, 5.707101632817264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321452608810441e+04, 0.000000000000000e+00, 5.285810435241763e+03, 3.226460277782774e+02, 0.000000000000000e+00, 6.228475952043763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951160018010276e-05, 1.440503005659794e-03, 1.223799130404152e-03, -4.463448999977548e+01, 2.492174675819133e-01, 0.000000000000000e+00, 3.505568336497225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.355525367570073e-03, -0.000000000000000e+00, -1.115326676379312e+05, -9.169592658329010e+04, 1.915328374763922e-08, 4.329025408810320e+00, 1.915328374763922e-08, 4.329025408810320e+00, 8.999953851323782e+01, 5.538493565003730e+02, 1.000005966175183e+00
1096, 8.256638365015450e-01, 2.480340470990336e-01, 5.702980707434639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320403135552637e+04, 0.000000000000000e+00, 5.281612542210549e+03, 3.226227443821421e+02, 0.000000000000000e+00, 6.192014271294976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951053718292799e-05, 1.448862681088742e-03, 1.238914692940465e-03, -4.451664737474638e+01, 2.502042735194832e-01, 0.000000000000000e+00, 3.497066410467399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.332006885097610e-03, -0.000000000000000e+00, -1.124927805365926e+05, -9.158880922985077e+04, 1.914049424461426e-08, 4.329025408810320e+00, 1.914049424461426e-08, 4.329025408810320e+00, 8.999954470686120e+01, 5.538494127292262e+02, 1.000005776735917e+00
1097, 8.285639429659790e-01, 2.505219121222916e-01, 5.698784969818957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319334720466874e+04, 0.000000000000000e+00, 5.277338881867495e+03, 3.225990307296650e+02, 0.000000000000000e+00, 6.154894497661271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950945450335137e-05, 1.457107850898804e-03, 1.253984010751729e-03, -4.441085101281267e+01, 2.511781126943071e-01, 0.000000000000000e+00, 3.488723373970506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.309237776103081e-03, -0.000000000000000e+00, -1.134473456785671e+05, -9.099863011646271e+04, 1.912747217682552e-08, 4.329025408810320e+00, 1.912747217682552e-08, 4.329025408810320e+00, 8.999954917121720e+01, 5.538494023927115e+02, 1.000005792766922e+00
1098, 8.314561774544784e-01, 2.530189237746486e-01, 5.694576102314294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318258326652843e+04, 0.000000000000000e+00, 5.273033306611372e+03, 3.225740735173092e+02, 0.000000000000000e+00, 6.117497520353532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950831500463958e-05, 1.465260842422759e-03, 1.269074007776001e-03, -4.431408479313034e+01, 2.521448973134439e-01, 0.000000000000000e+00, 3.480835097402170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.284887209655127e-03, -0.000000000000000e+00, -1.144001581421537e+05, -9.091814844799042e+04, 1.911446112322948e-08, 4.329025408810320e+00, 1.911446112322948e-08, 4.329025408810320e+00, 8.999955005066879e+01, 5.538493839918408e+02, 1.000005705508732e+00
1099, 8.343405181468171e-01, 2.555250495867749e-01, 5.690330984070988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317167415644810e+04, 0.000000000000000e+00, 5.268669662579238e+03, 3.225475792459612e+02, 0.000000000000000e+00, 6.079596174507430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950710527883283e-05, 1.473669061724861e-03, 1.284511032969358e-03, -4.422149356540135e+01, 2.531352329329688e-01, 0.000000000000000e+00, 3.473078628716281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.262839274245495e-03, -0.000000000000000e+00, -1.153794318776027e+05, -9.065671041393280e+04, 1.910139556895143e-08, 4.329025408810320e+00, 1.910139556895143e-08, 4.329025408810320e+00, 8.999955028688031e+01, 5.538493983124442e+02, 1.000005714898517e+00
1100, 8.372169486169144e-01, 2.580402506849793e-01, 5.686043545760198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316060503002029e+04, 0.000000000000000e+00, 5.264242012008114e+03, 3.225195244427005e+02, 0.000000000000000e+00, 6.041138886436703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950582424549816e-05, 1.482310489940800e-03, 1.300257702012680e-03, -4.413079251945578e+01, 2.541460379171517e-01, 0.000000000000000e+00, 3.465616320074246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.239627045026871e-03, -0.000000000000000e+00, -1.163827805080567e+05, -9.040095206069946e+04, 1.908825565628913e-08, 4.329025408810320e+00, 1.908825565628913e-08, 4.329025408810320e+00, 8.999955266469908e+01, 5.538494258652184e+02, 1.000005691290365e+00
1101, 8.400854919153175e-01, 2.605644434526657e-01, 5.681714640131943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314938161063580e+04, 0.000000000000000e+00, 5.259752644254319e+03, 3.224899969132011e+02, 0.000000000000000e+00, 6.002145540826033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950447590503124e-05, 1.491106436759869e-03, 1.316221170053789e-03, -4.404139920300968e+01, 2.551692776923750e-01, 0.000000000000000e+00, 3.458351675906998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.216872401813497e-03, -0.000000000000000e+00, -1.174031013200986e+05, -9.019382978725433e+04, 1.907504050832188e-08, 4.329025408810320e+00, 1.907504050832188e-08, 4.329025408810320e+00, 8.999955612216552e+01, 5.538494315618054e+02, 1.000005645076330e+00
1102, 8.429461844359307e-01, 2.630975298216758e-01, 5.677336794637249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313799781896179e+04, 0.000000000000000e+00, 5.255199127584716e+03, 3.224592678530886e+02, 0.000000000000000e+00, 5.962595016347010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950307263295654e-05, 1.499961331463868e-03, 1.332308483527277e-03, -4.395495842078931e+01, 2.561959363039190e-01, 0.000000000000000e+00, 3.451244038008121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.194245908382448e-03, -0.000000000000000e+00, -1.184324750843884e+05, -8.998901424026489e+04, 1.906171289024315e-08, 4.329025408810320e+00, 1.906171289024315e-08, 4.329025408810320e+00, 8.999955997132848e+01, 5.538494068105642e+02, 1.000005619958982e+00
1103, 8.457990692241644e-01, 2.656394059601570e-01, 5.672898280618863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312645519181482e+04, 0.000000000000000e+00, 5.250582076725929e+03, 3.224280380496397e+02, 0.000000000000000e+00, 5.922492652336727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950164642591526e-05, 1.508751329790538e-03, 1.348402705875690e-03, -4.387654699177168e+01, 2.572144342023523e-01, 0.000000000000000e+00, 3.444288835773960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.171334253589536e-03, -0.000000000000000e+00, -1.194606646877442e+05, -8.979296577358246e+04, 1.904820210248535e-08, 4.329025408810320e+00, 1.904820210248535e-08, 4.329025408810320e+00, 8.999956441139378e+01, 5.538494381337224e+02, 1.000005663753490e+00
1104, 8.486441966251321e-01, 2.681899628173097e-01, 5.668380438956429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311476779362177e+04, 0.000000000000000e+00, 5.245907117448707e+03, 3.223977123278714e+02, 0.000000000000000e+00, 5.881887312607443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950026144095435e-05, 1.517470220565843e-03, 1.364504610247780e-03, -4.381168122430046e+01, 2.582233072529401e-01, 0.000000000000000e+00, 3.437492589759879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.149281209417494e-03, -0.000000000000000e+00, -1.204870324545760e+05, -8.969454957675934e+04, 1.903438317881272e-08, 4.329025408810320e+00, 1.903438317881272e-08, 4.329025408810320e+00, 8.999956839022147e+01, 5.538495013563862e+02, 1.000005519378832e+00
1105, 8.514815947827077e-01, 2.707491156713577e-01, 5.663750673470983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310293370092279e+04, 0.000000000000000e+00, 5.241173480369115e+03, 3.223700995575089e+02, 0.000000000000000e+00, 5.840772314513560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949900030104188e-05, 1.526267057304365e-03, 1.380796515104076e-03, -4.374648680376399e+01, 2.592354357459216e-01, 0.000000000000000e+00, 3.430958883585589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.128093775893799e-03, -0.000000000000000e+00, -1.215248054657903e+05, -8.951264232730865e+04, 1.902006636360043e-08, 4.329025408810320e+00, 1.902006636360043e-08, 4.329025408810320e+00, 8.999956835675886e+01, 5.538494794051435e+02, 1.000005611259975e+00
1106, 8.543112225000299e-01, 2.733168569225156e-01, 5.659009188230401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309096261206567e+04, 0.000000000000000e+00, 5.236385044826266e+03, 3.223454319421159e+02, 0.000000000000000e+00, 5.799181352868931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949787362789299e-05, 1.535465796914550e-03, 1.397617235721465e-03, -4.362561896715138e+01, 2.602798418340910e-01, 0.000000000000000e+00, 3.424638306066914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.109305030385673e-03, -0.000000000000000e+00, -1.226015321091155e+05, -8.922150717258453e+04, 1.900524071548290e-08, 4.329025408810320e+00, 1.900524071548290e-08, 4.329025408810320e+00, 8.999956626479847e+01, 5.538494212766540e+02, 1.000005552180854e+00
1107, 8.571330318790799e-01, 2.758931872021967e-01, 5.654208794778487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307880520787659e+04, 0.000000000000000e+00, 5.231522083150635e+03, 3.223194894127964e+02, 0.000000000000000e+00, 5.756943078860512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949668867790502e-05, 1.545179435083616e-03, 1.415030739606682e-03, -4.355293949708764e+01, 2.613676627079318e-01, 0.000000000000000e+00, 3.418191656559018e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.087255369992751e-03, -0.000000000000000e+00, -1.237259277547947e+05, -8.912076145267487e+04, 1.899027190144867e-08, 4.329025408810320e+00, 1.899027190144867e-08, 4.329025408810320e+00, 8.999956869501948e+01, 5.538494342657705e+02, 1.000005533356844e+00
1108, 8.599470702662190e-01, 2.784780036811570e-01, 5.649356717991916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306642614214064e+04, 0.000000000000000e+00, 5.226570456856254e+03, 3.222909838984301e+02, 0.000000000000000e+00, 5.713934689701825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949538660650296e-05, 1.555058207888973e-03, 1.432635552111882e-03, -4.348432561366395e+01, 2.624663657664798e-01, 0.000000000000000e+00, 3.411351236815741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.064267911305775e-03, -0.000000000000000e+00, -1.248671499177120e+05, -8.891252387237549e+04, 1.897524105823520e-08, 4.329025408810320e+00, 1.897524105823520e-08, 4.329025408810320e+00, 8.999957600716263e+01, 5.538495297683924e+02, 1.000005562870290e+00
1109, 8.627534494628213e-01, 2.810711348875852e-01, 5.644468042231609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305386711372869e+04, 0.000000000000000e+00, 5.221546845491474e+03, 3.222600762118705e+02, 0.000000000000000e+00, 5.670301059109856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949397474435904e-05, 1.564748380827121e-03, 1.450092091787928e-03, -4.340624840706371e+01, 2.635457486068096e-01, 0.000000000000000e+00, 3.404230859969503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.039752299834216e-03, -0.000000000000000e+00, -1.259962046248345e+05, -8.874687362098694e+04, 1.896019245387699e-08, 4.329025408810320e+00, 1.896019245387699e-08, 4.329025408810320e+00, 8.999958237205662e+01, 5.538495547127094e+02, 1.000005427532882e+00
1110, 8.655522385148192e-01, 2.836724555496032e-01, 5.639545402618773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304115111900021e+04, 0.000000000000000e+00, 5.216460447600084e+03, 3.222271771467717e+02, 0.000000000000000e+00, 5.626122082966794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949247184223478e-05, 1.574268759747172e-03, 1.467478547887536e-03, -4.332150828102072e+01, 2.646100026821903e-01, 0.000000000000000e+00, 3.396887577637699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.014481378533275e-03, -0.000000000000000e+00, -1.271169283815438e+05, -8.852954995155334e+04, 1.894511677739407e-08, 4.329025408810320e+00, 1.894511677739407e-08, 4.329025408810320e+00, 8.999958413973997e+01, 5.538495099129212e+02, 1.000005290795825e+00
1111, 8.683434331562213e-01, 2.862819231359801e-01, 5.634586052048699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302828611016271e+04, 0.000000000000000e+00, 5.211314444065082e+03, 3.221926346316137e+02, 0.000000000000000e+00, 5.581425389499335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949089378168297e-05, 1.583893974946240e-03, 1.485089989330848e-03, -4.323496244119199e+01, 2.656836628138101e-01, 0.000000000000000e+00, 3.389437934938025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.988715090298258e-03, -0.000000000000000e+00, -1.282529909482716e+05, -8.842305491256714e+04, 1.892998840435074e-08, 4.329025408810320e+00, 1.892998840435074e-08, 4.329025408810320e+00, 8.999958485610439e+01, 5.538494968417223e+02, 1.000005267650554e+00
1112, 8.711270323261516e-01, 2.888994913315117e-01, 5.629564610133353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301522574797735e+04, 0.000000000000000e+00, 5.206090299190941e+03, 3.221567490580993e+02, 0.000000000000000e+00, 5.536049983034712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948925427510212e-05, 1.593699434447870e-03, 1.502969361306841e-03, -4.314847573589461e+01, 2.667709456899964e-01, 0.000000000000000e+00, 3.381942542459042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.962363049796952e-03, -0.000000000000000e+00, -1.294093188081558e+05, -8.820000186157227e+04, 1.891470806558378e-08, 4.329025408810320e+00, 1.891470806558378e-08, 4.329025408810320e+00, 8.999958823428396e+01, 5.538495346326023e+02, 1.000005343266620e+00
1113, 8.739030854896559e-01, 2.915250617956643e-01, 5.624479449764394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300197379003797e+04, 0.000000000000000e+00, 5.200789516015188e+03, 3.221197019198566e+02, 0.000000000000000e+00, 5.490008918520758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948756160491538e-05, 1.603531614059485e-03, 1.520941073463270e-03, -4.306164897359935e+01, 2.678574083741193e-01, 0.000000000000000e+00, 3.374494784462849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.935977670232053e-03, -0.000000000000000e+00, -1.305721607381560e+05, -8.799906013202667e+04, 1.889926256750669e-08, 4.329025408810320e+00, 1.889926256750669e-08, 4.329025408810320e+00, 8.999959326464376e+01, 5.538496039145438e+02, 1.000005236503441e+00
1114, 8.766716483741247e-01, 2.941585297003262e-01, 5.619335816844594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298854308738205e+04, 0.000000000000000e+00, 5.195417234952817e+03, 3.220815067973675e+02, 0.000000000000000e+00, 5.443346844110475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948581638256018e-05, 1.613397077350129e-03, 1.539055899871155e-03, -4.297507348188037e+01, 2.689455435815525e-01, 0.000000000000000e+00, 3.367130851498720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.910016907128464e-03, -0.000000000000000e+00, -1.317438715212808e+05, -8.775145546913147e+04, 1.888366967633347e-08, 4.329025408810320e+00, 1.888366967633347e-08, 4.329025408810320e+00, 8.999959431005742e+01, 5.538495911421480e+02, 1.000005295565165e+00
1115, 8.794326925555286e-01, 2.967998788250084e-01, 5.614142073818264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297494961284855e+04, 0.000000000000000e+00, 5.189979845139420e+03, 3.220420761003412e+02, 0.000000000000000e+00, 5.396119253981662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948401459619653e-05, 1.623666771633754e-03, 1.557750259391010e-03, -4.289163038100866e+01, 2.700697571435102e-01, 0.000000000000000e+00, 3.359943905492365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.883609994327820e-03, -0.000000000000000e+00, -1.329581732808760e+05, -8.764332575988770e+04, 1.886796093258223e-08, 4.329025408810320e+00, 1.886796093258223e-08, 4.329025408810320e+00, 8.999959092070087e+01, 5.538495270939883e+02, 1.000005267504529e+00
1116, 8.821861389630432e-01, 2.994491467748218e-01, 5.608874231902971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296113841145935e+04, 0.000000000000000e+00, 5.184455364583740e+03, 3.220014172383764e+02, 0.000000000000000e+00, 5.348135218936872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948215657412648e-05, 1.634672930084075e-03, 1.577333175495919e-03, -4.281328575584240e+01, 2.712560260209699e-01, 0.000000000000000e+00, 3.352876454126674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.857378862108335e-03, -0.000000000000000e+00, -1.342419366193850e+05, -8.756092381668091e+04, 1.885205383337157e-08, 4.329025408810320e+00, 1.885205383337157e-08, 4.329025408810320e+00, 8.999959064189447e+01, 5.538495228444343e+02, 1.000005215363808e+00
1117, 8.849319950892702e-01, 3.021062812061341e-01, 5.603505743497650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294705434166412e+04, 0.000000000000000e+00, 5.178821736665649e+03, 3.219596792476023e+02, 0.000000000000000e+00, 5.299203161573924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948024911705991e-05, 1.646191357239329e-03, 1.597485414868828e-03, -4.273819713376679e+01, 2.724798857391224e-01, 0.000000000000000e+00, 3.345916793909266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.830463896701321e-03, -0.000000000000000e+00, -1.355725313299174e+05, -8.735923457336426e+04, 1.883585216208487e-08, 4.329025408810320e+00, 1.883585216208487e-08, 4.329025408810320e+00, 8.999959715591233e+01, 5.538495958758558e+02, 1.000005250598829e+00
