"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1179, 3.044046936710377e-02, 7.672103478981886e-04, 9.307672942278922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.967609263856920e+04, 0.000000000000000e+00, 7.870437055427678e+03, 2.945697056906225e+02, 0.000000000000000e+00, -6.024769962374179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820107537285740e-05, 1.823422644124376e-03, -1.903167783381780e-03, -1.498024082142764e+02, 5.858404731836074e-01, 0.000000000000000e+00, 4.474285541544920e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.399870590819385e-03, -0.000000000000000e+00, -1.088423884017501e+06, -1.057033459716797e+06, 1.599490104212425e-08, 6.386306842957686e+00, 1.599490104212425e-08, 6.386306842957686e+00, 8.999946774130873e+01, 5.432268636897306e+01, 1.000063491796986e+00
1180, 3.058775244661774e-02, 6.129627123227019e-04, 9.310793907734372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968533977263447e+04, 0.000000000000000e+00, 7.874135909053786e+03, 2.946093582593801e+02, 0.000000000000000e+00, -6.019848795266830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820296827493675e-05, 1.764120036545392e-03, -1.853662878874082e-03, -1.463455619665006e+02, 5.772835472186009e-01, 0.000000000000000e+00, 4.435061754293666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.586960392093531e-03, -0.000000000000000e+00, -1.056616309433648e+06, -1.005534018676758e+06, 1.599856933145462e-08, 6.386306842957686e+00, 1.599856933145462e-08, 6.386306842957686e+00, 8.999949596726765e+01, 5.432261101726274e+01, 1.000061690610427e+00
1181, 3.073452495440088e-02, 4.582291475227450e-04, 9.314993391785846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.969706380064351e+04, 0.000000000000000e+00, 7.878825520257401e+03, 2.946519211902094e+02, 0.000000000000000e+00, -6.013609467427904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820499997228329e-05, 1.702524162723875e-03, -1.800749521349772e-03, -1.428371462086840e+02, 5.681633615284118e-01, 0.000000000000000e+00, 4.391512748717179e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.788477216608357e-03, -0.000000000000000e+00, -1.023147058330871e+06, -9.324816174316406e+05, 1.600396826456304e-08, 6.386306842957686e+00, 1.600396826456304e-08, 6.386306842957686e+00, 8.999949194470304e+01, 5.432254063711061e+01, 1.000060493185772e+00
1182, 3.088079143084588e-02, 3.030171490589161e-04, 9.320311709287459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.971148072291780e+04, 0.000000000000000e+00, 7.884592289167120e+03, 2.946993304085498e+02, 0.000000000000000e+00, -6.005937027168607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820726283488827e-05, 1.638560755362227e-03, -1.744245762647112e-03, -1.395043503500709e+02, 5.584255632984535e-01, 0.000000000000000e+00, 4.353693220989161e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.983052703673855e-03, -0.000000000000000e+00, -9.879350088292171e+05, -8.747753983764648e+05, 1.601108360690092e-08, 6.386306842957686e+00, 1.601108360690092e-08, 6.386306842957686e+00, 8.999951328413769e+01, 5.432246603802103e+01, 1.000058944919190e+00
1183, 3.102657038980030e-02, 1.473471667790624e-04, 9.326594238243727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.972861292117464e+04, 0.000000000000000e+00, 7.891445168469853e+03, 2.947567815301463e+02, 0.000000000000000e+00, -5.996819563320562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821000476573735e-05, 1.572594678375743e-03, -1.684535890683871e-03, -1.365615489130834e+02, 5.480844206867581e-01, 0.000000000000000e+00, 4.333039327495009e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.156472081384179e-03, -0.000000000000000e+00, -9.511860644797313e+05, -8.324210038452148e+05, 1.601943696459807e-08, 6.386306842957686e+00, 1.601943696459807e-08, 6.386306842957686e+00, 8.999952989570015e+01, 5.432240176428179e+01, 1.000057514112666e+00
1184, 3.117186460718330e-02, -8.775342101088229e-06, 9.333528105473958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.974831290140660e+04, 0.000000000000000e+00, 7.899325160562637e+03, 2.948319173942733e+02, 0.000000000000000e+00, -5.986335569680082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821359033390497e-05, 1.504640685317028e-03, -1.621695910313235e-03, -1.347516890623621e+02, 5.370905616643299e-01, 0.000000000000000e+00, 4.346594500959224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.287498846644040e-03, -0.000000000000000e+00, -9.129109283596972e+05, -7.982690495605469e+05, 1.602817043032623e-08, 6.386306842957686e+00, 1.602817043032623e-08, 6.386306842957686e+00, 8.999952986030165e+01, 5.432234186558073e+01, 1.000056526597527e+00
1185, 3.131668512503935e-02, -1.653373726261946e-04, 9.340907981461354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.977070224925487e+04, 0.000000000000000e+00, 7.908280899701947e+03, 2.949329796383200e+02, 0.000000000000000e+00, -5.974420340441678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821841244048110e-05, 1.434859723440396e-03, -1.555803435978713e-03, -1.350579182583970e+02, 5.254064029776808e-01, 0.000000000000000e+00, 4.424278183708736e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.326898084114829e-03, -0.000000000000000e+00, -8.731640466945593e+05, -8.081311179199219e+05, 1.603659408474205e-08, 6.386306842957686e+00, 1.603659408474205e-08, 6.386306842957686e+00, 8.999954210123801e+01, 5.432227259650439e+01, 1.000055140180928e+00
1186, 3.146104181520568e-02, -3.223271733346010e-04, 9.348772557303607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979574643404256e+04, 0.000000000000000e+00, 7.918298573617023e+03, 2.950581565716283e+02, 0.000000000000000e+00, -5.961092252242931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822438405161765e-05, 1.363798788373439e-03, -1.487453090030832e-03, -1.449926982268965e+02, 5.130933635429568e-01, 0.000000000000000e+00, 5.699022197987154e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.643213356781064e-03, -0.000000000000000e+00, -8.322902208097996e+05, -9.381131938476562e+05, 1.337075679289438e-08, 5.321922369131400e+00, 1.337075679289438e-08, 5.321922369131400e+00, 8.999957113391946e+01, 5.432222371798790e+01, 1.000053822674650e+00
1187, 3.160494465275266e-02, -4.797331096537840e-04, 9.357673421566741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982324926437950e+04, 0.000000000000000e+00, 7.929299705751797e+03, 2.951870454463655e+02, 0.000000000000000e+00, -5.946455714797079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823053146039248e-05, 1.291351590720065e-03, -1.416631114307724e-03, -1.471066644950423e+02, 5.001379813015746e-01, 0.000000000000000e+00, 5.926162544381762e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.373925883777841e-03, -0.000000000000000e+00, -7.903052169309244e+05, -1.010434110595703e+06, 1.337897845141191e-08, 5.321922369131400e+00, 1.337897845141191e-08, 5.321922369131400e+00, 8.999955806470993e+01, 5.432217882511218e+01, 1.000053192317609e+00
1188, 3.174839191925113e-02, -6.375543361116680e-04, 9.367831530672863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985322534312472e+04, 0.000000000000000e+00, 7.941290137249887e+03, 2.953128445007413e+02, 0.000000000000000e+00, -5.930502956711482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823653024531703e-05, 1.217484486439700e-03, -1.343211969095002e-03, -1.472807299273672e+02, 4.864832748352992e-01, 0.000000000000000e+00, 6.205645467462952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.949253040834388e-03, -0.000000000000000e+00, -7.471757570568898e+05, -1.052836086853027e+06, 1.338908507051255e-08, 5.321922369131400e+00, 1.338908507051255e-08, 5.321922369131400e+00, 8.999956615954663e+01, 5.432211486495888e+01, 1.000052147395706e+00
1189, 3.189140170687653e-02, -7.957720801839629e-04, 9.379140794031079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.988567869066563e+04, 0.000000000000000e+00, 7.954271476266251e+03, 2.954389146856403e+02, 0.000000000000000e+00, -5.913231838404510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824254071747957e-05, 1.142874168823582e-03, -1.267892448900029e-03, -1.466252694434084e+02, 4.721885879797602e-01, 0.000000000000000e+00, 6.533996256406578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.376053055244015e-03, -0.000000000000000e+00, -7.032942499124203e+05, -1.110604540618896e+06, 1.340081688621290e-08, 5.321922369131400e+00, 1.340081688621290e-08, 5.321922369131400e+00, 8.999959368965271e+01, 5.432206161935014e+01, 1.000050680759863e+00
1190, 3.203397804637644e-02, -9.543805484544582e-04, 9.391316646579774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.992023385012249e+04, 0.000000000000000e+00, 7.968093540048996e+03, 2.955685936646614e+02, 0.000000000000000e+00, -5.894842171626885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824872194477446e-05, 1.067854919859861e-03, -1.191166302800667e-03, -1.459293489062426e+02, 4.572609034907440e-01, 0.000000000000000e+00, 6.910841415316060e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.710915594030334e-04, -0.000000000000000e+00, -6.588976422797686e+05, -1.161051312988281e+06, 1.341365172614755e-08, 5.321922369131400e+00, 1.341365172614755e-08, 5.321922369131400e+00, 8.999959191455271e+01, 5.432202639328757e+01, 1.000050088295462e+00
1191, 3.217612496977055e-02, -1.113373984782884e-03, 9.404256183140472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.995682549026513e+04, 0.000000000000000e+00, 7.982730196106050e+03, 2.957040992358578e+02, 0.000000000000000e+00, -5.875368724545564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825517949633280e-05, 9.925813443389421e-04, -1.113178233577599e-03, -1.454827735284868e+02, 4.416580114235351e-01, 0.000000000000000e+00, 7.327420321210508e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.308180281366541e-04, -0.000000000000000e+00, -6.140698268038591e+05, -1.228135846221924e+06, 1.342736530290649e-08, 5.321922369131400e+00, 1.342736530290649e-08, 5.321922369131400e+00, 8.999959170091572e+01, 5.432197652357379e+01, 1.000049265594506e+00
1192, 3.231785057972512e-02, -1.272743095802890e-03, 9.417851930569110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.999532670952401e+04, 0.000000000000000e+00, 7.998130683809602e+03, 2.958468728905509e+02, 0.000000000000000e+00, -5.854879032012472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826198185893116e-05, 9.177493991426015e-04, -1.034687137832018e-03, -1.454099548489931e+02, 4.254566578938417e-01, 0.000000000000000e+00, 7.769334772467883e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.831433501841099e-04, -0.000000000000000e+00, -5.692337098004112e+05, -1.318017272521973e+06, 1.344175334714051e-08, 5.321922369131400e+00, 1.344175334714051e-08, 5.321922369131400e+00, 8.999961308829958e+01, 5.432192895373185e+01, 1.000048177255078e+00
1193, 3.245916426578847e-02, -1.432477565089645e-03, 9.431897986681753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.003537168436118e+04, 0.000000000000000e+00, 8.014148673744469e+03, 2.959979105406930e+02, 0.000000000000000e+00, -5.833567779078068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826917622281340e-05, 8.440263837528853e-04, -9.565246931832213e-04, -1.457569730357482e+02, 4.087486974382799e-01, 0.000000000000000e+00, 8.219878810481626e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.835125383431409e-03, -0.000000000000000e+00, -5.248274625897736e+05, -1.410345270263672e+06, 1.345648705805899e-08, 5.321922369131400e+00, 1.345648705805899e-08, 5.321922369131400e+00, 8.999961073579605e+01, 5.432188801208574e+01, 1.000047451246162e+00
1194, 3.260006659137457e-02, -1.592575021854878e-03, 9.446252141544988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007670888821673e+04, 0.000000000000000e+00, 8.030683555286691e+03, 2.961579019141799e+02, 0.000000000000000e+00, -5.811568823889587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827679513800594e-05, 7.719445068074263e-04, -8.793134577634595e-04, -1.465237831291115e+02, 3.916023555417276e-01, 0.000000000000000e+00, 8.661201485030273e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.634553319900658e-03, -0.000000000000000e+00, -4.811883055443399e+05, -1.503000402847290e+06, 1.347133615566667e-08, 5.321922369131400e+00, 1.347133615566667e-08, 5.321922369131400e+00, 8.999961467151502e+01, 5.432183983538405e+01, 1.000046630262763e+00
1195, 3.274056948495999e-02, -1.753023140736983e-03, 9.460810884875659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.011914820128246e+04, 0.000000000000000e+00, 8.047659280512981e+03, 2.963272325220039e+02, 0.000000000000000e+00, -5.788983344967856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828485662154691e-05, 7.024336825790228e-04, -8.041369172883278e-04, -1.477153053129311e+02, 3.742062617495933e-01, 0.000000000000000e+00, 9.076249974695558e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.334417085101618e-03, -0.000000000000000e+00, -4.389037406057484e+05, -1.616521300430298e+06, 1.348614115779898e-08, 5.321922369131400e+00, 1.348614115779898e-08, 5.321922369131400e+00, 8.999963354720344e+01, 5.432179616044592e+01, 1.000045537750696e+00
1196, 3.288067823091518e-02, -1.913815566509466e-03, 9.475334365956059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.016219082101215e+04, 0.000000000000000e+00, 8.064876328404860e+03, 2.965060184391653e+02, 0.000000000000000e+00, -5.766076796524541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829336582898335e-05, 6.362020256448316e-04, -7.319128488900183e-04, -1.493039759486616e+02, 3.567344346935142e-01, 0.000000000000000e+00, 9.449171615385656e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.892816828599498e-03, -0.000000000000000e+00, -3.984493645418423e+05, -1.704688321746826e+06, 1.350055444585188e-08, 5.321922369131400e+00, 1.350055444585188e-08, 5.321922369131400e+00, 8.999962533302900e+01, 5.432175144200490e+01, 1.000044993026141e+00
1197, 3.302039640016110e-02, -2.074947476789451e-03, 9.489745603419976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.020566903842672e+04, 0.000000000000000e+00, 8.082267615370687e+03, 2.966941624575369e+02, 0.000000000000000e+00, -5.742938430419267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830231774273524e-05, 5.737583928792807e-04, -6.632610965065468e-04, -1.512431459487385e+02, 3.393332098094827e-01, 0.000000000000000e+00, 9.767529824550060e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.279020594160619e-03, -0.000000000000000e+00, -3.601540422937925e+05, -1.796120132667542e+06, 1.351446912493999e-08, 5.321922369131400e+00, 1.351446912493999e-08, 5.321922369131400e+00, 8.999964396620560e+01, 5.432170346947022e+01, 1.000043886100770e+00
1198, 3.315973713414995e-02, -2.236405904962861e-03, 9.503899982294747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.024925980543707e+04, 0.000000000000000e+00, 8.099703922174827e+03, 2.968914098102956e+02, 0.000000000000000e+00, -5.719740167337826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831169983781967e-05, 5.155947197803297e-04, -5.988496236159599e-04, -1.534807789584461e+02, 3.221852897503670e-01, 0.000000000000000e+00, 1.002317455477639e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.473979597284071e-03, -0.000000000000000e+00, -3.243562438385424e+05, -1.879933972724915e+06, 1.352769068523068e-08, 5.321922369131400e+00, 1.352769068523068e-08, 5.321922369131400e+00, 8.999964825618724e+01, 5.432166575031184e+01, 1.000043069721041e+00
1199, 3.329869996857419e-02, -2.398189707171817e-03, 9.517639176076266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029260466362079e+04, 0.000000000000000e+00, 8.117041865448313e+03, 2.970974300184246e+02, 0.000000000000000e+00, -5.696672772741747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832149598634438e-05, 4.615845664795674e-04, -5.386215637631839e-04, -1.559449093329128e+02, 3.053097007003623e-01, 0.000000000000000e+00, 1.021038385549656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.468609457015042e-03, -0.000000000000000e+00, -2.910026754033332e+05, -1.923762227264404e+06, 1.354000301637874e-08, 5.321922369131400e+00, 1.354000301637874e-08, 5.321922369131400e+00, 8.999963527754332e+01, 5.432160944380257e+01, 1.000042417505321e+00
1200, 3.343729569432340e-02, -2.560288106780580e-03, 9.530980623746581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.033571614297680e+04, 0.000000000000000e+00, 8.134286457190718e+03, 2.973118512607529e+02, 0.000000000000000e+00, -5.673729578379202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833168809906146e-05, 4.116195740806912e-04, -4.824817869365158e-04, -1.585669801163666e+02, 2.887284157645112e-01, 0.000000000000000e+00, 1.032903762502798e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.267639604249490e-03, -0.000000000000000e+00, -2.600327521677769e+05, -1.972657861595154e+06, 1.355144614414244e-08, 5.321922369131400e+00, 1.355144614414244e-08, 5.321922369131400e+00, 8.999966275991052e+01, 5.432154525661896e+01, 1.000040890000766e+00
1201, 3.357553866584340e-02, -2.722687466176457e-03, 9.543800851048292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.037830791706147e+04, 0.000000000000000e+00, 8.151323166824584e+03, 2.975343339892388e+02, 0.000000000000000e+00, -5.651062962302299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834225962845272e-05, 3.655494497930369e-04, -4.303656770453670e-04, -1.612930031956198e+02, 2.724638223293225e-01, 0.000000000000000e+00, 1.038077297084551e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.881427345119015e-03, -0.000000000000000e+00, -2.313839809125292e+05, -1.991151403766632e+06, 1.356185833311444e-08, 5.321922369131400e+00, 1.356185833311444e-08, 5.321922369131400e+00, 8.999966751821505e+01, 5.432149533502621e+01, 1.000039917839286e+00
1202, 3.371343060088349e-02, -2.885384987886199e-03, 9.556057078745409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.042026925692951e+04, 0.000000000000000e+00, 8.168107702771802e+03, 2.977646005270009e+02, 0.000000000000000e+00, -5.628731852568041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835319697383760e-05, 3.227926424447747e-04, -3.816630344655777e-04, -1.640595232186168e+02, 2.563657615800858e-01, 0.000000000000000e+00, 1.037006945291651e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.328965926857759e-03, -0.000000000000000e+00, -2.047091270156397e+05, -1.982762498523712e+06, 1.357118761029207e-08, 5.321922369131400e+00, 1.357118761029207e-08, 5.321922369131400e+00, 8.999966946532605e+01, 5.432144080670027e+01, 1.000039002884697e+00
1203, 3.385098438424362e-02, -3.048368522346014e-03, 9.567772324696329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.046163385673389e+04, 0.000000000000000e+00, 8.184653542693555e+03, 2.980024354767551e+02, 0.000000000000000e+00, -5.606718317722630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836448949715834e-05, 2.830299967337468e-04, -3.360433834991419e-04, -1.668255270750264e+02, 2.403481684549768e-01, 0.000000000000000e+00, 1.030584716009781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.638059197829098e-03, -0.000000000000000e+00, -1.798182862937979e+05, -1.976958033239365e+06, 1.357947726134379e-08, 5.321922369131400e+00, 1.357947726134379e-08, 5.321922369131400e+00, 8.999967937964300e+01, 5.432137815575922e+01, 1.000037763445618e+00
