"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1490, 2.883625133089035e-02, -2.858525051230864e-03, 1.817478156524699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.935258850879773e+04, 0.000000000000000e+00, 1.574103540351909e+04, 3.017132903103545e+02, 0.000000000000000e+00, 7.967872301530032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854011845132443e-05, 1.896455162313564e-03, -1.477936259572278e-03, -2.864808425190031e+02, 4.143224768804712e+00, 0.000000000000000e+00, 1.936253226561135e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.241850812475829e-02, -0.000000000000000e+00, 5.498955920644024e+05, -5.235695914916992e+05, 1.593358315111574e-07, 5.435447777356470e+00, 1.593358315111574e-07, 5.435447777356470e+00, 8.999927843133477e+01, 6.582578889531958e+00, 1.000621978491079e+00
1491, 2.898251657067382e-02, -2.972992317461875e-03, 1.815271155640739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.930377816904589e+04, 0.000000000000000e+00, 1.572151126761835e+04, 3.017054322384153e+02, 0.000000000000000e+00, 7.921828150482531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853974765585390e-05, 1.913656578643782e-03, -1.503838277132254e-03, -2.905571076894426e+02, 4.166124500018866e+00, 0.000000000000000e+00, 2.834805086316796e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.223260036405160e-02, -0.000000000000000e+00, 5.566558803414513e+05, -5.471579516601562e+05, 1.593384028473652e-07, 5.435447777356470e+00, 1.593384028473652e-07, 5.435447777356470e+00, 8.999921736245477e+01, 6.582579298494664e+00, 1.000615636650212e+00
1492, 2.912832066296190e-02, -3.088046401115350e-03, 1.813033761137751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.925429694974880e+04, 0.000000000000000e+00, 1.570171877989952e+04, 3.016974564892608e+02, 0.000000000000000e+00, 7.875151140100850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853937130278456e-05, 1.930846650417991e-03, -1.529839565791391e-03, -2.946972827468525e+02, 4.188883908071838e+00, 0.000000000000000e+00, 3.770716263779164e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.203663162012689e-02, -0.000000000000000e+00, 5.634375858306605e+05, -5.705433843688965e+05, 1.593410468845042e-07, 5.435447777356470e+00, 1.593410468845042e-07, 5.435447777356470e+00, 8.999916830077387e+01, 6.582579584728233e+00, 1.000606106416836e+00
1493, 2.927366842438536e-02, -3.203676419363489e-03, 1.810764152042748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.920410512899068e+04, 0.000000000000000e+00, 1.568164205159627e+04, 3.016893599412154e+02, 0.000000000000000e+00, 7.827803799597062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853898924459562e-05, 1.947981845298521e-03, -1.555843906952636e-03, -2.988825908005181e+02, 4.211421742861732e+00, 0.000000000000000e+00, 4.743820754094068e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.183029418422268e-02, -0.000000000000000e+00, 5.702191156146430e+05, -5.918279005432129e+05, 1.593437183777851e-07, 5.435447777356470e+00, 1.593437183777851e-07, 5.435447777356470e+00, 8.999930847335926e+01, 6.582580399014385e+00, 1.000594039359053e+00
1494, 2.941856899162022e-02, -3.319866371479106e-03, 1.808469113461872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.915334847580744e+04, 0.000000000000000e+00, 1.566133939032298e+04, 3.016811330116719e+02, 0.000000000000000e+00, 7.779923636957006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853860102887217e-05, 1.964978642663468e-03, -1.581898024397526e-03, -3.031045331740043e+02, 4.233718114857933e+00, 0.000000000000000e+00, 5.753863217601223e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.161362836279248e-02, -0.000000000000000e+00, 5.769920986011601e+05, -6.157581198425293e+05, 1.593464048070829e-07, 5.435447777356470e+00, 1.593464048070829e-07, 5.435447777356470e+00, 8.999931436471873e+01, 6.582580641008192e+00, 1.000587525012344e+00
1495, 2.956301854893680e-02, -3.436616554410794e-03, 1.806148810547653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.910202928812482e+04, 0.000000000000000e+00, 1.564081171524992e+04, 3.016727649999810e+02, 0.000000000000000e+00, 7.731512819877926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853820615041191e-05, 1.981986040244181e-03, -1.608123191626054e-03, -3.073990442927125e+02, 4.255935632595261e+00, 0.000000000000000e+00, 6.801220405384146e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.138641978246967e-02, -0.000000000000000e+00, 5.838005292029912e+05, -6.462665701293945e+05, 1.593491444067378e-07, 5.435447777356470e+00, 1.593491444067378e-07, 5.435447777356470e+00, 8.999913627485688e+01, 6.582581044771141e+00, 1.000581451658898e+00
1496, 2.970702599627953e-02, -3.553911611738450e-03, 1.803788055018867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.904981917979314e+04, 0.000000000000000e+00, 1.561992767191725e+04, 3.016642582675912e+02, 0.000000000000000e+00, 7.682261572571469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853780472038131e-05, 1.999024037029591e-03, -1.634343099032421e-03, -3.117486778743797e+02, 4.277976934868001e+00, 0.000000000000000e+00, 7.885261842483862e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.114784614545609e-02, -0.000000000000000e+00, 5.906224611684211e+05, -6.654768533325195e+05, 1.593519647096650e-07, 5.435447777356470e+00, 1.593519647096650e-07, 5.435447777356470e+00, 8.999936190067599e+01, 6.582581601216449e+00, 1.000566725040915e+00
1497, 2.985060106623965e-02, -3.671735539400436e-03, 1.801406790693856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.899714824593523e+04, 0.000000000000000e+00, 1.559885929837409e+04, 3.016555989178048e+02, 0.000000000000000e+00, 7.632575615729187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853739608271577e-05, 2.015912971839515e-03, -1.660614104127467e-03, -3.161293983569358e+02, 4.299781540743738e+00, 0.000000000000000e+00, 9.002921540484773e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.089960320925726e-02, -0.000000000000000e+00, 5.974340552877445e+05, -6.960021381835938e+05, 1.593547730558984e-07, 5.435447777356470e+00, 1.593547730558984e-07, 5.435447777356470e+00, 8.999930271160996e+01, 6.582581697797174e+00, 1.000561551755287e+00
1498, 2.999373795523274e-02, -3.790091411913683e-03, 1.798994324538788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.894378415100722e+04, 0.000000000000000e+00, 1.557751366040289e+04, 3.016467794044437e+02, 0.000000000000000e+00, 7.582235780770646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853697988099844e-05, 2.032856657062874e-03, -1.687042079541210e-03, -3.205864807039646e+02, 4.321522266942071e+00, 0.000000000000000e+00, 1.015800643834789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.063976565962912e-02, -0.000000000000000e+00, 6.042867345975153e+05, -7.251060484313965e+05, 1.593576527897137e-07, 5.435447777356470e+00, 1.593576527897137e-07, 5.435447777356470e+00, 8.999923409808652e+01, 6.582582542548474e+00, 1.000553864568472e+00
1499, 3.013645061152948e-02, -3.908958468841226e-03, 1.796547365742842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.888965547896847e+04, 0.000000000000000e+00, 1.555586219158738e+04, 3.016377972248225e+02, 0.000000000000000e+00, 7.531174698958373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853655599679914e-05, 2.049825336798673e-03, -1.713509699080319e-03, -3.251008323204551e+02, 4.343115513684570e+00, 0.000000000000000e+00, 1.135099718213498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.036798200578973e-02, -0.000000000000000e+00, 6.111580210425488e+05, -7.519582796325684e+05, 1.593606223390359e-07, 5.435447777356470e+00, 1.593606223390359e-07, 5.435447777356470e+00, 8.999926172601427e+01, 6.582582779966532e+00, 1.000542299297597e+00
1500, 3.027873942374802e-02, -4.028332578995630e-03, 1.794071667623957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.883488645373414e+04, 0.000000000000000e+00, 1.553395458149365e+04, 3.016286487585965e+02, 0.000000000000000e+00, 7.479509554166618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853612425892942e-05, 2.066761781382778e-03, -1.739985236714488e-03, -3.296574399597884e+02, 4.364515397781283e+00, 0.000000000000000e+00, 1.258120680565205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.008457110983957e-02, -0.000000000000000e+00, 6.180330143702311e+05, -7.829061712951660e+05, 1.593636092714878e-07, 5.435447777356470e+00, 1.593636092714878e-07, 5.435447777356470e+00, 8.999928887570275e+01, 6.582583517654115e+00, 1.000531732939574e+00
1501, 3.042061697381813e-02, -4.148195172174449e-03, 1.791564194312002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.877941147292138e+04, 0.000000000000000e+00, 1.551176458916855e+04, 3.016193337373697e+02, 0.000000000000000e+00, 7.427178461843019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853568465437442e-05, 2.083635367054266e-03, -1.766447169624649e-03, -3.342484924339559e+02, 4.385690087232881e+00, 0.000000000000000e+00, 1.384920882327934e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.788918990650116e-03, -0.000000000000000e+00, 6.249030087283015e+05, -8.099328857116699e+05, 1.593666438381727e-07, 5.435447777356470e+00, 1.593666438381727e-07, 5.435447777356470e+00, 8.999940312380734e+01, 6.582583826634832e+00, 1.000521819323199e+00
1502, 3.056208298353984e-02, -4.268543240198426e-03, 1.789033612944675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.872341680069517e+04, 0.000000000000000e+00, 1.548936672027806e+04, 3.016098405664665e+02, 0.000000000000000e+00, 7.374357130154952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853523663557794e-05, 2.100452286108073e-03, -1.793013413703906e-03, -3.388889927944241e+02, 4.406716151250488e+00, 0.000000000000000e+00, 1.515404336576831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.481655814177634e-03, -0.000000000000000e+00, 6.317864509879807e+05, -8.464602267150879e+05, 1.593697045477499e-07, 5.435447777356470e+00, 1.593697045477499e-07, 5.435447777356470e+00, 8.999927919265184e+01, 6.582584518169202e+00, 1.000516767085271e+00
1503, 3.070314224249792e-02, -4.389367799519294e-03, 1.786467212128982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.866662714498321e+04, 0.000000000000000e+00, 1.546665085799328e+04, 3.016001668386933e+02, 0.000000000000000e+00, 7.320785868433944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853478008854545e-05, 2.117354059725768e-03, -1.819657598114376e-03, -3.435992632501253e+02, 4.427650536054073e+00, 0.000000000000000e+00, 1.649745177120673e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.161568172583893e-03, -0.000000000000000e+00, 6.387040103375670e+05, -8.775553448791504e+05, 1.593728683604047e-07, 5.435447777356470e+00, 1.593728683604047e-07, 5.435447777356470e+00, 8.999928409536095e+01, 6.582584805813157e+00, 1.000505862475427e+00
1504, 3.084380406267914e-02, -4.510654803850273e-03, 1.783869514164343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.860914030411249e+04, 0.000000000000000e+00, 1.544365612164499e+04, 3.015903105674250e+02, 0.000000000000000e+00, 7.266556932561903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853431491911695e-05, 2.134231784024155e-03, -1.846270472659169e-03, -3.483460444268956e+02, 4.448376569367731e+00, 0.000000000000000e+00, 1.787885496750049e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.829004821765183e-03, -0.000000000000000e+00, 6.456202864827337e+05, -9.099232484130859e+05, 1.593760810062619e-07, 5.435447777356470e+00, 1.593760810062619e-07, 5.435447777356470e+00, 8.999932890689368e+01, 6.582585066469078e+00, 1.000494633462889e+00
1505, 3.098407399759155e-02, -4.632394825985795e-03, 1.781243873635613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.855102902377231e+04, 0.000000000000000e+00, 1.542041160950892e+04, 3.015802715549007e+02, 0.000000000000000e+00, 7.211738945570818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853384111754677e-05, 2.151062012830847e-03, -1.872863413095732e-03, -3.531264339396905e+02, 4.468891217527862e+00, 0.000000000000000e+00, 1.929894133694420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.483799572482808e-03, -0.000000000000000e+00, 6.525327155438734e+05, -9.455549591369629e+05, 1.593793331356928e-07, 5.435447777356470e+00, 1.593793331356928e-07, 5.435447777356470e+00, 8.999932366079409e+01, 6.582585464730459e+00, 1.000484991790823e+00
1506, 3.112395893901149e-02, -4.754577022156157e-03, 1.778587678036078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.849223717284721e+04, 0.000000000000000e+00, 1.539689486913888e+04, 3.015700517215550e+02, 0.000000000000000e+00, 7.156278957418289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853335877405394e-05, 2.167850728239459e-03, -1.899416595835416e-03, -3.579384264101311e+02, 4.489185836183564e+00, 0.000000000000000e+00, 2.075808488682554e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.125584876684225e-03, -0.000000000000000e+00, 6.594391686895275e+05, -9.794362295227051e+05, 1.593826378769856e-07, 5.435447777356470e+00, 1.593826378769856e-07, 5.435447777356470e+00, 8.999938029402264e+01, 6.582586044402131e+00, 1.000474801493108e+00
1507, 3.126346571159787e-02, -4.877190858945811e-03, 1.775904691100831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.843284605648206e+04, 0.000000000000000e+00, 1.537313842259282e+04, 3.015596485759609e+02, 0.000000000000000e+00, 7.100253665508834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853286777062483e-05, 2.184564454401571e-03, -1.925946785741406e-03, -3.627779569959446e+02, 4.509255664404741e+00, 0.000000000000000e+00, 2.225672284949143e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.754352943265017e-03, -0.000000000000000e+00, 6.663362432343386e+05, -1.016367398132324e+06, 1.593859783920648e-07, 5.435447777356470e+00, 1.593859783920648e-07, 5.435447777356470e+00, 8.999939406047052e+01, 6.582586564234190e+00, 1.000466558494628e+00
1508, 3.140259790752201e-02, -5.000229570747207e-03, 1.773193789841655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.837283101039411e+04, 0.000000000000000e+00, 1.534913240415764e+04, 3.015490579678748e+02, 0.000000000000000e+00, 7.043639803338535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853236791093613e-05, 2.201255162688743e-03, -1.952501942742262e-03, -3.676604829257854e+02, 4.529155266961096e+00, 0.000000000000000e+00, 2.379498919025430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.369954361563853e-03, -0.000000000000000e+00, 6.732400063929475e+05, -1.055136972198486e+06, 1.593893795497575e-07, 5.435447777356470e+00, 1.593893795497575e-07, 5.435447777356470e+00, 8.999934899458943e+01, 6.582587031422090e+00, 1.000458826068849e+00
1509, 3.154136193420908e-02, -5.123683370911742e-03, 1.770452419211885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.831213687535983e+04, 0.000000000000000e+00, 1.532485475014393e+04, 3.015382795688913e+02, 0.000000000000000e+00, 6.986385337677684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853185917903249e-05, 2.217960190662254e-03, -1.979045230327458e-03, -3.725871937221548e+02, 4.548884661336780e+00, 0.000000000000000e+00, 2.537315214870856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.972240126157630e-03, -0.000000000000000e+00, 6.801511141743039e+05, -1.094532655609131e+06, 1.593928604104419e-07, 5.435447777356470e+00, 1.593928604104419e-07, 5.435447777356470e+00, 8.999931024652723e+01, 6.582587488228246e+00, 1.000448543805025e+00
1510, 3.167976550455658e-02, -5.247541138025068e-03, 1.767679785088837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.825074730000394e+04, 0.000000000000000e+00, 1.530029892000157e+04, 3.015273185113581e+02, 0.000000000000000e+00, 6.928474843819225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853134181669938e-05, 2.234629293459136e-03, -2.005464308658855e-03, -3.775325511957849e+02, 4.568357442667661e+00, 0.000000000000000e+00, 2.699131385712842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.561092019765530e-03, -0.000000000000000e+00, 6.870436251977006e+05, -1.131371612091064e+06, 1.593963907281145e-07, 5.435447777356470e+00, 1.593963907281145e-07, 5.435447777356470e+00, 8.999940786587671e+01, 6.582587920574433e+00, 1.000436094672198e+00
1511, 3.181781884442929e-02, -5.371789160964500e-03, 1.764882427175130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.818880436138978e+04, 0.000000000000000e+00, 1.527552174455591e+04, 3.015161778518757e+02, 0.000000000000000e+00, 6.870042347008569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853081596775366e-05, 2.251151452534677e-03, -2.031752116024056e-03, -3.824758878727319e+02, 4.587517823126627e+00, 0.000000000000000e+00, 2.864974273113700e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.136601920522827e-03, -0.000000000000000e+00, 6.938972957088959e+05, -1.170296043640137e+06, 1.593999427616028e-07, 5.435447777356470e+00, 1.593999427616028e-07, 5.435447777356470e+00, 8.999945335316445e+01, 6.582588310962984e+00, 1.000427529502433e+00
1512, 3.195552352044576e-02, -5.496423518489798e-03, 1.762063155582174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.812636890026477e+04, 0.000000000000000e+00, 1.525054756010590e+04, 3.015048565618472e+02, 0.000000000000000e+00, 6.811145240014919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853028158318488e-05, 2.267606380192002e-03, -2.058023388109963e-03, -3.874480292020069e+02, 4.606474565209277e+00, 0.000000000000000e+00, 3.034872343573608e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.698851928725376e-03, -0.000000000000000e+00, 7.007431249370185e+05, -1.217832366760254e+06, 1.594035419846517e-07, 5.435447777356470e+00, 1.594035419846517e-07, 5.435447777356470e+00, 8.999933649090711e+01, 6.582588806073587e+00, 1.000420765151633e+00
1513, 3.209288680519395e-02, -5.621434029455932e-03, 1.759209765646001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.806317784435207e+04, 0.000000000000000e+00, 1.522527113774082e+04, 3.014933612245227e+02, 0.000000000000000e+00, 6.751535359442716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852973897327392e-05, 2.284045184873254e-03, -2.084160805492953e-03, -3.924405948114315e+02, 4.625182218501356e+00, 0.000000000000000e+00, 3.208905810819775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.246996882895403e-03, -0.000000000000000e+00, 7.075715579534846e+05, -1.253477167480469e+06, 1.594072278592685e-07, 5.435447777356470e+00, 1.594072278592685e-07, 5.435447777356470e+00, 8.999943969390181e+01, 6.582589090783359e+00, 1.000408325298894e+00
1514, 3.222991981542216e-02, -5.746806482430168e-03, 1.756336896448894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.799954869070309e+04, 0.000000000000000e+00, 1.519981947628123e+04, 3.014816964347837e+02, 0.000000000000000e+00, 6.691512209091108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852918835445882e-05, 2.300324351028328e-03, -2.110136288413324e-03, -3.974235150731924e+02, 4.643568668308641e+00, 0.000000000000000e+00, 3.387125942175987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.781649216589991e-03, -0.000000000000000e+00, 7.143537375671216e+05, -1.301267899597168e+06, 1.594109303126641e-07, 5.435447777356470e+00, 1.594109303126641e-07, 5.435447777356470e+00, 8.999938243362101e+01, 6.582589118429444e+00, 1.000399969788778e+00
