"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
924, 3.199042439639067e-01, -1.244150857170523e-01, 4.334451884320118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.187539410062514e+03, 0.000000000000000e+00, 3.675015764025005e+03, 2.953625068114169e+02, 0.000000000000000e+00, -3.394112046605393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823889807431223e-05, 4.612811802065643e-03, 7.751047972723414e-04, -1.422237244155317e+01, 5.510043606788312e-01, 0.000000000000000e+00, 3.334370167400720e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.528181862535145e-05, -0.000000000000000e+00, 3.282004273935190e+05, -1.100581153106689e+04, 1.649755858134659e-07, 1.870576041238691e+01, 1.649755858134659e-07, 1.870576041238691e+01, 8.999889741149173e+01, 2.844586002949748e+02, 1.000027601582571e+00
925, 3.226696688230660e-01, -1.239393539256293e-01, 4.321807808800280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.159789793157415e+03, 0.000000000000000e+00, 3.663915917262965e+03, 2.953319235106839e+02, 0.000000000000000e+00, -3.480846409736056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823743992844367e-05, 4.600121336297157e-03, 8.098601249324435e-04, -1.421460416719206e+01, 5.498549751508398e-01, 0.000000000000000e+00, 3.426601576580956e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.932272753864949e-05, -0.000000000000000e+00, 3.277625490361723e+05, -1.086670840454102e+04, 1.645075079772674e-07, 1.870576041238691e+01, 1.645075079772674e-07, 1.870576041238691e+01, 8.999888993769611e+01, 2.844585468480361e+02, 1.000027621297180e+00
926, 3.254312933080694e-01, -1.234420381504474e-01, 4.309323336697746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.132395769333334e+03, 0.000000000000000e+00, 3.652958307733333e+03, 2.953017220563372e+02, 0.000000000000000e+00, -3.566469329075579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823599991640287e-05, 4.582471951172988e-03, 8.437458327810985e-04, -1.417290676343188e+01, 5.484351902915370e-01, 0.000000000000000e+00, 3.521324976155625e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.358838353812112e-05, -0.000000000000000e+00, 3.269909127023736e+05, -1.069177749633789e+04, 1.640452435898809e-07, 1.870576041238691e+01, 1.640452435898809e-07, 1.870576041238691e+01, 8.999888266591580e+01, 2.844585404209972e+02, 1.000027564147598e+00
927, 3.281889406941757e-01, -1.229231201786791e-01, 4.297092006204023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.105557724458034e+03, 0.000000000000000e+00, 3.642223089783213e+03, 2.952719797712459e+02, 0.000000000000000e+00, -3.650354477396439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823458172793006e-05, 4.560739421694636e-03, 8.765881512373780e-04, -1.410260993205561e+01, 5.467997937578282e-01, 0.000000000000000e+00, 3.617689451191186e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.807747944236312e-05, -0.000000000000000e+00, 3.259436169356037e+05, -1.062286820983887e+04, 1.635922964782249e-07, 1.870576041238691e+01, 1.635922964782249e-07, 1.870576041238691e+01, 8.999888553047347e+01, 2.844585689907933e+02, 1.000027505077833e+00
928, 3.309424697255567e-01, -1.223827730839172e-01, 4.285110479104604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.079268998020287e+03, 0.000000000000000e+00, 3.631707599208114e+03, 2.952427192715248e+02, 0.000000000000000e+00, -3.732522672831075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823318644469419e-05, 4.537680015289944e-03, 9.086338307221809e-04, -1.402428226244627e+01, 5.451102255924827e-01, 0.000000000000000e+00, 3.716005387431030e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.280601909422730e-05, -0.000000000000000e+00, 3.248134248483868e+05, -1.055606191253662e+04, 1.631485681531220e-07, 1.870576041238691e+01, 1.631485681531220e-07, 1.870576041238691e+01, 8.999889487788943e+01, 2.844585807821224e+02, 1.000027288150864e+00
929, 3.336917540423889e-01, -1.218212261809780e-01, 4.273321761069890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.053407247239549e+03, 0.000000000000000e+00, 3.621362898895819e+03, 2.952138977223253e+02, 0.000000000000000e+00, -3.813356310682091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823181202727601e-05, 4.515999636178504e-03, 9.403795432435035e-04, -1.395822541790796e+01, 5.435243558452684e-01, 0.000000000000000e+00, 3.816344993617808e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.776579338605147e-05, -0.000000000000000e+00, 3.237927625937843e+05, -1.053380507659912e+04, 1.627119310749477e-07, 1.870576041238691e+01, 1.627119310749477e-07, 1.870576041238691e+01, 8.999890656901319e+01, 2.844585855916463e+02, 1.000027041181567e+00
930, 3.364366699692655e-01, -1.212387000254793e-01, 4.261641970121052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.027792344070755e+03, 0.000000000000000e+00, 3.611116937628301e+03, 2.951854430994657e+02, 0.000000000000000e+00, -3.893418400209206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823045504376845e-05, 4.496893111467743e-03, 9.722146439078677e-04, -1.391410624810994e+01, 5.421101086950154e-01, 0.000000000000000e+00, 3.919448668383243e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.302210768473627e-05, -0.000000000000000e+00, 3.229687400386480e+05, -1.053182969665527e+04, 1.622792485417776e-07, 1.870576041238691e+01, 1.622792485417776e-07, 1.870576041238691e+01, 8.999891493902949e+01, 2.844585639286589e+02, 1.000026981671248e+00
931, 3.391770761876494e-01, -1.206353161795651e-01, 4.250009212965931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.002291420884427e+03, 0.000000000000000e+00, 3.600916568353770e+03, 2.951573027020743e+02, 0.000000000000000e+00, -3.973124233243738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822911298316833e-05, 4.479523169903303e-03, 1.004196454432998e-03, -1.388525612747234e+01, 5.408157774593446e-01, 0.000000000000000e+00, 4.024987320037668e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.855786298488976e-05, -0.000000000000000e+00, 3.222844024740868e+05, -1.043797648620605e+04, 1.618481891063913e-07, 1.870576041238691e+01, 1.618481891063913e-07, 1.870576041238691e+01, 8.999891602130265e+01, 2.844585343124473e+02, 1.000026875255983e+00
932, 3.419128093155674e-01, -1.200110872848009e-01, 4.238439156104926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.976937312805767e+03, 0.000000000000000e+00, 3.590774925122306e+03, 2.951294686711111e+02, 0.000000000000000e+00, -4.052371180128417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822778547270864e-05, 4.461684283590042e-03, 1.035963547676185e-03, -1.385509399780479e+01, 5.395107404376656e-01, 0.000000000000000e+00, 4.132936164180971e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.043811305372447e-04, -0.000000000000000e+00, 3.215829688141700e+05, -1.034392295074463e+04, 1.614193297408261e-07, 1.870576041238691e+01, 1.614193297408261e-07, 1.870576041238691e+01, 8.999891403693854e+01, 2.844585333676870e+02, 1.000026858804417e+00
933, 3.446437026309218e-01, -1.193660139690026e-01, 4.226981546003863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.951836429058114e+03, 0.000000000000000e+00, 3.580734571623245e+03, 2.951019796034513e+02, 0.000000000000000e+00, -4.130826647579193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822647435534127e-05, 4.441529625034081e-03, 1.067058250444051e-03, -1.380998063771373e+01, 5.380860243196395e-01, 0.000000000000000e+00, 4.243905096196640e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.105278732898742e-04, -0.000000000000000e+00, 3.207307702677058e+05, -1.021607876586914e+04, 1.609945387319571e-07, 1.870576041238691e+01, 1.609945387319571e-07, 1.870576041238691e+01, 8.999891116091057e+01, 2.844585324753863e+02, 1.000026896121078e+00
934, 3.473695935079217e-01, -1.187001185229299e-01, 4.215695015459896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.927114262850242e+03, 0.000000000000000e+00, 3.570845705140096e+03, 2.950748845719821e+02, 0.000000000000000e+00, -4.208098393296747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822518197402173e-05, 4.418768768593350e-03, 1.097257140788914e-03, -1.374696168360860e+01, 5.365254216801072e-01, 0.000000000000000e+00, 4.357290389948444e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.169776960705691e-04, -0.000000000000000e+00, 3.197041189724874e+05, -1.008917257690430e+04, 1.605760125524698e-07, 1.870576041238691e+01, 1.605760125524698e-07, 1.870576041238691e+01, 8.999891269928197e+01, 2.844585208687433e+02, 1.000026866087532e+00
935, 3.500903430167187e-01, -1.180135184279138e-01, 4.204607829530578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.902831302310668e+03, 0.000000000000000e+00, 3.561132520924266e+03, 2.950482112587287e+02, 0.000000000000000e+00, -4.283997355236652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822390965171810e-05, 4.394617613587547e-03, 1.126690623424058e-03, -1.367511187494645e+01, 5.349017047769753e-01, 0.000000000000000e+00, 4.472760588721891e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.237158953788104e-04, -0.000000000000000e+00, 3.185877205228451e+05, -1.004848558807373e+04, 1.601648314919980e-07, 1.870576041238691e+01, 1.601648314919980e-07, 1.870576041238691e+01, 8.999891841818841e+01, 2.844585225985003e+02, 1.000026718152745e+00
936, 3.528058270187753e-01, -1.173063787571571e-01, 4.193688236897389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.878920288078851e+03, 0.000000000000000e+00, 3.551568115231540e+03, 2.950219656445591e+02, 0.000000000000000e+00, -4.358733759645313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822265767637358e-05, 4.370577710267869e-03, 1.155685912167578e-03, -1.360608645680217e+01, 5.333029236984058e-01, 0.000000000000000e+00, 4.590957533683075e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.307901041903695e-04, -0.000000000000000e+00, 3.174889314515748e+05, -9.963632202148438e+03, 1.597597988603870e-07, 1.870576041238691e+01, 1.597597988603870e-07, 1.870576041238691e+01, 8.999892577410198e+01, 2.844585471017699e+02, 1.000026555348696e+00
937, 3.555159238680985e-01, -1.165788642995740e-01, 4.182904008850827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.855312415711474e+03, 0.000000000000000e+00, 3.542124966284589e+03, 2.949961350636111e+02, 0.000000000000000e+00, -4.432522662088799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822142544639025e-05, 4.347395456489848e-03, 1.184490876648164e-03, -1.354591224175361e+01, 5.317729784044705e-01, 0.000000000000000e+00, 4.711954405046288e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.382121230750892e-04, -0.000000000000000e+00, 3.164623974112541e+05, -9.928282104492188e+03, 1.593597070036826e-07, 1.870576041238691e+01, 1.593597070036826e-07, 1.870576041238691e+01, 8.999893248188211e+01, 2.844585511009968e+02, 1.000026472603635e+00
938, 3.582205024526891e-01, -1.158310968980137e-01, 4.172220630816053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.831934502369842e+03, 0.000000000000000e+00, 3.532773800947936e+03, 2.949707212099763e+02, 0.000000000000000e+00, -4.505592803271099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822021304510177e-05, 4.324543547168363e-03, 1.213095744955309e-03, -1.349152049667917e+01, 5.302792485685711e-01, 0.000000000000000e+00, 4.836105216374470e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.460228058416738e-04, -0.000000000000000e+00, 3.154718242393020e+05, -9.839841361999512e+03, 1.589632519136147e-07, 1.870576041238691e+01, 1.589632519136147e-07, 1.870576041238691e+01, 8.999893409443142e+01, 2.844585302396653e+02, 1.000026434805037e+00
939, 3.609194090430052e-01, -1.150631101391377e-01, 4.161648255589600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.808808822025714e+03, 0.000000000000000e+00, 3.523523528810285e+03, 2.949457553886239e+02, 0.000000000000000e+00, -4.577874563537229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821902196852833e-05, 4.300384933823598e-03, 1.241134338616491e-03, -1.343111965131960e+01, 5.287232307207875e-01, 0.000000000000000e+00, 4.963672401295117e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.542167509913793e-04, -0.000000000000000e+00, 3.143993098631552e+05, -9.693455238342285e+03, 1.585707924685177e-07, 1.870576041238691e+01, 1.585707924685177e-07, 1.870576041238691e+01, 8.999893275783539e+01, 2.844585160698813e+02, 1.000026454639455e+00
940, 3.636124836752003e-01, -1.142749168928708e-01, 4.151238768778154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.786046784427417e+03, 0.000000000000000e+00, 3.514418713770966e+03, 2.949212965483478e+02, 0.000000000000000e+00, -4.649019719933306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821785503181001e-05, 4.273338223773326e-03, 1.268119835010839e-03, -1.335297316452973e+01, 5.270101206235108e-01, 0.000000000000000e+00, 5.094427668174558e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.627920577969753e-04, -0.000000000000000e+00, 3.131284554114301e+05, -9.570055145263672e+03, 1.581842745841612e-07, 1.870576041238691e+01, 1.581842745841612e-07, 1.870576041238691e+01, 8.999892960418161e+01, 2.844584839249337e+02, 1.000026571342764e+00
941, 3.662995682117497e-01, -1.134665394489348e-01, 4.141042722122565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.763757420517983e+03, 0.000000000000000e+00, 3.505502968207193e+03, 2.948974202957545e+02, 0.000000000000000e+00, -4.718687484713050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821671584527826e-05, 4.242736761420750e-03, 1.293687019204182e-03, -1.325094266277877e+01, 5.250984019003414e-01, 0.000000000000000e+00, 5.228785367109236e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.717841165135349e-04, -0.000000000000000e+00, 3.116067880923001e+05, -9.319581954956055e+03, 1.578055720618002e-07, 1.870576041238691e+01, 1.578055720618002e-07, 1.870576041238691e+01, 8.999892987357876e+01, 2.844584653840198e+02, 1.000026396835898e+00
942, 3.689805360469949e-01, -1.126381008323162e-01, 4.131124924988259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.742078619068050e+03, 0.000000000000000e+00, 3.496831447627219e+03, 2.948741596891145e+02, 0.000000000000000e+00, -4.786446871937260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821560598956914e-05, 4.209842010506518e-03, 1.317967775696761e-03, -1.313286325608155e+01, 5.230647457382899e-01, 0.000000000000000e+00, 5.365230417930585e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.810671103794460e-04, -0.000000000000000e+00, 3.099213178502718e+05, -9.217988029479980e+03, 1.574371456780413e-07, 1.870576041238691e+01, 1.574371456780413e-07, 1.870576041238691e+01, 8.999893748536653e+01, 2.844584764327124e+02, 1.000026224403963e+00
943, 3.716552958487083e-01, -1.117898312914069e-01, 4.121456326273246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.720948223782414e+03, 0.000000000000000e+00, 3.488379289512965e+03, 2.948515007401173e+02, 0.000000000000000e+00, -4.852492157681807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821452480056921e-05, 4.177152716226618e-03, 1.341611138402995e-03, -1.301740285551126e+01, 5.210592139438243e-01, 0.000000000000000e+00, 5.504318193406594e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.906877647788990e-04, -0.000000000000000e+00, 3.082525476001283e+05, -9.137694793701172e+03, 1.570779217697988e-07, 1.870576041238691e+01, 1.570779217697988e-07, 1.870576041238691e+01, 8.999894805236397e+01, 2.844584798564345e+02, 1.000025974303402e+00
944, 3.743237640232491e-01, -1.109219715320581e-01, 4.111967033364512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.700216612023114e+03, 0.000000000000000e+00, 3.480086644809245e+03, 2.948293927857973e+02, 0.000000000000000e+00, -4.917291003329458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821346986392475e-05, 4.146413499360711e-03, 1.365209739872316e-03, -1.291744279864269e+01, 5.191863972096464e-01, 0.000000000000000e+00, 5.646626637141056e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.007025548307559e-04, -0.000000000000000e+00, 3.067292213675223e+05, -9.041198730468750e+03, 1.567252707744306e-07, 1.870576041238691e+01, 1.567252707744306e-07, 1.870576041238691e+01, 8.999895964208633e+01, 2.844584815528905e+02, 1.000025731083338e+00
945, 3.769858545079693e-01, -1.100347408736987e-01, 4.102599904994572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.679760958857338e+03, 0.000000000000000e+00, 3.471904383542934e+03, 2.948077769056032e+02, 0.000000000000000e+00, -4.981227311200773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821243837080298e-05, 4.117802502798406e-03, 1.388982796183908e-03, -1.283445679106257e+01, 5.174568651605318e-01, 0.000000000000000e+00, 5.792205824706662e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.111041479470565e-04, -0.000000000000000e+00, 3.053674554894209e+05, -8.968320510864258e+03, 1.563770610244425e-07, 1.870576041238691e+01, 1.563770610244425e-07, 1.870576041238691e+01, 8.999896643366743e+01, 2.844584466408090e+02, 1.000025765794171e+00
946, 3.796414491794271e-01, -1.091282543267200e-01, 4.093324336010808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.659515508807604e+03, 0.000000000000000e+00, 3.463806203523041e+03, 2.947866240438770e+02, 0.000000000000000e+00, -5.044506606996553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821142893711505e-05, 4.090060783279709e-03, 1.412692784177979e-03, -1.275946568089176e+01, 5.157931588167979e-01, 0.000000000000000e+00, 5.941454073290329e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.219602069010812e-04, -0.000000000000000e+00, 3.040776773314436e+05, -8.817518493652344e+03, 1.560321286414783e-07, 1.870576041238691e+01, 1.560321286414783e-07, 1.870576041238691e+01, 8.999896797163836e+01, 2.844584115232565e+02, 1.000025526569021e+00
947, 3.822904113861514e-01, -1.082025653579450e-01, 4.084168407786595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.639539798912292e+03, 0.000000000000000e+00, 3.455815919564916e+03, 2.947659433654571e+02, 0.000000000000000e+00, -5.106942801405223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821044200253769e-05, 4.061458270780926e-03, 1.435807041166780e-03, -1.268023167090803e+01, 5.140890144867061e-01, 0.000000000000000e+00, 6.093585969605149e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.331425819573366e-04, -0.000000000000000e+00, 3.027324755266884e+05, -8.709837043762207e+03, 1.556915280728453e-07, 1.870576041238691e+01, 1.556915280728453e-07, 1.870576041238691e+01, 8.999896777004757e+01, 2.844584037650079e+02, 1.000025545092028e+00
948, 3.849326031624836e-01, -1.072577251624971e-01, 4.075166468518335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.619907951320529e+03, 0.000000000000000e+00, 3.447963180528211e+03, 2.947457900666203e+02, 0.000000000000000e+00, -5.168304217808665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820948020360303e-05, 4.030649534908576e-03, 1.457803253537241e-03, -1.258717337805379e+01, 5.122599251098238e-01, 0.000000000000000e+00, 6.249329011361472e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.447452966635704e-04, -0.000000000000000e+00, 3.012301876377201e+05, -8.540339477539062e+03, 1.553565392748992e-07, 1.870576041238691e+01, 1.553565392748992e-07, 1.870576041238691e+01, 8.999896745853972e+01, 2.844583908285919e+02, 1.000025499436314e+00
