"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1535, 4.361538479299141e-01, 1.933571282790402e-01, 7.166738209961226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724427928947853e+04, 0.000000000000000e+00, 6.897711715791412e+03, 3.352847836165564e+02, 0.000000000000000e+00, 1.465395005843349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008308482590841e-05, 4.846349087627836e-03, 2.859561326511674e-03, -6.575683891277487e+02, 5.294250495918990e-01, 0.000000000000000e+00, 5.625879595510660e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.546926140307018e+01, -0.000000000000000e+00, -2.691867504115665e+05, -3.905960002175674e+08, 9.022291133007493e-08, 1.092052578000256e+01, 9.022291133007493e-08, 1.092052578000256e+01, 8.999928952946178e+01, 4.987204434871401e+02, 1.000010140437793e+00
1536, 4.398169389181456e-01, 1.955308708500597e-01, 7.165465471544681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.724045072483364e+04, 0.000000000000000e+00, 6.896180289933456e+03, 3.352698843441466e+02, 0.000000000000000e+00, 1.463800977394537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008241752930437e-05, 4.816093766121633e-03, 2.874295660839094e-03, -6.644682179503785e+02, 5.285247017560035e-01, 0.000000000000000e+00, 5.754878758961738e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.586643785538245e+01, -0.000000000000000e+00, -2.683106888703177e+05, -4.102199122719345e+08, 9.020606868820634e-08, 1.092052578000256e+01, 9.020606868820634e-08, 1.092052578000256e+01, 8.999928573536262e+01, 4.987204517262825e+02, 1.000010146945408e+00
1537, 4.434690913994224e-01, 1.977229428963335e-01, 7.164182063527989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723660580540851e+04, 0.000000000000000e+00, 6.894642322163401e+03, 3.352551609689359e+02, 0.000000000000000e+00, 1.462200139609223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008175809603239e-05, 4.786161833411675e-03, 2.889007709086244e-03, -6.714464978023453e+02, 5.276415811796721e-01, 0.000000000000000e+00, 5.886937860955778e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.627430236707168e+01, -0.000000000000000e+00, -2.674539214671972e+05, -4.308507479789505e+08, 9.018895437193577e-08, 1.092052578000256e+01, 9.018895437193577e-08, 1.092052578000256e+01, 8.999928706909762e+01, 4.987205091083622e+02, 1.000010049552046e+00
1538, 4.471102467718779e-01, 1.999332340269756e-01, 7.162890991307340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723277000465218e+04, 0.000000000000000e+00, 6.893108001860870e+03, 3.352409684124576e+02, 0.000000000000000e+00, 1.460603098394907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008112242342077e-05, 4.755686275141152e-03, 2.903080381492335e-03, -6.784535349636130e+02, 5.267252456524270e-01, 0.000000000000000e+00, 6.020154346167429e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.668649324077397e+01, -0.000000000000000e+00, -2.665653846942153e+05, -4.522486763963699e+08, 9.017159291653188e-08, 1.092052578000256e+01, 9.017159291653188e-08, 1.092052578000256e+01, 8.999928954950751e+01, 4.987205105911138e+02, 1.000010097172114e+00
1539, 4.507403456343321e-01, 2.021616367665642e-01, 7.161722606097345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722932987599098e+04, 0.000000000000000e+00, 6.891731950396391e+03, 3.352287265285893e+02, 0.000000000000000e+00, 1.459170795831898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008057410894570e-05, 4.724425820227633e-03, 2.916402381789663e-03, -6.857356146493436e+02, 5.257660602418345e-01, 0.000000000000000e+00, 6.156500557382159e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.710603525247493e+01, -0.000000000000000e+00, -2.656314954338651e+05, -4.744764811567764e+08, 9.015533843181472e-08, 1.092052578000256e+01, 9.015533843181472e-08, 1.092052578000256e+01, 8.999929015703336e+01, 4.987204804927925e+02, 1.000010069654505e+00
1540, 4.543592982650018e-01, 2.044080954905098e-01, 7.160566315958498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722586178497500e+04, 0.000000000000000e+00, 6.890344713989997e+03, 3.352153702805451e+02, 0.000000000000000e+00, 1.457726851101874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007997587059948e-05, 4.692441019689456e-03, 2.929062400985631e-03, -6.928853571866759e+02, 5.247678832752556e-01, 0.000000000000000e+00, 6.292275789712111e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.752658671464431e+01, -0.000000000000000e+00, -2.646586822900218e+05, -4.970220752145462e+08, 9.013951470732837e-08, 1.092052578000256e+01, 9.013951470732837e-08, 1.092052578000256e+01, 8.999928960824127e+01, 4.987204840987063e+02, 1.000010045305565e+00
1541, 4.579670008692446e-01, 2.066725776701686e-01, 7.159645157543182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722310276657786e+04, 0.000000000000000e+00, 6.889241106631142e+03, 3.352048015965938e+02, 0.000000000000000e+00, 1.456578129786249e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007950248128093e-05, 4.661140340852072e-03, 2.941975305842948e-03, -7.004359032740640e+02, 5.238138310976713e-01, 0.000000000000000e+00, 6.431292031474405e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.795306868816508e+01, -0.000000000000000e+00, -2.637249351230747e+05, -5.209293880490417e+08, 9.012592248998188e-08, 1.092052578000256e+01, 9.012592248998188e-08, 1.092052578000256e+01, 8.999928839407993e+01, 4.987205670101558e+02, 1.000010273587219e+00
1542, 4.615633356076621e-01, 2.089550729283534e-01, 7.158692810570275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722005467631999e+04, 0.000000000000000e+00, 6.888021870527995e+03, 3.351900637343079e+02, 0.000000000000000e+00, 1.455309052981689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007884233488152e-05, 4.629335662550816e-03, 2.954465226261497e-03, -7.078228646279052e+02, 5.228374581437131e-01, 0.000000000000000e+00, 6.570113863643252e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.838225162625129e+01, -0.000000000000000e+00, -2.627689972385353e+05, -5.450264650425262e+08, 9.011285567116888e-08, 1.092052578000256e+01, 9.011285567116888e-08, 1.092052578000256e+01, 8.999928499462851e+01, 4.987205665902791e+02, 1.000010365804842e+00
1543, 4.651481475265712e-01, 2.112556214652830e-01, 7.157835312899043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721751283058329e+04, 0.000000000000000e+00, 6.887005132233316e+03, 3.351807357834423e+02, 0.000000000000000e+00, 1.454250751818564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007842450467550e-05, 4.597262945458308e-03, 2.966726980289114e-03, -7.153790781769029e+02, 5.218465390939447e-01, 0.000000000000000e+00, 6.710715466682775e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.881657770216890e+01, -0.000000000000000e+00, -2.617997965855624e+05, -5.702468577559891e+08, 9.009978488483119e-08, 1.092052578000256e+01, 9.009978488483119e-08, 1.092052578000256e+01, 8.999928007166855e+01, 4.987203543672802e+02, 1.000010727439306e+00
1544, 4.687212770404043e-01, 2.135742687898441e-01, 7.156694725027168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721522478722585e+04, 0.000000000000000e+00, 6.886089914890338e+03, 3.351896053043805e+02, 0.000000000000000e+00, 1.453298121644551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007882180040370e-05, 4.564721324757863e-03, 2.978533732943100e-03, -7.226684494208693e+02, 5.207984773895367e-01, 0.000000000000000e+00, 6.846974389785331e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.924461646100942e+01, -0.000000000000000e+00, -2.607959869223420e+05, -5.956675691928406e+08, 9.007948914766040e-08, 1.092052578000256e+01, 9.007948914766040e-08, 1.092052578000256e+01, 8.999927809285158e+01, 4.987202582310500e+02, 1.000010277928985e+00
1545, 4.722826351473912e-01, 2.159109575819965e-01, 7.155132092305644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721337870241896e+04, 0.000000000000000e+00, 6.885351480967582e+03, 3.352268563541425e+02, 0.000000000000000e+00, 1.452529501554766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008049034287216e-05, 4.531093012666180e-03, 2.989249660752211e-03, -7.300238318717710e+02, 5.196350081349779e-01, 0.000000000000000e+00, 6.978373192521971e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.965984450835365e+01, -0.000000000000000e+00, -2.597103530791136e+05, -6.207704714340820e+08, 9.004808065727507e-08, 1.092052578000256e+01, 9.004808065727507e-08, 1.092052578000256e+01, 8.999928235307125e+01, 4.987204093252875e+02, 1.000010413969036e+00
1546, 4.758322197869666e-01, 2.182654951966669e-01, 7.153747437219729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721178345902317e+04, 0.000000000000000e+00, 6.884713383609265e+03, 3.352606686912186e+02, 0.000000000000000e+00, 1.451865319650703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008200477862441e-05, 4.494433861470939e-03, 2.997432334526232e-03, -7.386417038446398e+02, 5.182985195613138e-01, 0.000000000000000e+00, 7.120290080636564e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.010681379318445e+01, -0.000000000000000e+00, -2.584456582684172e+05, -6.479408255797310e+08, 9.001934849808958e-08, 1.092052578000256e+01, 9.001934849808958e-08, 1.092052578000256e+01, 8.999928878041850e+01, 4.987205150392133e+02, 1.000010033104681e+00
1547, 4.793700288772041e-01, 2.206376893101850e-01, 7.152591485343320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721059555158702e+04, 0.000000000000000e+00, 6.884238220634806e+03, 3.352917087190565e+02, 0.000000000000000e+00, 1.451370732664872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008339497675515e-05, 4.457725299601623e-03, 3.005148046745685e-03, -7.471858620214459e+02, 5.169629885521736e-01, 0.000000000000000e+00, 7.267576127030610e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.056398612782352e+01, -0.000000000000000e+00, -2.571748243380715e+05, -6.756761447050934e+08, 8.999469776281750e-08, 1.092052578000256e+01, 8.999469776281750e-08, 1.092052578000256e+01, 8.999929065080649e+01, 4.987205048910059e+02, 1.000010079045988e+00
1548, 4.828959740912316e-01, 2.230274816411996e-01, 7.150757244512863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720943712663018e+04, 0.000000000000000e+00, 6.883774850652068e+03, 3.353551405197189e+02, 0.000000000000000e+00, 1.450888420752107e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008623571327377e-05, 4.422451839947635e-03, 3.013620200355830e-03, -7.548989097089992e+02, 5.156472614183913e-01, 0.000000000000000e+00, 7.429791390458096e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.103779741782024e+01, -0.000000000000000e+00, -2.559692294615766e+05, -7.050848001950150e+08, 8.995494813089412e-08, 1.092052578000256e+01, 8.995494813089412e-08, 1.092052578000256e+01, 8.999928727401517e+01, 4.987204495489191e+02, 1.000010226209099e+00
1549, 4.864098984352818e-01, 2.254349135369036e-01, 7.151219087620179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720850170377825e+04, 0.000000000000000e+00, 6.883400681511298e+03, 3.353152553424034e+02, 0.000000000000000e+00, 1.450498956089514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008444952269750e-05, 4.385432270333571e-03, 3.020766575335038e-03, -7.620145545412897e+02, 5.144313433977401e-01, 0.000000000000000e+00, 7.557717478033601e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.143049102400685e+01, -0.000000000000000e+00, -2.547243575258318e+05, -7.310624026439629e+08, 8.996554127535682e-08, 1.092052578000256e+01, 8.996554127535682e-08, 1.092052578000256e+01, 8.999928273189362e+01, 4.987204030574256e+02, 1.000010126314935e+00
1550, 4.899116541428342e-01, 2.278600113661460e-01, 7.151758053181272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720759830356592e+04, 0.000000000000000e+00, 6.883039321426365e+03, 3.352723837338079e+02, 0.000000000000000e+00, 1.450122824099411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008252947099218e-05, 4.349965641122892e-03, 3.028728932196296e-03, -7.699149511872147e+02, 5.133089748852064e-01, 0.000000000000000e+00, 7.689211955413703e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.182380029557704e+01, -0.000000000000000e+00, -2.535707206146120e+05, -7.577277697528000e+08, 8.997718612799098e-08, 1.092052578000256e+01, 8.997718612799098e-08, 1.092052578000256e+01, 8.999928233721110e+01, 4.987204318545150e+02, 1.000010161717902e+00
1551, 4.934011689919246e-01, 2.303026906999089e-01, 7.151747255952451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720678468058462e+04, 0.000000000000000e+00, 6.882713872233848e+03, 3.352570372733143e+02, 0.000000000000000e+00, 1.449784070989804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008184213310995e-05, 4.315775333126192e-03, 3.037195757324348e-03, -7.783891466766559e+02, 5.122037198153597e-01, 0.000000000000000e+00, 7.825710437270424e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.223664964743418e+01, -0.000000000000000e+00, -2.524716747072719e+05, -7.860044468038979e+08, 8.997622062297988e-08, 1.092052578000256e+01, 8.997622062297988e-08, 1.092052578000256e+01, 8.999928514509953e+01, 4.987204930422118e+02, 1.000010121007162e+00
1552, 4.968784080963016e-01, 2.327628142037689e-01, 7.151669637604043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720667819956544e+04, 0.000000000000000e+00, 6.882671279826173e+03, 3.352586011788719e+02, 0.000000000000000e+00, 1.449739737462860e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008191217809623e-05, 4.282904713684121e-03, 3.046193270563565e-03, -7.870788095722443e+02, 5.111480433008839e-01, 0.000000000000000e+00, 7.963902885588066e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.265691382722630e+01, -0.000000000000000e+00, -2.514356509109867e+05, -8.154252115854874e+08, 8.997098468636149e-08, 1.092052578000256e+01, 8.997098468636149e-08, 1.092052578000256e+01, 8.999928825777437e+01, 4.987205275216320e+02, 1.000010043137407e+00
1553, 5.003433251176990e-01, 2.352402624385397e-01, 7.151613145853913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720692515099906e+04, 0.000000000000000e+00, 6.882770060399625e+03, 3.352660611334445e+02, 0.000000000000000e+00, 1.449842556050813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008224629602716e-05, 4.250463707509432e-03, 3.055193759730292e-03, -7.955456878933835e+02, 5.101078148251755e-01, 0.000000000000000e+00, 8.103256905143159e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.308317604612271e+01, -0.000000000000000e+00, -2.504194494342398e+05, -8.453282712375221e+08, 8.996485422126236e-08, 1.092052578000256e+01, 8.996485422126236e-08, 1.092052578000256e+01, 8.999928847136367e+01, 4.987204961848000e+02, 1.000010181246099e+00
1554, 5.037958229690965e-01, 2.377349876434552e-01, 7.151729370220820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720766379407430e+04, 0.000000000000000e+00, 6.883065517629719e+03, 3.352750044086561e+02, 0.000000000000000e+00, 1.450150091167666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008264684430411e-05, 4.218785027285303e-03, 3.064536538257845e-03, -8.040020145918957e+02, 5.091163697306188e-01, 0.000000000000000e+00, 8.241893056111406e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.350641538141430e+01, -0.000000000000000e+00, -2.494478799268682e+05, -8.756479163143158e+08, 8.996060836601612e-08, 1.092052578000256e+01, 8.996060836601612e-08, 1.092052578000256e+01, 8.999928682476664e+01, 4.987204611809358e+02, 1.000010071308864e+00
1555, 5.072357882801768e-01, 2.402469658053622e-01, 7.151922045921213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720859740153679e+04, 0.000000000000000e+00, 6.883438960614716e+03, 3.352841619287792e+02, 0.000000000000000e+00, 1.450538799990233e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008305698255464e-05, 4.187774540940472e-03, 3.074161026532588e-03, -8.123816359521834e+02, 5.081664312001936e-01, 0.000000000000000e+00, 8.380487743829434e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.392921772009104e+01, -0.000000000000000e+00, -2.485162590046347e+05, -9.065076522586327e+08, 8.995726564409935e-08, 1.092052578000256e+01, 8.995726564409935e-08, 1.092052578000256e+01, 8.999928552899553e+01, 4.987204613208771e+02, 1.000010052775822e+00
1556, 5.106631304083027e-01, 2.427761398545968e-01, 7.152172198829380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720956979526663e+04, 0.000000000000000e+00, 6.883827918106651e+03, 3.352913800949619e+02, 0.000000000000000e+00, 1.450943657531525e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008338025891691e-05, 4.156428281385128e-03, 3.083218610973543e-03, -8.205484107083013e+02, 5.071956193388971e-01, 0.000000000000000e+00, 8.516520070676954e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.434538540531586e+01, -0.000000000000000e+00, -2.475629665722738e+05, -9.373895068357887e+08, 8.995510238454618e-08, 1.092052578000256e+01, 8.995510238454618e-08, 1.092052578000256e+01, 8.999928820692541e+01, 4.987204887023744e+02, 1.000010036173681e+00
1557, 5.140778289551471e-01, 2.453223588394689e-01, 7.152593396314519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721100128416030e+04, 0.000000000000000e+00, 6.884400513664119e+03, 3.352995234978944e+02, 0.000000000000000e+00, 1.451539660010865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008374496920000e-05, 4.124941437217091e-03, 3.091737213512365e-03, -8.289291120851362e+02, 5.062129382559490e-01, 0.000000000000000e+00, 8.654483837966999e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.476539850460399e+01, -0.000000000000000e+00, -2.465945754553264e+05, -9.693357032784882e+08, 8.995481840726014e-08, 1.092052578000256e+01, 8.995481840726014e-08, 1.092052578000256e+01, 8.999929284792064e+01, 4.987205420973557e+02, 1.000010010562691e+00
1558, 5.174798819792669e-01, 2.478854498479618e-01, 7.153049899968518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.721252099535370e+04, 0.000000000000000e+00, 6.885008398141477e+03, 3.353077295338963e+02, 0.000000000000000e+00, 1.452172393972791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008411248007278e-05, 4.092536523484704e-03, 3.099128799935940e-03, -8.371054007212415e+02, 5.051663030389277e-01, 0.000000000000000e+00, 8.789283587986025e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.517737529314893e+01, -0.000000000000000e+00, -2.455647576820920e+05, -1.000846663111187e+09, 8.995510049881801e-08, 1.092052578000256e+01, 8.995510049881801e-08, 1.092052578000256e+01, 8.999929708038843e+01, 4.987205693899177e+02, 1.000009935799121e+00
