"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
674, 4.213446036947557e-01, -5.419318192475598e-02, 4.880279003562582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068824669222605e+04, 0.000000000000000e+00, 4.275298676890418e+03, 3.051772495372975e+02, 0.000000000000000e+00, -2.541622259769320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870311441913401e-05, 2.925713760832096e-03, 1.196570362663084e-03, -4.335465760290663e+01, 2.915722785024548e-01, 0.000000000000000e+00, 4.935917875151435e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.655524433368735e-03, -0.000000000000000e+00, 1.945436336457712e+05, -1.521828694076538e+05, 1.069304398137455e-08, 3.079816185839936e+00, 1.069304398137455e-08, 3.079816185839936e+00, 8.999870579715942e+01, 7.101892712768949e+02, 1.000012910108652e+00
675, 4.255899763095638e-01, -5.243440148789598e-02, 4.872770134490906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067431556094499e+04, 0.000000000000000e+00, 4.269726224377996e+03, 3.052491403140770e+02, 0.000000000000000e+00, -2.590031976668146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870648762477646e-05, 2.894211463557807e-03, 1.214283350078834e-03, -4.336999909504770e+01, 2.902648031458748e-01, 0.000000000000000e+00, 4.940300650176289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.710166939590110e-03, -0.000000000000000e+00, 1.931347885895251e+05, -1.499944574546814e+05, 1.067466250980345e-08, 3.079816185839936e+00, 1.067466250980345e-08, 3.079816185839936e+00, 8.999871616357113e+01, 7.101892042144781e+02, 1.000013164674909e+00
676, 4.298193714912995e-01, -5.063754352006350e-02, 4.865624493089252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066106223264644e+04, 0.000000000000000e+00, 4.264424893058577e+03, 3.053178715411714e+02, 0.000000000000000e+00, -2.636086375119785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870971221702152e-05, 2.861447648380798e-03, 1.230753479532491e-03, -4.334271864211424e+01, 2.889041324258394e-01, 0.000000000000000e+00, 4.942551151523450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.763315239786872e-03, -0.000000000000000e+00, 1.916424050793872e+05, -1.511354964408875e+05, 1.065716749346187e-08, 3.079816185839936e+00, 1.065716749346187e-08, 3.079816185839936e+00, 8.999872760341869e+01, 7.101892980502399e+02, 1.000012864096196e+00
677, 4.340326012870726e-01, -4.880309616824888e-02, 4.858722677564033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064826043072667e+04, 0.000000000000000e+00, 4.259304172290666e+03, 3.053844291294909e+02, 0.000000000000000e+00, -2.680571750659529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871283449246768e-05, 2.829769814185270e-03, 1.246968738428156e-03, -4.330626624631611e+01, 2.876031968051379e-01, 0.000000000000000e+00, 4.943493992648928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.816529511156973e-03, -0.000000000000000e+00, 1.902219468108880e+05, -1.515707303657532e+05, 1.064027067975961e-08, 3.079816185839936e+00, 1.064027067975961e-08, 3.079816185839936e+00, 8.999873945669499e+01, 7.101895064706752e+02, 1.000012613921039e+00
678, 4.382294780350887e-01, -4.693153892054286e-02, 4.851951112134083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063570432777935e+04, 0.000000000000000e+00, 4.254281731111740e+03, 3.054500325772314e+02, 0.000000000000000e+00, -2.724203339277079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871591168255766e-05, 2.798997658523573e-03, 1.262924734044723e-03, -4.327600549190876e+01, 2.863497742273200e-01, 0.000000000000000e+00, 4.943574884712381e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.869986765228417e-03, -0.000000000000000e+00, 1.888617939383346e+05, -1.512032817687988e+05, 1.062369132303256e-08, 3.079816185839936e+00, 1.062369132303256e-08, 3.079816185839936e+00, 8.999874834748235e+01, 7.101895143135889e+02, 1.000012509534615e+00
679, 4.424097855100204e-01, -4.502325979554159e-02, 4.845323607199124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062351348092512e+04, 0.000000000000000e+00, 4.249405392370047e+03, 3.055172400931022e+02, 0.000000000000000e+00, -2.766565688253924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871906377764426e-05, 2.767678308913233e-03, 1.278033941207586e-03, -4.328061582097417e+01, 2.850690294273369e-01, 0.000000000000000e+00, 4.943608722214466e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.923096484224980e-03, -0.000000000000000e+00, 1.874637718485152e+05, -1.515392716674805e+05, 1.060739115830115e-08, 3.079816185839936e+00, 1.060739115830115e-08, 3.079816185839936e+00, 8.999875513447864e+01, 7.101896025024180e+02, 1.000012406336090e+00
680, 4.465732965688297e-01, -4.307860440461454e-02, 4.838796430699421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061173180075025e+04, 0.000000000000000e+00, 4.244692720300100e+03, 3.055900786000404e+02, 0.000000000000000e+00, -2.807506211342198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872247958837557e-05, 2.735425353717974e-03, 1.292096734089828e-03, -4.339508486462778e+01, 2.837357015354569e-01, 0.000000000000000e+00, 4.946255683982214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.959974734597815e-03, -0.000000000000000e+00, 1.859987541722394e+05, -1.525728669471741e+05, 1.059116706299558e-08, 3.079816185839936e+00, 1.059116706299558e-08, 3.079816185839936e+00, 8.999876301293787e+01, 7.101897243841332e+02, 1.000012330323463e+00
681, 4.507198097889790e-01, -4.109796341834183e-02, 4.832336050331259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060038046180017e+04, 0.000000000000000e+00, 4.240152184720068e+03, 3.056712980455719e+02, 0.000000000000000e+00, -2.846951328462237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872628795909384e-05, 2.702229846616665e-03, 1.305040164588352e-03, -4.350219953589066e+01, 2.823441161189670e-01, 0.000000000000000e+00, 4.942218012615291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.839736634583260e-03, -0.000000000000000e+00, 1.844625627162257e+05, -1.559662381896973e+05, 1.057487169366188e-08, 3.079816185839936e+00, 1.057487169366188e-08, 3.079816185839936e+00, 8.999877277389787e+01, 7.101898217502142e+02, 1.000012237213936e+00
682, 4.548491593261235e-01, -3.908178181440743e-02, 4.826187931966507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058946739339978e+04, 0.000000000000000e+00, 4.235786957359913e+03, 3.057456062776421e+02, 0.000000000000000e+00, -2.884873485758878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872977183002839e-05, 2.668092745830737e-03, 1.316797384843969e-03, -4.359202492596675e+01, 2.809098688814376e-01, 0.000000000000000e+00, 4.943623312255171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.893403087558495e-03, -0.000000000000000e+00, 1.828599465816765e+05, -1.566572427310944e+05, 1.055944956351762e-08, 3.079816185839936e+00, 1.055944956351762e-08, 3.079816185839936e+00, 8.999878362538433e+01, 7.101898570017140e+02, 1.000012257237157e+00
683, 4.589612070731341e-01, -3.703054469453858e-02, 4.820259311035625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057903222423619e+04, 0.000000000000000e+00, 4.231612889694476e+03, 3.058199932882125e+02, 0.000000000000000e+00, -2.921134976287492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873325897940154e-05, 2.633922651524070e-03, 1.327730045610147e-03, -4.364144717829611e+01, 2.794702015783641e-01, 0.000000000000000e+00, 4.942595785695215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.971710466566666e-03, -0.000000000000000e+00, 1.812468617557613e+05, -1.573313938407898e+05, 1.054451010391389e-08, 3.079816185839936e+00, 1.054451010391389e-08, 3.079816185839936e+00, 8.999879898445526e+01, 7.101899612291028e+02, 1.000011988571760e+00
684, 4.630558925576914e-01, -3.494486219698626e-02, 4.814238633632939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056901265013330e+04, 0.000000000000000e+00, 4.227605060053320e+03, 3.059124418329263e+02, 0.000000000000000e+00, -2.955952302747350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873759224736697e-05, 2.601072887512723e-03, 1.338479010785995e-03, -4.379030534749380e+01, 2.780739417380638e-01, 0.000000000000000e+00, 4.946417826825929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.048430430966814e-03, -0.000000000000000e+00, 1.797063862811147e+05, -1.586588382701874e+05, 1.052890011001736e-08, 3.079816185839936e+00, 1.052890011001736e-08, 3.079816185839936e+00, 8.999881661426811e+01, 7.101901428765697e+02, 1.000011824895316e+00
685, 4.671331727192298e-01, -3.282535515653116e-02, 4.807750588012642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055931811942182e+04, 0.000000000000000e+00, 4.223727247768728e+03, 3.060442899313368e+02, 0.000000000000000e+00, -2.989640125921326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874377115082336e-05, 2.570042260942833e-03, 1.349437248643972e-03, -4.397369207330306e+01, 2.767254518370381e-01, 0.000000000000000e+00, 4.961635997480495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.120940004050127e-03, -0.000000000000000e+00, 1.782666551992293e+05, -1.605282592639923e+05, 1.051124295918437e-08, 3.079816185839936e+00, 1.051124295918437e-08, 3.079816185839936e+00, 8.999882716743946e+01, 7.101901988512981e+02, 1.000011698912919e+00
686, 4.711928970087654e-01, -3.067241225889347e-02, 4.800709664162516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054981529274514e+04, 0.000000000000000e+00, 4.219926117098055e+03, 3.062173198428414e+02, 0.000000000000000e+00, -3.022661790844000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875187801380020e-05, 2.539361383816522e-03, 1.360039730712933e-03, -4.407465312836023e+01, 2.753471730491043e-01, 0.000000000000000e+00, 4.987874996881776e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.190109082191221e-03, -0.000000000000000e+00, 1.768306169731916e+05, -1.608229932632446e+05, 1.049131130444804e-08, 3.079816185839936e+00, 1.049131130444804e-08, 3.079816185839936e+00, 8.999882959331057e+01, 7.101901800288549e+02, 1.000011680160372e+00
687, 4.752348262847876e-01, -2.848624422736108e-02, 4.793666204744101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054064172157819e+04, 0.000000000000000e+00, 4.216256688631276e+03, 3.064005910707316e+02, 0.000000000000000e+00, -3.054539315661175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876046226129204e-05, 2.506405506584018e-03, 1.368872579849563e-03, -4.478467151461152e+01, 2.738334504601976e-01, 0.000000000000000e+00, 5.004819228770490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.140075436897335e-03, -0.000000000000000e+00, 1.752288982590729e+05, -1.689031938991547e+05, 1.047112706576516e-08, 3.079816185839936e+00, 1.047112706576516e-08, 3.079816185839936e+00, 8.999883465595808e+01, 7.101901590959976e+02, 1.000011647571105e+00
688, 4.792588091731554e-01, -2.626721686481033e-02, 4.786894893317153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053203895291580e+04, 0.000000000000000e+00, 4.212815581166318e+03, 3.065835873451579e+02, 0.000000000000000e+00, -3.084433341285565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876903112184716e-05, 2.471665363940884e-03, 1.375918340754542e-03, -4.633202503711539e+01, 2.722179952674974e-01, 0.000000000000000e+00, 5.028169687445011e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.239168513251087e-03, -0.000000000000000e+00, 1.734917694051490e+05, -1.822227222766876e+05, 1.045156914374681e-08, 3.079816185839936e+00, 1.045156914374681e-08, 3.079816185839936e+00, 8.999885398560208e+01, 7.101903510617575e+02, 1.000011448299056e+00
689, 4.832649189076825e-01, -2.401607934218325e-02, 4.780134646748369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052397690181708e+04, 0.000000000000000e+00, 4.209590760726833e+03, 3.067821543163260e+02, 0.000000000000000e+00, -3.112448410804241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877832625200026e-05, 2.438576002115543e-03, 1.382904963232287e-03, -5.217393954113003e+01, 2.706663430175877e-01, 0.000000000000000e+00, 6.236509054914846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.065508202778836e-03, -0.000000000000000e+00, 1.718473272176923e+05, -2.274681205158234e+05, 8.693072295675684e-09, 2.566513488199942e+00, 8.693072295675684e-09, 2.566513488199942e+00, 8.999887810872211e+01, 7.101905766767361e+02, 1.000011228648200e+00
690, 4.872532568867434e-01, -2.173360322642840e-02, 4.773926884072596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051617076013295e+04, 0.000000000000000e+00, 4.206468304053178e+03, 3.069532266121667e+02, 0.000000000000000e+00, -3.139574212821127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878633196422889e-05, 2.408309601177743e-03, 1.390700415656259e-03, -5.340863357677826e+01, 2.692930036615918e-01, 0.000000000000000e+00, 6.251227155175588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.192402093478278e-03, -0.000000000000000e+00, 1.704017313161766e+05, -2.403186608104706e+05, 8.678090187648014e-09, 2.566513488199942e+00, 8.678090187648014e-09, 2.566513488199942e+00, 8.999889048542246e+01, 7.101905983203861e+02, 1.000011094797470e+00
691, 4.912237303120827e-01, -1.942019087218902e-02, 4.768088334914201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050846689736659e+04, 0.000000000000000e+00, 4.203386758946636e+03, 3.071039514517108e+02, 0.000000000000000e+00, -3.166344602678394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879338366025729e-05, 2.378733482536220e-03, 1.398377289314847e-03, -5.363255414950863e+01, 2.679761119514999e-01, 0.000000000000000e+00, 6.255051247833468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.298423329782181e-03, -0.000000000000000e+00, 1.690092595587795e+05, -2.427875482978821e+05, 8.664225793842563e-09, 2.566513488199942e+00, 8.664225793842563e-09, 2.566513488199942e+00, 8.999889210115943e+01, 7.101905450568423e+02, 1.000011079246776e+00
692, 4.951761206244122e-01, -1.707601850816084e-02, 4.762568329403165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050099829930828e+04, 0.000000000000000e+00, 4.200399319723310e+03, 3.072413786100736e+02, 0.000000000000000e+00, -3.192297463960075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879981174330277e-05, 2.346732256319467e-03, 1.404115201179227e-03, -5.361984666158610e+01, 2.665333558067863e-01, 0.000000000000000e+00, 6.252307160802134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.383765800171369e-03, -0.000000000000000e+00, 1.674453726969716e+05, -2.423904066638947e+05, 8.651234183902333e-09, 2.566513488199942e+00, 8.651234183902333e-09, 2.566513488199942e+00, 8.999889670747559e+01, 7.101905428977163e+02, 1.000010972051203e+00
693, 4.991103120695502e-01, -1.470142958138434e-02, 4.757442333412739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049406440373926e+04, 0.000000000000000e+00, 4.197625761495705e+03, 3.073693290291020e+02, 0.000000000000000e+00, -3.216392271103156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880579529027827e-05, 2.312293923715991e-03, 1.407613906848067e-03, -5.352301871628286e+01, 2.649540381760504e-01, 0.000000000000000e+00, 6.244947963518531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.451374632459351e-03, -0.000000000000000e+00, 1.656979871931336e+05, -2.412280736389160e+05, 8.639167491248150e-09, 2.566513488199942e+00, 8.639167491248150e-09, 2.566513488199942e+00, 8.999891531991990e+01, 7.101907219013164e+02, 1.000010832334590e+00
694, 5.030264197135561e-01, -1.229713202774436e-02, 4.752728573832352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048775231196440e+04, 0.000000000000000e+00, 4.195100924785761e+03, 3.074891147091299e+02, 0.000000000000000e+00, -3.238326353102360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881139591033621e-05, 2.279048660706770e-03, 1.410888759289683e-03, -5.338497870521772e+01, 2.634389538955215e-01, 0.000000000000000e+00, 6.233698624953208e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.507541366014984e-03, -0.000000000000000e+00, 1.640197776307460e+05, -2.422800039215088e+05, 8.628032236323570e-09, 2.566513488199942e+00, 8.628032236323570e-09, 2.566513488199942e+00, 8.999893821124525e+01, 7.101909465299257e+02, 1.000010621155173e+00
695, 5.069245867950787e-01, -9.863853024844020e-03, 4.748170542129537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048151973762194e+04, 0.000000000000000e+00, 4.192607895048776e+03, 3.076013830370903e+02, 0.000000000000000e+00, -3.259984117528121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881664408321230e-05, 2.248187101051536e-03, 1.414834856205995e-03, -5.322059204425661e+01, 2.620534940257315e-01, 0.000000000000000e+00, 6.219395431741011e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.560052013682172e-03, -0.000000000000000e+00, 1.625002809270378e+05, -2.393484562034607e+05, 8.617349703094161e-09, 2.566513488199942e+00, 8.617349703094161e-09, 2.566513488199942e+00, 8.999895172332488e+01, 7.101909662584360e+02, 1.000010627272243e+00
696, 5.108047888462814e-01, -7.402028871841887e-03, 4.743819944035679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047559914999844e+04, 0.000000000000000e+00, 4.190239659999374e+03, 3.077095759523366e+02, 0.000000000000000e+00, -3.280557749701001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882170085556659e-05, 2.217781276626699e-03, 1.418480793855230e-03, -5.306449045437572e+01, 2.606911631161115e-01, 0.000000000000000e+00, 6.202994245702118e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.604106756909993e-03, -0.000000000000000e+00, 1.610058610111126e+05, -2.398144321155548e+05, 8.607138803480148e-09, 2.566513488199942e+00, 8.607138803480148e-09, 2.566513488199942e+00, 8.999895646093265e+01, 7.101908770779208e+02, 1.000010430690851e+00
697, 5.146668961739566e-01, -4.911914224671755e-03, 4.739414952473553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046977787402699e+04, 0.000000000000000e+00, 4.187911149610794e+03, 3.078244201595112e+02, 0.000000000000000e+00, -3.300786280757272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882706754551087e-05, 2.186160226770283e-03, 1.420771284501212e-03, -5.300660690531547e+01, 2.592393041968109e-01, 0.000000000000000e+00, 6.186930021370351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.646889965650064e-03, -0.000000000000000e+00, 1.594109469589015e+05, -2.372230460033417e+05, 8.596692602448710e-09, 2.566513488199942e+00, 8.596692602448710e-09, 2.566513488199942e+00, 8.999896347015942e+01, 7.101908972785805e+02, 1.000010309643602e+00
698, 5.185108701810919e-01, -2.393896831719374e-03, 4.734872362166551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046458360390854e+04, 0.000000000000000e+00, 4.185833441563417e+03, 3.079668794195309e+02, 0.000000000000000e+00, -3.318836009875237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883372332761880e-05, 2.153881769836106e-03, 1.421847269554434e-03, -5.313368580670387e+01, 2.577080681241270e-01, 0.000000000000000e+00, 6.175398156549119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.684131499021663e-03, -0.000000000000000e+00, 1.577403065296009e+05, -2.401360364665985e+05, 8.585413973335337e-09, 2.566513488199942e+00, 8.585413973335337e-09, 2.566513488199942e+00, 8.999898340930682e+01, 7.101910576069336e+02, 1.000010153218040e+00
