"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1157, 6.116088711017322e-01, -2.437705466614795e-02, 6.850652451727275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556770552921523e+04, 0.000000000000000e+00, 6.227082211686091e+03, 3.166525642945609e+02, 0.000000000000000e+00, 7.738604994517773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923670315472083e-05, 1.153840043791469e-03, 5.220762808987777e-04, -2.619462684806666e+01, 3.465298968977348e-01, 0.000000000000000e+00, 1.537833057811586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.692896111018145e-03, -0.000000000000000e+00, -6.318636786481919e+04, -9.423041680097580e+03, 9.919576423238334e-08, 7.374637414195093e+00, 9.919576423238334e-08, 7.374637414195093e+00, 8.999923688898492e+01, 3.346330393261066e+02, 1.000016054170384e+00
1158, 6.151260720864052e-01, -2.277432686587990e-02, 6.849508273334234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556360104064534e+04, 0.000000000000000e+00, 6.225440416258136e+03, 3.166219589514990e+02, 0.000000000000000e+00, 7.721498734430782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923529282677754e-05, 1.160773399760634e-03, 5.326350557760812e-04, -2.599736378717070e+01, 3.479853983676635e-01, 0.000000000000000e+00, 1.523916751823348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.679342176832748e-03, -0.000000000000000e+00, -6.372425921801526e+04, -9.303777287721634e+03, 9.920054657598482e-08, 7.374637414195093e+00, 9.920054657598482e-08, 7.374637414195093e+00, 8.999924380418126e+01, 3.346330899958312e+02, 1.000016100576254e+00
1159, 6.186347964310136e-01, -2.115312299230694e-02, 6.848351672933538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555941459962775e+04, 0.000000000000000e+00, 6.223765839851097e+03, 3.165902501353362e+02, 0.000000000000000e+00, 7.704050921465415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923383157851885e-05, 1.167497811793078e-03, 5.431121297216143e-04, -2.581684204143864e+01, 3.494097750896326e-01, 0.000000000000000e+00, 1.509320772960998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.665986017160226e-03, -0.000000000000000e+00, -6.425298329751342e+04, -9.187417727231979e+03, 9.920550156194044e-08, 7.374637414195093e+00, 9.920550156194044e-08, 7.374637414195093e+00, 8.999925765609017e+01, 3.346332031802184e+02, 1.000015703061368e+00
1160, 6.221350839754890e-01, -1.951378167609665e-02, 6.847122485974305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555517512397871e+04, 0.000000000000000e+00, 6.222070049591483e+03, 3.165608071547077e+02, 0.000000000000000e+00, 7.686382076285307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923247468277897e-05, 1.173792060297177e-03, 5.534290383199155e-04, -2.569996338033370e+01, 3.507674304819944e-01, 0.000000000000000e+00, 1.494414064869771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.654678693432242e-03, -0.000000000000000e+00, -6.476033176154146e+04, -9.096036238431931e+03, 9.921011169445504e-08, 7.374637414195093e+00, 9.921011169445504e-08, 7.374637414195093e+00, 8.999926607026200e+01, 3.346332463504263e+02, 1.000015535570839e+00
1161, 6.256268833183167e-01, -1.785643693284450e-02, 6.845771044410037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555093666909992e+04, 0.000000000000000e+00, 6.220374667639969e+03, 3.165370271262414e+02, 0.000000000000000e+00, 7.668717485365165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923137872173645e-05, 1.180103630078491e-03, 5.639061419828715e-04, -2.571766675050588e+01, 3.521278527293956e-01, 0.000000000000000e+00, 1.479308957369821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.645783365173479e-03, -0.000000000000000e+00, -6.527279221185367e+04, -9.122396911144257e+03, 9.921385168107374e-08, 7.374637414195093e+00, 9.921385168107374e-08, 7.374637414195093e+00, 8.999925730276129e+01, 3.346331740635763e+02, 1.000016055444190e+00
1162, 6.291099733567389e-01, -1.618086847975609e-02, 6.844269897462525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554667958368969e+04, 0.000000000000000e+00, 6.218671833475874e+03, 3.165197815269958e+02, 0.000000000000000e+00, 7.650975248055919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923058389046852e-05, 1.187284738654733e-03, 5.750387907168104e-04, -2.578565987844575e+01, 3.536212693629818e-01, 0.000000000000000e+00, 1.460299808017889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.671554807347991e-03, -0.000000000000000e+00, -6.583932804222929e+04, -9.286848706722260e+03, 9.921657040485719e-08, 7.374637414195093e+00, 9.921657040485719e-08, 7.374637414195093e+00, 8.999924391082627e+01, 3.346330392598005e+02, 1.000016194095227e+00
1163, 6.325841177773439e-01, -1.448683269234417e-02, 6.842830173617993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554234390052068e+04, 0.000000000000000e+00, 6.216937560208270e+03, 3.164980868150910e+02, 0.000000000000000e+00, 7.632905439191543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922958397395219e-05, 1.195654346897864e-03, 5.869428952956782e-04, -2.582352282102801e+01, 3.553058178337513e-01, 0.000000000000000e+00, 1.446329398632484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.665165229812013e-03, -0.000000000000000e+00, -6.647863034660180e+04, -9.340845641613007e+03, 9.921997360913805e-08, 7.374637414195093e+00, 9.921997360913805e-08, 7.374637414195093e+00, 8.999924002055299e+01, 3.346330423126719e+02, 1.000016117858876e+00
1164, 6.360492358167179e-01, -1.277440672929781e-02, 6.841419154919039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553787547304968e+04, 0.000000000000000e+00, 6.215150189219870e+03, 3.164723513948230e+02, 0.000000000000000e+00, 7.614282392447167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922839777591980e-05, 1.204842158194932e-03, 5.993251576717975e-04, -2.571713129430614e+01, 3.571165838160550e-01, 0.000000000000000e+00, 1.432767288525990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.663693191192451e-03, -0.000000000000000e+00, -6.716767968156248e+04, -9.259964408397675e+03, 9.922399531013672e-08, 7.374637414195093e+00, 9.922399531013672e-08, 7.374637414195093e+00, 8.999925032173260e+01, 3.346332060565371e+02, 1.000016080007796e+00
1165, 6.395053997505954e-01, -1.104397639644194e-02, 6.840024894415983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553331300752746e+04, 0.000000000000000e+00, 6.213325203010981e+03, 3.164439143175502e+02, 0.000000000000000e+00, 7.595267423704487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922708699757075e-05, 1.214126428027883e-03, 6.117721601633481e-04, -2.551768294805284e+01, 3.589406934852341e-01, 0.000000000000000e+00, 1.419071307026463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.668021498814503e-03, -0.000000000000000e+00, -6.786482272479155e+04, -9.134298173427582e+03, 9.922843925819044e-08, 7.374637414195093e+00, 9.922843925819044e-08, 7.374637414195093e+00, 8.999926674219992e+01, 3.346332815943209e+02, 1.000015471678219e+00
1166, 6.429526770336087e-01, -9.295911369734719e-03, 6.838670559269903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552869048261887e+04, 0.000000000000000e+00, 6.211476193047547e+03, 3.164123945865684e+02, 0.000000000000000e+00, 7.576002145704943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922563405940344e-05, 1.223040678386293e-03, 6.240995491889913e-04, -2.530722944501900e+01, 3.607133004673647e-01, 0.000000000000000e+00, 1.405477141139924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.677244379302665e-03, -0.000000000000000e+00, -6.854516786135246e+04, -8.979806036949158e+03, 9.923337558797408e-08, 7.374637414195093e+00, 9.923337558797408e-08, 7.374637414195093e+00, 8.999927482337159e+01, 3.346332237618736e+02, 1.000015440355447e+00
1167, 6.463910227378487e-01, -7.530344938246977e-03, 6.837380443414055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552405236034105e+04, 0.000000000000000e+00, 6.209620944136420e+03, 3.163775729270020e+02, 0.000000000000000e+00, 7.556671862613963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922402883190402e-05, 1.231826299441143e-03, 6.365043567508348e-04, -2.509969163846652e+01, 3.624759369203030e-01, 0.000000000000000e+00, 1.392059213863589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.693166189642101e-03, -0.000000000000000e+00, -6.922397869372653e+04, -8.876992636680603e+03, 9.923883464739456e-08, 7.374637414195093e+00, 9.923883464739456e-08, 7.374637414195093e+00, 8.999927471241344e+01, 3.346331929712825e+02, 1.000015268174777e+00
1168, 6.498203296582864e-01, -5.747285383877975e-03, 6.836130813974832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551934920812067e+04, 0.000000000000000e+00, 6.207739683248265e+03, 3.163395390691406e+02, 0.000000000000000e+00, 7.537070554499496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922227542702269e-05, 1.240878447446714e-03, 6.492185749477075e-04, -2.489585805808272e+01, 3.642878021839133e-01, 0.000000000000000e+00, 1.378925178403406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.710653786708637e-03, -0.000000000000000e+00, -6.992415268493345e+04, -8.727060021877289e+03, 9.924479864011526e-08, 7.374637414195093e+00, 9.924479864011526e-08, 7.374637414195093e+00, 8.999927289981744e+01, 3.346332089277550e+02, 1.000015275060542e+00
1169, 6.532404943161965e-01, -3.946751245899651e-03, 6.834926139044284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551459987614332e+04, 0.000000000000000e+00, 6.205839950457326e+03, 3.162984694596966e+02, 0.000000000000000e+00, 7.517276783202390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922038195351767e-05, 1.250439291884392e-03, 6.623655367277011e-04, -2.469668823265017e+01, 3.661835630129809e-01, 0.000000000000000e+00, 1.365868496584837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.736173987818859e-03, -0.000000000000000e+00, -7.065931252731351e+04, -8.627107326030731e+03, 9.925123805264409e-08, 7.374637414195093e+00, 9.925123805264409e-08, 7.374637414195093e+00, 8.999927286489795e+01, 3.346332322995019e+02, 1.000015264720518e+00
1170, 6.566514361434097e-01, -2.128805428210380e-03, 6.833743512564694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550976238580431e+04, 0.000000000000000e+00, 6.203904954321722e+03, 3.162545673860392e+02, 0.000000000000000e+00, 7.497115594664908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921835775774269e-05, 1.260595915394750e-03, 6.759904065060848e-04, -2.450421903944333e+01, 3.681740223599410e-01, 0.000000000000000e+00, 1.352983193978970e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.767211966223473e-03, -0.000000000000000e+00, -7.143440312320250e+04, -8.483315550804138e+03, 9.925812327249685e-08, 7.374637414195093e+00, 9.925812327249685e-08, 7.374637414195093e+00, 8.999927363013131e+01, 3.346332427204013e+02, 1.000015234190805e+00
1171, 6.600530816087883e-01, -2.935237548084289e-04, 6.832593479703636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550487030200107e+04, 0.000000000000000e+00, 6.201948120800425e+03, 3.162080283053380e+02, 0.000000000000000e+00, 7.476726877171688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921621182572846e-05, 1.271385210661879e-03, 6.901179862058647e-04, -2.432139636366790e+01, 3.702636636550271e-01, 0.000000000000000e+00, 1.340334509360325e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.808072872220618e-03, -0.000000000000000e+00, -7.225167777012786e+04, -8.390893256664276e+03, 9.926542276429994e-08, 7.374637414195093e+00, 9.926542276429994e-08, 7.374637414195093e+00, 8.999927492759154e+01, 3.346332310947093e+02, 1.000015247487944e+00
1172, 6.634453698499455e-01, 1.558995726507850e-03, 6.831457329677197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549989130274418e+04, 0.000000000000000e+00, 6.199956521097668e+03, 3.161590581964788e+02, 0.000000000000000e+00, 7.455975922500693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921395362975238e-05, 1.282842188790948e-03, 7.047649805467752e-04, -2.415177404681666e+01, 3.724552911640415e-01, 0.000000000000000e+00, 1.328096310218449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.862354534145503e-03, -0.000000000000000e+00, -7.311311009489144e+04, -8.273806382656097e+03, 9.927310442536075e-08, 7.374637414195093e+00, 9.927310442536075e-08, 7.374637414195093e+00, 8.999927825469645e+01, 3.346332441709864e+02, 1.000015191711335e+00
1173, 6.668282659776045e-01, 3.428611922994477e-03, 6.830339417686043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549484305742033e+04, 0.000000000000000e+00, 6.197937222968129e+03, 3.161078150568710e+02, 0.000000000000000e+00, 7.434936371282008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921159043076859e-05, 1.294908906031882e-03, 7.199008059791148e-04, -2.399967670422438e+01, 3.747390227018896e-01, 0.000000000000000e+00, 1.316553742738563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.930479149469434e-03, -0.000000000000000e+00, -7.401546788926571e+04, -8.184278960227966e+03, 9.928114478762490e-08, 7.374637414195093e+00, 9.928114478762490e-08, 7.374637414195093e+00, 8.999928268669423e+01, 3.346332773035892e+02, 1.000015031827043e+00
1174, 6.702017384198961e-01, 5.315179004221441e-03, 6.829236077171774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548972357156425e+04, 0.000000000000000e+00, 6.195889428625696e+03, 3.160544271723173e+02, 0.000000000000000e+00, 7.413599911190898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920912812049442e-05, 1.307607187165819e-03, 7.355555077642972e-04, -2.387183961598706e+01, 3.771174144015222e-01, 0.000000000000000e+00, 1.305619691547699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.021969579605878e-03, -0.000000000000000e+00, -7.496047684276794e+04, -8.096830254077911e+03, 9.928952547635544e-08, 7.374637414195093e+00, 9.928952547635544e-08, 7.374637414195093e+00, 8.999928640312702e+01, 3.346332847615747e+02, 1.000014977396950e+00
1175, 6.735657420885551e-01, 7.218578596840606e-03, 6.828148426993426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548454445015193e+04, 0.000000000000000e+00, 6.193817780060770e+03, 3.159990788926340e+02, 0.000000000000000e+00, 7.392014908237995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920657517764445e-05, 1.321034684526328e-03, 7.518120124791586e-04, -2.377573632091832e+01, 3.796044852449020e-01, 0.000000000000000e+00, 1.296369476605480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.123271529176727e-03, -0.000000000000000e+00, -7.595446331668577e+04, -8.042899200916290e+03, 9.929821772806369e-08, 7.374637414195093e+00, 9.929821772806369e-08, 7.374637414195093e+00, 8.999928848241279e+01, 3.346332869879654e+02, 1.000014906002848e+00
1176, 6.769202168389273e-01, 9.138721898419414e-03, 6.827066870664825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547929509373714e+04, 0.000000000000000e+00, 6.191718037494856e+03, 3.159419974256738e+02, 0.000000000000000e+00, 7.370137187154927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920394206007150e-05, 1.335285225052899e-03, 7.687464589147590e-04, -2.371942151952771e+01, 3.822126795489741e-01, 0.000000000000000e+00, 1.289373471991314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.233851597798006e-03, -0.000000000000000e+00, -7.700343110522607e+04, -8.001611145496368e+03, 9.930718521721264e-08, 7.374637414195093e+00, 9.930718521721264e-08, 7.374637414195093e+00, 8.999928971881047e+01, 3.346332879486973e+02, 1.000014886394041e+00
1177, 6.802651051903883e-01, 1.107551609969834e-02, 6.825987896945879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547398050427532e+04, 0.000000000000000e+00, 6.189592201710127e+03, 3.158834466976890e+02, 0.000000000000000e+00, 7.347987594570724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920124092266729e-05, 1.350361890998399e-03, 7.863637186753767e-04, -2.370871520430804e+01, 3.849400749342768e-01, 0.000000000000000e+00, 1.285542678360322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.336501132028368e-03, -0.000000000000000e+00, -7.810767898315241e+04, -8.016257729053497e+03, 9.931638473114913e-08, 7.374637414195093e+00, 9.931638473114913e-08, 7.374637414195093e+00, 8.999929274836063e+01, 3.346332994875431e+02, 1.000014823523794e+00
1178, 6.836003803941714e-01, 1.302881853820072e-02, 6.824893111742168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546857373551072e+04, 0.000000000000000e+00, 6.187429494204286e+03, 3.158237271041226e+02, 0.000000000000000e+00, 7.325453826686454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919848560692261e-05, 1.366060348019824e-03, 8.045384893653714e-04, -2.374499257838764e+01, 3.877542854793611e-01, 0.000000000000000e+00, 1.285448941627322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.414015752257902e-03, -0.000000000000000e+00, -7.925525504488991e+04, -8.033017497539520e+03, 9.932577059409922e-08, 7.374637414195093e+00, 9.932577059409922e-08, 7.374637414195093e+00, 8.999929787218159e+01, 3.346333527476581e+02, 1.000014868896552e+00
1179, 6.869260351397548e-01, 1.499845737165606e-02, 6.823790505425326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546310669990474e+04, 0.000000000000000e+00, 6.185242679961895e+03, 3.157631195880929e+02, 0.000000000000000e+00, 7.302668884935903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919568906153500e-05, 1.382145199031390e-03, 8.231382000165203e-04, -2.382560491487201e+01, 3.906207835989980e-01, 0.000000000000000e+00, 1.288849477068314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.468196971437359e-03, -0.000000000000000e+00, -8.043267022176052e+04, -8.124428583145142e+03, 9.933529960883014e-08, 7.374637414195093e+00, 9.933529960883014e-08, 7.374637414195093e+00, 8.999930357890017e+01, 3.346333716857587e+02, 1.000014719435229e+00
1180, 6.902420538948376e-01, 1.698427500852449e-02, 6.822663555115704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545755375799122e+04, 0.000000000000000e+00, 6.183021503196486e+03, 3.157018644103190e+02, 0.000000000000000e+00, 7.279525911821649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919286236246663e-05, 1.398443633985805e-03, 8.420875829225488e-04, -2.394499919729272e+01, 3.935153583645458e-01, 0.000000000000000e+00, 1.295507860620961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.491583361888539e-03, -0.000000000000000e+00, -8.163059354278712e+04, -8.208397855758667e+03, 9.934493640825989e-08, 7.374637414195093e+00, 9.934493640825989e-08, 7.374637414195093e+00, 8.999930668307660e+01, 3.346333458227483e+02, 1.000014570075445e+00
1181, 6.935483873566513e-01, 1.898617660185058e-02, 6.821522458214685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545194624256756e+04, 0.000000000000000e+00, 6.180778497027023e+03, 3.156401287896963e+02, 0.000000000000000e+00, 7.256155492914250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919001321871060e-05, 1.414918711201784e-03, 8.613925257846637e-04, -2.409651993783777e+01, 3.964342625691288e-01, 0.000000000000000e+00, 1.304768394922599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.488900260381228e-03, -0.000000000000000e+00, -8.284763606887465e+04, -8.362216848850250e+03, 9.935465245889962e-08, 7.374637414195093e+00, 9.935465245889962e-08, 7.374637414195093e+00, 8.999930798393108e+01, 3.346333482262395e+02, 1.000014505092948e+00
