"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1171, 8.468843749912256e-01, 3.171032082391125e-01, 4.296022280254395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.539773667990732e+03, 0.000000000000000e+00, 3.815909467196292e+03, 3.094296191039581e+02, 0.000000000000000e+00, -2.314413949150885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890197622067210e-05, 1.758906740889195e-03, 4.146358538553863e-03, -3.874875765312970e+01, 5.052458171746815e-01, 0.000000000000000e+00, 2.168560207932015e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.699170549413385e-03, -0.000000000000000e+00, 3.051594450451024e+05, -8.418923809814453e+04, 3.142051616452949e-08, 4.727523357919925e+00, 3.142051616452949e-08, 4.727523357919925e+00, 8.999984157232255e+01, 3.394124100932410e+02, 1.000003276455643e+00
1172, 8.481541655056875e-01, 3.201011708940469e-01, 4.298427476127580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.540806925579931e+03, 0.000000000000000e+00, 3.816322770231972e+03, 3.092899727061389e+02, 0.000000000000000e+00, -2.311186694562192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889546702779185e-05, 1.756441286003271e-03, 4.153323805894013e-03, -3.819176512923263e+01, 5.058672302285885e-01, 0.000000000000000e+00, 2.136016734920575e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.232797200542390e-03, -0.000000000000000e+00, 3.056340930250581e+05, -8.195215506744385e+04, 3.144892160901283e-08, 4.727523357919925e+00, 3.144892160901283e-08, 4.727523357919925e+00, 8.999984224116477e+01, 3.394124113435832e+02, 1.000003278209443e+00
1173, 8.494206449560363e-01, 3.231005339151631e-01, 4.301013963682120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.541876591712737e+03, 0.000000000000000e+00, 3.816750636685094e+03, 3.091386310911482e+02, 0.000000000000000e+00, -2.307845722309436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888841106830036e-05, 1.753564495324804e-03, 4.159291636612035e-03, -3.756756389442862e+01, 5.064541413569016e-01, 0.000000000000000e+00, 2.116591872994281e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.861524992959147e-03, -0.000000000000000e+00, 3.060451520583486e+05, -7.716183164978027e+04, 3.147958984335080e-08, 4.727523357919925e+00, 3.147958984335080e-08, 4.727523357919925e+00, 8.999984289363717e+01, 3.394124119724671e+02, 1.000003253773720e+00
1174, 8.506838251352781e-01, 3.261012878950940e-01, 4.303189843549812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.542994276187452e+03, 0.000000000000000e+00, 3.817197710474980e+03, 3.090185096981589e+02, 0.000000000000000e+00, -2.304354770597648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888280947357280e-05, 1.750447357610232e-03, 4.164661832063498e-03, -3.696089506616668e+01, 5.069424046179482e-01, 0.000000000000000e+00, 2.087165878098577e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.415655670713228e-03, -0.000000000000000e+00, 3.063896035095842e+05, -7.440585318756104e+04, 3.150484196142000e-08, 4.727523357919925e+00, 3.150484196142000e-08, 4.727523357919925e+00, 8.999984350769256e+01, 3.394124067241065e+02, 1.000003237858985e+00
1175, 8.519437172458723e-01, 3.291034238731692e-01, 4.304934118451228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.544171230900931e+03, 0.000000000000000e+00, 3.817668492360372e+03, 3.089313978252665e+02, 0.000000000000000e+00, -2.300678695493566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887874653592824e-05, 1.747155003787097e-03, 4.169585721853850e-03, -3.674366909625333e+01, 5.073375638362160e-01, 0.000000000000000e+00, 2.059544425207944e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.918687105052194e-03, -0.000000000000000e+00, 3.066771115421522e+05, -7.288879444885254e+04, 3.152439093709548e-08, 4.727523357919925e+00, 3.152439093709548e-08, 4.727523357919925e+00, 8.999984410778136e+01, 3.394124020210265e+02, 1.000003225653039e+00
1176, 8.532003324149015e-01, 3.321069329576757e-01, 4.306320954951275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.545411163116178e+03, 0.000000000000000e+00, 3.818164465246470e+03, 3.088720294210800e+02, 0.000000000000000e+00, -2.296805917811457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887597724414317e-05, 1.743761701764595e-03, 4.174237123564194e-03, -3.669085284261437e+01, 5.076610264788091e-01, 0.000000000000000e+00, 2.032752794683648e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.369579005529182e-03, -0.000000000000000e+00, 3.069243733112998e+05, -7.158287819671631e+04, 3.153917402919401e-08, 4.727523357919925e+00, 3.153917402919401e-08, 4.727523357919925e+00, 8.999984470648293e+01, 3.394124061100488e+02, 1.000003244496021e+00
1177, 8.544536818517355e-01, 3.351118064555051e-01, 4.307529704804031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.546725592566181e+03, 0.000000000000000e+00, 3.818690237026472e+03, 3.088278764365129e+02, 0.000000000000000e+00, -2.292700457064420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887391751967550e-05, 1.740248548926710e-03, 4.178568116824885e-03, -3.697315447399782e+01, 5.079360919727249e-01, 0.000000000000000e+00, 1.994835496232901e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.583198463025946e-03, -0.000000000000000e+00, 3.071373266830160e+05, -7.256613540649414e+04, 3.155147829543817e-08, 4.727523357919925e+00, 3.155147829543817e-08, 4.727523357919925e+00, 8.999984528106370e+01, 3.394124072806563e+02, 1.000003217012929e+00
1178, 8.557037766390344e-01, 3.381180353508730e-01, 4.308653564084246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.548096997421075e+03, 0.000000000000000e+00, 3.819238798968429e+03, 3.087916746099893e+02, 0.000000000000000e+00, -2.288417040559984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887222860668832e-05, 1.736453585696347e-03, 4.182181603039408e-03, -3.706990366576397e+01, 5.081532705248208e-01, 0.000000000000000e+00, 1.962606171736037e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.811158130282848e-03, -0.000000000000000e+00, 3.072923477289729e+05, -7.177851821136475e+04, 3.156253955354907e-08, 4.727523357919925e+00, 3.156253955354907e-08, 4.727523357919925e+00, 8.999984579631115e+01, 3.394123869033378e+02, 1.000003255332339e+00
1179, 8.569506299699903e-01, 3.411256098591368e-01, 4.309780721334232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.549551884592964e+03, 0.000000000000000e+00, 3.819820753837185e+03, 3.087579545618303e+02, 0.000000000000000e+00, -2.283872877177502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887065538795140e-05, 1.732564203343607e-03, 4.185497798673291e-03, -3.705664973709769e+01, 5.083504197550701e-01, 0.000000000000000e+00, 1.925600090838183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.952092622567765e-04, -0.000000000000000e+00, 3.074247775015915e+05, -7.067355061340332e+04, 3.157343012578223e-08, 4.727523357919925e+00, 3.157343012578223e-08, 4.727523357919925e+00, 8.999984676934031e+01, 3.394123614509741e+02, 1.000003200464936e+00
1180, 8.581942662672980e-01, 3.441345159156909e-01, 4.311056590757516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.551083045540239e+03, 0.000000000000000e+00, 3.820433218216095e+03, 3.087160679094818e+02, 0.000000000000000e+00, -2.279090481921203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886870103647121e-05, 1.728614549885605e-03, 4.188561594928312e-03, -3.681097838434140e+01, 5.085525548030883e-01, 0.000000000000000e+00, 1.888271470085425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.870991080035405e-06, -0.000000000000000e+00, 3.075463999657583e+05, -6.818200006103516e+04, 3.158604362298110e-08, 4.727523357919925e+00, 3.158604362298110e-08, 4.727523357919925e+00, 8.999984821353134e+01, 3.394123584798552e+02, 1.000003174397091e+00
1181, 8.594347168086135e-01, 3.471447369869353e-01, 4.312774623303341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.552683567164162e+03, 0.000000000000000e+00, 3.821073426865664e+03, 3.086448005389054e+02, 0.000000000000000e+00, -2.274091447015391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886537553751709e-05, 1.724600499490217e-03, 4.191346782567330e-03, -3.658377280781747e+01, 5.088022424732547e-01, 0.000000000000000e+00, 1.841459564875736e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.115031760752280e-03, -0.000000000000000e+00, 3.076716032701907e+05, -6.603822768402100e+04, 3.160419649828250e-08, 4.727523357919925e+00, 3.160419649828250e-08, 4.727523357919925e+00, 8.999984977030250e+01, 3.394123739261843e+02, 1.000003145868737e+00
1182, 8.606720131167586e-01, 3.501562561903647e-01, 4.314952998002548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.554329976603176e+03, 0.000000000000000e+00, 3.821731990641269e+03, 3.085421515279293e+02, 0.000000000000000e+00, -2.268949087092307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886058503697101e-05, 1.720438279152917e-03, 4.193646103739723e-03, -3.645527696863929e+01, 5.090905960611085e-01, 0.000000000000000e+00, 1.790372193171385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.255550444388435e-03, -0.000000000000000e+00, 3.077867589839402e+05, -6.456507480621338e+04, 3.162818944227874e-08, 4.727523357919925e+00, 3.162818944227874e-08, 4.727523357919925e+00, 8.999985132533827e+01, 3.394123805245447e+02, 1.000003071997302e+00
1183, 8.619061866839945e-01, 3.531690565681674e-01, 4.317195988556394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.556013122349952e+03, 0.000000000000000e+00, 3.822405248939979e+03, 3.084361753903436e+02, 0.000000000000000e+00, -2.263691985773624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885563844309723e-05, 1.716139206964527e-03, 4.195483292579752e-03, -3.626617754424270e+01, 5.093604403716141e-01, 0.000000000000000e+00, 1.748030140134880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.272402405858419e-03, -0.000000000000000e+00, 3.078722860759397e+05, -6.221287889862061e+04, 3.165293081335456e-08, 4.727523357919925e+00, 3.165293081335456e-08, 4.727523357919925e+00, 8.999985293634894e+01, 3.394123699360573e+02, 1.000003066643355e+00
1184, 8.631372689302181e-01, 3.561831213393748e-01, 4.319025412264964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.557744800236625e+03, 0.000000000000000e+00, 3.823097920094649e+03, 3.083613991732329e+02, 0.000000000000000e+00, -2.258283300210290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885214765014461e-05, 1.711885292084531e-03, 4.197309503874850e-03, -3.584893166586963e+01, 5.095673015022509e-01, 0.000000000000000e+00, 1.705020793048366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.274774789461967e-03, -0.000000000000000e+00, 3.079348723807571e+05, -5.951687017059326e+04, 3.167219591149802e-08, 4.727523357919925e+00, 3.167219591149802e-08, 4.727523357919925e+00, 8.999985448933035e+01, 3.394123499818162e+02, 1.000003052606807e+00
1185, 8.643652870649756e-01, 3.591984356672224e-01, 4.320606569487527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.559510186431778e+03, 0.000000000000000e+00, 3.823804074572711e+03, 3.083054878777195e+02, 0.000000000000000e+00, -2.252769330839360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884953726071033e-05, 1.707681707238982e-03, 4.199166727668839e-03, -3.590071144392604e+01, 5.097387109389565e-01, 0.000000000000000e+00, 1.652390149487258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.504740823622808e-03, -0.000000000000000e+00, 3.079866573275131e+05, -5.886093569183350e+04, 3.168818034285371e-08, 4.727523357919925e+00, 3.168818034285371e-08, 4.727523357919925e+00, 8.999985553613645e+01, 3.394123341343999e+02, 1.000003001378537e+00
1186, 8.655902580494842e-01, 3.622149891337599e-01, 4.322069768250952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.561291885104098e+03, 0.000000000000000e+00, 3.824516754041638e+03, 3.082585561944938e+02, 0.000000000000000e+00, -2.247204411427190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884734593259112e-05, 1.703361581777480e-03, 4.200670195338310e-03, -3.604995321585777e+01, 5.098712196592137e-01, 0.000000000000000e+00, 1.601471579360044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.853101824797196e-03, -0.000000000000000e+00, 3.080066723149091e+05, -5.776381006622314e+04, 3.170260478902366e-08, 4.727523357919925e+00, 3.170260478902366e-08, 4.727523357919925e+00, 8.999985629705101e+01, 3.394123233535227e+02, 1.000002990869663e+00
1187, 8.668121959911665e-01, 3.652327724204515e-01, 4.323292231944002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.563098060685199e+03, 0.000000000000000e+00, 3.825239224274079e+03, 3.082296074303701e+02, 0.000000000000000e+00, -2.241563041363205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884599417900996e-05, 1.698913224262290e-03, 4.201793800774603e-03, -3.613581206012617e+01, 5.099445649788166e-01, 0.000000000000000e+00, 1.552863418484868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.198870539390656e-03, -0.000000000000000e+00, 3.079860849999848e+05, -5.650972002410889e+04, 3.171385156153355e-08, 4.727523357919925e+00, 3.171385156153355e-08, 4.727523357919925e+00, 8.999985702197363e+01, 3.394123142487681e+02, 1.000002961497601e+00
1188, 8.680311150002441e-01, 3.682517763326665e-01, 4.324175388891882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.564933571730513e+03, 0.000000000000000e+00, 3.825973428692204e+03, 3.082258040571119e+02, 0.000000000000000e+00, -2.235830045539604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884581657704442e-05, 1.694422224918002e-03, 4.202746761711162e-03, -3.642675003013381e+01, 5.099565690754707e-01, 0.000000000000000e+00, 1.508242965258357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.540392651966790e-03, -0.000000000000000e+00, 3.079347788338257e+05, -5.601757893371582e+04, 3.172064035578177e-08, 4.727523357919925e+00, 3.172064035578177e-08, 4.727523357919925e+00, 8.999985774675883e+01, 3.394123105511505e+02, 1.000002940573221e+00
1189, 8.692470292089250e-01, 3.712719917311738e-01, 4.324684140815126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.566792845933051e+03, 0.000000000000000e+00, 3.826717138373219e+03, 3.082494519031699e+02, 0.000000000000000e+00, -2.230022828380497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884692081723815e-05, 1.689859418379841e-03, 4.203455475636009e-03, -3.651917937214979e+01, 5.098977920199435e-01, 0.000000000000000e+00, 1.461024195845650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.094182911319579e-02, -0.000000000000000e+00, 3.078456190604831e+05, -5.502204002380371e+04, 3.172251659442843e-08, 4.727523357919925e+00, 3.172251659442843e-08, 4.727523357919925e+00, 8.999985849116736e+01, 3.394123117385495e+02, 1.000002931129927e+00
1190, 8.704599526230714e-01, 3.742934095561526e-01, 4.325285769049576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.568691437896203e+03, 0.000000000000000e+00, 3.827476575158481e+03, 3.082677413495070e+02, 0.000000000000000e+00, -2.224092806971326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884777481754813e-05, 1.685208174309818e-03, 4.203879856494865e-03, -3.659703689326922e+01, 5.098347944999593e-01, 0.000000000000000e+00, 1.424475428069413e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.229779186827537e-02, -0.000000000000000e+00, 3.077406906836863e+05, -5.341899059295654e+04, 3.172549671322637e-08, 4.727523357919925e+00, 3.172549671322637e-08, 4.727523357919925e+00, 8.999985917767495e+01, 3.394123077182109e+02, 1.000002932894971e+00
1191, 8.716698976744826e-01, 3.773160212419283e-01, 4.326176205545893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.570644279117849e+03, 0.000000000000000e+00, 3.828257711647138e+03, 3.082671924011180e+02, 0.000000000000000e+00, -2.217993344591936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884774918552688e-05, 1.680570989879712e-03, 4.204280495024852e-03, -3.636663196039083e+01, 5.098118889010462e-01, 0.000000000000000e+00, 1.386545182375984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.335344423062041e-02, -0.000000000000000e+00, 3.076492863559441e+05, -5.191883446502686e+04, 3.173206247378901e-08, 4.727523357919925e+00, 3.173206247378901e-08, 4.727523357919925e+00, 8.999985977304927e+01, 3.394122995476047e+02, 1.000002903779052e+00
1192, 8.728768752104983e-01, 3.803398191118901e-01, 4.327914061565045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.572656209864117e+03, 0.000000000000000e+00, 3.829062483945645e+03, 3.082081865654491e+02, 0.000000000000000e+00, -2.211709323258926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884499389826211e-05, 1.675860284646938e-03, 4.204441376308514e-03, -3.602429050562552e+01, 5.098988847488672e-01, 0.000000000000000e+00, 1.358557897019851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.416035937994051e-02, -0.000000000000000e+00, 3.075857433811727e+05, -4.973165139007568e+04, 3.174944163629683e-08, 4.727523357919925e+00, 3.174944163629683e-08, 4.727523357919925e+00, 8.999986032919369e+01, 3.394122973113705e+02, 1.000002887484287e+00
1193, 8.740808959055691e-01, 3.833647956020911e-01, 4.330462697112214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.574738249865613e+03, 0.000000000000000e+00, 3.829895299946244e+03, 3.080937902031049e+02, 0.000000000000000e+00, -2.205206324182112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883965140401012e-05, 1.671176415497361e-03, 4.204613472784244e-03, -3.573591710482354e+01, 5.101050147904838e-01, 0.000000000000000e+00, 1.325412493441050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.472705146644168e-02, -0.000000000000000e+00, 3.075660908822750e+05, -4.831267106628418e+04, 3.177714009255645e-08, 4.727523357919925e+00, 3.177714009255645e-08, 4.727523357919925e+00, 8.999986088226446e+01, 3.394123039042564e+02, 1.000002909341968e+00
1194, 8.752819704678348e-01, 3.863909432353219e-01, 4.333436608985211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.576891364633324e+03, 0.000000000000000e+00, 3.830756545853329e+03, 3.079515892696164e+02, 0.000000000000000e+00, -2.198481331705203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883300903497812e-05, 1.666378827788052e-03, 4.204442394682563e-03, -3.529247721183207e+01, 5.103512955197442e-01, 0.000000000000000e+00, 1.298913292705902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.511594015213080e-02, -0.000000000000000e+00, 3.075434038537864e+05, -4.654315506744385e+04, 3.181016688548879e-08, 4.727523357919925e+00, 3.181016688548879e-08, 4.727523357919925e+00, 8.999986143735846e+01, 3.394123060063006e+02, 1.000002878092655e+00
1195, 8.764801095058526e-01, 3.894182542795041e-01, 4.336308754345917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.579080817607059e+03, 0.000000000000000e+00, 3.831632327042823e+03, 3.078179749039066e+02, 0.000000000000000e+00, -2.191642841255121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882676638359116e-05, 1.661396259241986e-03, 4.203744650241886e-03, -3.498636168205405e+01, 5.105495012406647e-01, 0.000000000000000e+00, 1.270719492397748e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.544257058549783e-02, -0.000000000000000e+00, 3.074765195543709e+05, -4.538805271148682e+04, 3.184179728999201e-08, 4.727523357919925e+00, 3.184179728999201e-08, 4.727523357919925e+00, 8.999986199093975e+01, 3.394122948657439e+02, 1.000002883023024e+00
