"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1252, 7.983682455007448e-01, 1.642378564396335e-01, 5.985429983220523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293377807763679e+04, 0.000000000000000e+00, 5.173511231054712e+03, 3.011066774428535e+02, 0.000000000000000e+00, -3.248044614302396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851148061224283e-05, 2.357047387950849e-03, 4.275051018733845e-03, -1.593808834723784e+01, 5.808771756131200e-01, 0.000000000000000e+00, 4.997940928169201e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.171740529636009e-03, -0.000000000000000e+00, 2.531483446771824e+05, -1.170011782073975e+04, 1.779327942555557e-08, 1.680234620971683e+00, 1.779327942555557e-08, 1.680234620971683e+00, 8.999977289634228e+01, 2.948956012654148e+02, 1.000005443064910e+00
1253, 7.998115877403627e-01, 1.668606208242545e-01, 5.987047564184486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293623467525524e+04, 0.000000000000000e+00, 5.174493870102093e+03, 3.010825001395909e+02, 0.000000000000000e+00, -3.237808017748022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851033863352862e-05, 2.354325326674932e-03, 4.286191634177471e-03, -1.588531242306551e+01, 5.814939874055238e-01, 0.000000000000000e+00, 4.955228350304400e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.162297336057799e-03, -0.000000000000000e+00, 2.536020619828323e+05, -1.165369442367554e+04, 1.779918524679632e-08, 1.680234620971683e+00, 1.779918524679632e-08, 1.680234620971683e+00, 8.999977359231829e+01, 2.948955859859895e+02, 1.000005418386779e+00
1254, 8.012507714718996e-01, 1.694856692898282e-01, 5.988664220468412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293871996353877e+04, 0.000000000000000e+00, 5.175487985415505e+03, 3.010590499586015e+02, 0.000000000000000e+00, -3.227451867726251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850923095666148e-05, 2.351103714643275e-03, 4.296419543044597e-03, -1.583112508148043e+01, 5.820483493384425e-01, 0.000000000000000e+00, 4.913517952171428e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.153072859042383e-03, -0.000000000000000e+00, 2.540020402058162e+05, -1.160917879867554e+04, 1.780505600394947e-08, 1.680234620971683e+00, 1.780505600394947e-08, 1.680234620971683e+00, 8.999977408356463e+01, 2.948955611607111e+02, 1.000005459443504e+00
1255, 8.026858082285175e-01, 1.721129867660099e-01, 5.990284430549046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294124263779666e+04, 0.000000000000000e+00, 5.176497055118663e+03, 3.010363035068680e+02, 0.000000000000000e+00, -3.216939931045121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850815648050929e-05, 2.347424780679434e-03, 4.305765854332243e-03, -1.577553834702292e+01, 5.825434323275313e-01, 0.000000000000000e+00, 4.872773691775623e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.144062203934183e-03, -0.000000000000000e+00, 2.543507445317371e+05, -1.155445204162598e+04, 1.781090593901552e-08, 1.680234620971683e+00, 1.781090593901552e-08, 1.680234620971683e+00, 8.999977522027879e+01, 2.948955301066237e+02, 1.000005383989020e+00
1256, 8.041167263841010e-01, 1.747425494687287e-01, 5.991913414012690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294381284720697e+04, 0.000000000000000e+00, 5.177525138882786e+03, 3.010142340626781e+02, 0.000000000000000e+00, -3.206229916268606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850711394641540e-05, 2.343402404155872e-03, 4.314366746972731e-03, -1.571914496656323e+01, 5.829899319851366e-01, 0.000000000000000e+00, 4.832947095962201e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.135261065052565e-03, -0.000000000000000e+00, 2.546571998852090e+05, -1.150723669052124e+04, 1.781675177414538e-08, 1.680234620971683e+00, 1.781675177414538e-08, 1.680234620971683e+00, 8.999977748157066e+01, 2.948955201648875e+02, 1.000005296404309e+00
1257, 8.055435702974569e-01, 1.773743254157978e-01, 5.993548675548823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294642390529316e+04, 0.000000000000000e+00, 5.178569562117264e+03, 3.009928110294941e+02, 0.000000000000000e+00, -3.195349685819945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850610191238382e-05, 2.339166492098800e-03, 4.322419929405322e-03, -1.566286181952259e+01, 5.834017991185327e-01, 0.000000000000000e+00, 4.794004204915207e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.126655232575037e-03, -0.000000000000000e+00, 2.549336284182813e+05, -1.146113418197632e+04, 1.782258754086910e-08, 1.680234620971683e+00, 1.782258754086910e-08, 1.680234620971683e+00, 8.999978011402867e+01, 2.948955427196204e+02, 1.000005339798018e+00
1258, 8.069663859007890e-01, 1.800082819971987e-01, 5.995184727126042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294906262057740e+04, 0.000000000000000e+00, 5.179625048230960e+03, 3.009720028510386e+02, 0.000000000000000e+00, -3.184354208341771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850511889077882e-05, 2.334789608298072e-03, 4.330050905004786e-03, -1.560708982730671e+01, 5.837874208260481e-01, 0.000000000000000e+00, 4.755907874846326e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.118217762902690e-03, -0.000000000000000e+00, 2.551875417697058e+05, -1.140433632659912e+04, 1.782839833411825e-08, 1.680234620971683e+00, 1.782839833411825e-08, 1.680234620971683e+00, 8.999978278304310e+01, 2.948955738760370e+02, 1.000005229281972e+00
1259, 8.083852190313499e-01, 1.826443864217949e-01, 5.996820521810300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295172543842742e+04, 0.000000000000000e+00, 5.180690175370965e+03, 3.009517789759850e+02, 0.000000000000000e+00, -3.173258295920609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850416344115290e-05, 2.330322555178174e-03, 4.337349948193439e-03, -1.555209577746305e+01, 5.841529322620701e-01, 0.000000000000000e+00, 4.718617652200836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.109951796059923e-03, -0.000000000000000e+00, 2.554243079369182e+05, -1.135811809921265e+04, 1.783418242448479e-08, 1.680234620971683e+00, 1.783418242448479e-08, 1.680234620971683e+00, 8.999978557640873e+01, 2.948955748684992e+02, 1.000005120558429e+00
1260, 8.098001152881801e-01, 1.852826059247096e-01, 5.998450725229656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295439965446923e+04, 0.000000000000000e+00, 5.181759861787693e+03, 3.009321114161525e+02, 0.000000000000000e+00, -3.162114887446338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850323424388711e-05, 2.325781895546398e-03, 4.344359325977036e-03, -1.549800440244426e+01, 5.845007795362495e-01, 0.000000000000000e+00, 4.682112057113718e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.101854680185562e-03, -0.000000000000000e+00, 2.556462604230010e+05, -1.130646070098877e+04, 1.783992521889111e-08, 1.680234620971683e+00, 1.783992521889111e-08, 1.680234620971683e+00, 8.999978828271699e+01, 2.948955373915060e+02, 1.000005179652756e+00
1261, 8.112111130979425e-01, 1.879229120075062e-01, 6.000073181604852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295707965977542e+04, 0.000000000000000e+00, 5.182831863910165e+03, 3.009129775180317e+02, 0.000000000000000e+00, -3.150947355215218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850233023117033e-05, 2.321123933884330e-03, 4.351043382531975e-03, -1.544453341229092e+01, 5.848277959014446e-01, 0.000000000000000e+00, 4.646375770218167e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.093944024547111e-03, -0.000000000000000e+00, 2.558506936057835e+05, -1.125620220565796e+04, 1.784562136079860e-08, 1.680234620971683e+00, 1.784562136079860e-08, 1.680234620971683e+00, 8.999978999778217e+01, 2.948955002760483e+02, 1.000005042603034e+00
1262, 8.126182337615816e-01, 1.905652862486181e-01, 6.001687475098956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295976388474967e+04, 0.000000000000000e+00, 5.183905553899867e+03, 3.008943611804688e+02, 0.000000000000000e+00, -3.139762239705770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850145064458301e-05, 2.316273048987404e-03, 4.357301042526002e-03, -1.539107207656006e+01, 5.851265834020106e-01, 0.000000000000000e+00, 4.611373119437787e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.086182070317625e-03, -0.000000000000000e+00, 2.560311296718491e+05, -1.120202912139893e+04, 1.785127023651086e-08, 1.680234620971683e+00, 1.785127023651086e-08, 1.680234620971683e+00, 8.999979112804947e+01, 2.948954897517160e+02, 1.000004967839089e+00
1263, 8.140214937038872e-01, 1.932097128661231e-01, 6.003297003322731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296245921065051e+04, 0.000000000000000e+00, 5.184983684260203e+03, 3.008762513501778e+02, 0.000000000000000e+00, -3.128530866841857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850059496406419e-05, 2.311169536980049e-03, 4.363025018146436e-03, -1.533701117610334e+01, 5.853900479484097e-01, 0.000000000000000e+00, 4.577089227648458e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.078578719843308e-03, -0.000000000000000e+00, 2.561811944308816e+05, -1.114093893432617e+04, 1.785688238014348e-08, 1.680234620971683e+00, 1.785688238014348e-08, 1.680234620971683e+00, 8.999979217177803e+01, 2.948954863914532e+02, 1.000004944466670e+00
1264, 8.154209092074574e-01, 1.958561759442652e-01, 6.004907725707064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296517811589917e+04, 0.000000000000000e+00, 5.186071246359666e+03, 3.008586385599797e+02, 0.000000000000000e+00, -3.117201239274436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849976274437831e-05, 2.305807671818358e-03, 4.368199004782146e-03, -1.528232824175251e+01, 5.856174809865038e-01, 0.000000000000000e+00, 4.543484069243853e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.071116137290826e-03, -0.000000000000000e+00, 2.562999953656769e+05, -1.109406830215454e+04, 1.786247593508684e-08, 1.680234620971683e+00, 1.786247593508684e-08, 1.680234620971683e+00, 8.999979317842198e+01, 2.948954845159722e+02, 1.000004921229037e+00
1265, 8.168164966922130e-01, 1.985046598043208e-01, 6.006518034422852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296791674379846e+04, 0.000000000000000e+00, 5.187166697519382e+03, 3.008415134788288e+02, 0.000000000000000e+00, -3.105789427788899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849895354661428e-05, 2.300181256358435e-03, 4.372802130836746e-03, -1.522688366229241e+01, 5.858075458963762e-01, 0.000000000000000e+00, 4.510557236338266e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.063786535659032e-03, -0.000000000000000e+00, 2.563864185014978e+05, -1.102810282516479e+04, 1.786804647954387e-08, 1.680234620971683e+00, 1.786804647954387e-08, 1.680234620971683e+00, 8.999979406879974e+01, 2.948954671344284e+02, 1.000004989721382e+00
1266, 8.182082740885878e-01, 2.011551475178896e-01, 6.008133850634717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297068741866562e+04, 0.000000000000000e+00, 5.188274967466245e+03, 3.008248650744922e+02, 0.000000000000000e+00, -3.094244077184710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849816685136897e-05, 2.294317044635703e-03, 4.376852299843534e-03, -1.517064336528574e+01, 5.859622106087028e-01, 0.000000000000000e+00, 4.478267815527963e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.056571916150968e-03, -0.000000000000000e+00, 2.564419262388460e+05, -1.096730060577393e+04, 1.787361207024989e-08, 1.680234620971683e+00, 1.787361207024989e-08, 1.680234620971683e+00, 8.999979546129748e+01, 2.948954433747610e+02, 1.000004857911544e+00
1267, 8.195962716160159e-01, 2.038076166457657e-01, 6.009756650393850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297349265995091e+04, 0.000000000000000e+00, 5.189397063980363e+03, 3.008086775438877e+02, 0.000000000000000e+00, -3.082554688959496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849740191368211e-05, 2.288307101237630e-03, 4.380478466008476e-03, -1.511426771527325e+01, 5.860908536967669e-01, 0.000000000000000e+00, 4.446598101545327e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.049481522270112e-03, -0.000000000000000e+00, 2.564746578214836e+05, -1.091482836914062e+04, 1.787917782717564e-08, 1.680234620971683e+00, 1.787917782717564e-08, 1.680234620971683e+00, 8.999979753284103e+01, 2.948954361774004e+02, 1.000004810124647e+00
1268, 8.209805282991968e-01, 2.064620400522462e-01, 6.011381265658155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297632047369211e+04, 0.000000000000000e+00, 5.190528189476843e+03, 3.007929311430407e+02, 0.000000000000000e+00, -3.070771241730632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849665780223239e-05, 2.282222392667972e-03, 4.383793851819305e-03, -1.505823340167900e+01, 5.862011246740095e-01, 0.000000000000000e+00, 4.415542115983688e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.042512568000560e-03, -0.000000000000000e+00, 2.564915208482899e+05, -1.084959041213989e+04, 1.788472929047614e-08, 1.680234620971683e+00, 1.788472929047614e-08, 1.680234620971683e+00, 8.999979979675220e+01, 2.948954282705298e+02, 1.000004756254460e+00
1269, 8.223610838021636e-01, 2.091183903468773e-01, 6.013007216351138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297916889384073e+04, 0.000000000000000e+00, 5.191667557536291e+03, 3.007776039816849e+02, 0.000000000000000e+00, -3.058901927985579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849593348412860e-05, 2.276113959095448e-03, 4.386892846278531e-03, -1.500286664801683e+01, 5.862993683620867e-01, 0.000000000000000e+00, 4.385065545890313e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.035647119938083e-03, -0.000000000000000e+00, 2.564980789886921e+05, -1.079623513793945e+04, 1.789026604400781e-08, 1.680234620971683e+00, 1.789026604400781e-08, 1.680234620971683e+00, 8.999980208258160e+01, 2.948954308137128e+02, 1.000004746548031e+00
1270, 8.237379780377836e-01, 2.117766406168801e-01, 6.014629273654424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298202566869282e+04, 0.000000000000000e+00, 5.192810267477129e+03, 3.007626733552428e+02, 0.000000000000000e+00, -3.046997800346632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849522788785180e-05, 2.270013748299667e-03, 4.389836246219678e-03, -1.494837971068132e+01, 5.863894123176449e-01, 0.000000000000000e+00, 4.355155284879708e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.028873928923740e-03, -0.000000000000000e+00, 2.564978933976718e+05, -1.073241917800903e+04, 1.789577353775994e-08, 1.680234620971683e+00, 1.789577353775994e-08, 1.680234620971683e+00, 8.999980453194281e+01, 2.948954434064886e+02, 1.000004668719473e+00
1271, 8.251112504639150e-01, 2.144367639928276e-01, 6.016246634875190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298488816966626e+04, 0.000000000000000e+00, 5.193955267866504e+03, 3.007481181584434e+02, 0.000000000000000e+00, -3.035069812066627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849454001732513e-05, 2.263925731550450e-03, 4.392652470826014e-03, -1.489490815567819e+01, 5.864728329725670e-01, 0.000000000000000e+00, 4.325802245690027e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.022197984530995e-03, -0.000000000000000e+00, 2.564923659337240e+05, -1.068439450073242e+04, 1.790125040075078e-08, 1.680234620971683e+00, 1.790125040075078e-08, 1.680234620971683e+00, 8.999980680112213e+01, 2.948954330621809e+02, 1.000004677169157e+00
1272, 8.264809300752965e-01, 2.170987388098656e-01, 6.017853599049178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298774341384205e+04, 0.000000000000000e+00, 5.195097365536818e+03, 3.007339223301282e+02, 0.000000000000000e+00, -3.023172062727381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849386911473451e-05, 2.257785487198617e-03, 4.395278606840901e-03, -1.484208805161201e+01, 5.865442884765211e-01, 0.000000000000000e+00, 4.296970880757340e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.015627970522880e-03, -0.000000000000000e+00, 2.564770594244655e+05, -1.061883601379395e+04, 1.790668040450566e-08, 1.680234620971683e+00, 1.790668040450566e-08, 1.680234620971683e+00, 8.999980785519001e+01, 2.948954027569915e+02, 1.000004667489380e+00
1273, 8.278470253048051e-01, 2.197625545515300e-01, 6.019454987308341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299060144542828e+04, 0.000000000000000e+00, 5.196240578171311e+03, 3.007200771685642e+02, 0.000000000000000e+00, -3.011262698300672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849321476998787e-05, 2.251485951631452e-03, 4.397556101605780e-03, -1.478906038024199e+01, 5.865927338318401e-01, 0.000000000000000e+00, 4.268676600807191e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.009155145491364e-03, -0.000000000000000e+00, 2.564421118413021e+05, -1.056337552261353e+04, 1.791207820587246e-08, 1.680234620971683e+00, 1.791207820587246e-08, 1.680234620971683e+00, 8.999980826908349e+01, 2.948953720348588e+02, 1.000004660092185e+00
1274, 8.292095397953536e-01, 2.224282032529564e-01, 6.021053947733523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299346892824499e+04, 0.000000000000000e+00, 5.197387571297994e+03, 3.007065793525480e+02, 0.000000000000000e+00, -2.999313950772484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849257682722865e-05, 2.244955568661341e-03, 4.399351346233159e-03, -1.473518146591860e+01, 5.866093073533973e-01, 0.000000000000000e+00, 4.240907456694071e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.002804220110380e-03, -0.000000000000000e+00, 2.563796540055777e+05, -1.049243927764893e+04, 1.791745324210125e-08, 1.680234620971683e+00, 1.791745324210125e-08, 1.680234620971683e+00, 8.999980858751017e+01, 2.948953869460908e+02, 1.000004755201780e+00
1275, 8.305684775947106e-01, 2.250956778268580e-01, 6.022659515468384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299636534242724e+04, 0.000000000000000e+00, 5.198546136970895e+03, 3.006934281980007e+02, 0.000000000000000e+00, -2.987244646782542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849195525520032e-05, 2.238171866665675e-03, 4.400615512055606e-03, -1.468030632114002e+01, 5.865912277100490e-01, 0.000000000000000e+00, 4.213623514024791e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.965452061372645e-04, -0.000000000000000e+00, 2.562868930198517e+05, -1.044184962844849e+04, 1.792283243811787e-08, 1.680234620971683e+00, 1.792283243811787e-08, 1.680234620971683e+00, 8.999980884554056e+01, 2.948953963093707e+02, 1.000004679523268e+00
1276, 8.319238419029807e-01, 2.277649694491213e-01, 6.024270876863347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299928893484946e+04, 0.000000000000000e+00, 5.199715573939781e+03, 3.006806235307745e+02, 0.000000000000000e+00, -2.975062091572498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849135004671807e-05, 2.231114929747471e-03, 4.401295548836056e-03, -1.462411553938053e+01, 5.865350668501308e-01, 0.000000000000000e+00, 4.186822813335044e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.903449439746781e-04, -0.000000000000000e+00, 2.561608996746686e+05, -1.036123612594604e+04, 1.792821329483179e-08, 1.680234620971683e+00, 1.792821329483179e-08, 1.680234620971683e+00, 8.999980886032868e+01, 2.948953507275904e+02, 1.000004676527856e+00
