"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1026, 3.774564429795801e-02, -1.126031784718740e-02, 9.578571839247088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812776977900486e+04, 0.000000000000000e+00, 7.251107911601941e+03, 2.637144655850068e+02, 0.000000000000000e+00, -4.048320507899729e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.668913745533866e-05, 2.210193118041956e-02, -2.358301700462046e-02, 1.902541184872015e+02, 7.404846579006603e-01, 0.000000000000000e+00, -1.438012208367342e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.108703001277907e-03, -0.000000000000000e+00, 1.549350876166247e+06, -3.520113501464844e+06, 1.850328538628581e-08, 6.583767866270876e+00, 1.850328538628581e-08, 6.583767866270876e+00, 8.999983644325329e+01, 4.730517136054788e+01, 1.000022380610262e+00
1027, 3.787258216482264e-02, -1.139590211772877e-02, 9.546120664776228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806394324863106e+04, 0.000000000000000e+00, 7.225577299452420e+03, 2.636792636235346e+02, 0.000000000000000e+00, -4.051511779748012e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.668736612175183e-05, 2.220702584942803e-02, -2.374474960494173e-02, 1.882701938371985e+02, 7.414763196777808e-01, 0.000000000000000e+00, -1.439360622128673e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.105947864998873e-03, -0.000000000000000e+00, 1.558618987230759e+06, -3.494087466308594e+06, 1.844257869314296e-08, 6.583767866270876e+00, 1.844257869314296e-08, 6.583767866270876e+00, 8.999982360199033e+01, 4.730517068728710e+01, 1.000022049823961e+00
1028, 3.799937695260996e-02, -1.153162019952212e-02, 9.513517822392598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799981803126294e+04, 0.000000000000000e+00, 7.199927212505173e+03, 2.636436497446416e+02, 0.000000000000000e+00, -4.054717985690172e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.668557394855594e-05, 2.231169852178053e-02, -2.390506087871249e-02, 1.862964329688467e+02, 7.424326836647812e-01, 0.000000000000000e+00, -1.440800355870950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.102079674785552e-03, -0.000000000000000e+00, 1.567829075674400e+06, -3.473020235107422e+06, 1.838158789061466e-08, 6.583767866270876e+00, 1.838158789061466e-08, 6.583767866270876e+00, 8.999983840488260e+01, 4.730517199496864e+01, 1.000021390697198e+00
1029, 3.812604045624558e-02, -1.166746081958041e-02, 9.480747393667643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793536259416764e+04, 0.000000000000000e+00, 7.174145037667055e+03, 2.636075971369015e+02, 0.000000000000000e+00, -4.057940702335842e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.668375958247391e-05, 2.241384666425839e-02, -2.406141228301462e-02, 1.843559564441093e+02, 7.433161758841673e-01, 0.000000000000000e+00, -1.442134288146608e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.100311355556107e-03, -0.000000000000000e+00, 1.576823371569624e+06, -3.477779718994141e+06, 1.832028464396700e-08, 6.583767866270876e+00, 1.832028464396700e-08, 6.583767866270876e+00, 8.999985825622591e+01, 4.730517248664309e+01, 1.000020582705459e+00
1030, 3.825257080921936e-02, -1.180342547519219e-02, 9.447905465274337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.787076580791795e+04, 0.000000000000000e+00, 7.148306323167176e+03, 2.635712043594840e+02, 0.000000000000000e+00, -4.061170486318160e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.668192797978191e-05, 2.251390652285083e-02, -2.421601890810608e-02, 1.824305981783948e+02, 7.441525459063683e-01, 0.000000000000000e+00, -1.443593971231286e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.099451915493145e-03, -0.000000000000000e+00, 1.585693268260744e+06, -3.441406554199219e+06, 1.825884839530144e-08, 6.583767866270876e+00, 1.825884839530144e-08, 6.583767866270876e+00, 8.999985275630567e+01, 4.730517279822269e+01, 1.000020564845619e+00
1031, 3.837896977585595e-02, -1.193951228163487e-02, 9.414894420165455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780584364697887e+04, 0.000000000000000e+00, 7.122337458791545e+03, 2.635344757841066e+02, 0.000000000000000e+00, -4.064416538756249e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.668007935719876e-05, 2.261433549709844e-02, -2.437073648246309e-02, 1.804965773593163e+02, 7.449722997154543e-01, 0.000000000000000e+00, -1.444995234159369e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.098507335802923e-03, -0.000000000000000e+00, 1.594584167097201e+06, -3.440834597900391e+06, 1.819708939306724e-08, 6.583767866270876e+00, 1.819708939306724e-08, 6.583767866270876e+00, 8.999985721461948e+01, 4.730517276783405e+01, 1.000020216723201e+00
1032, 3.850523983863059e-02, -1.207571869972010e-02, 9.381759024964381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774068205389727e+04, 0.000000000000000e+00, 7.096272821558908e+03, 2.634974250389596e+02, 0.000000000000000e+00, -4.067674562596378e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.667821439741152e-05, 2.271507091963129e-02, -2.452563421602984e-02, 1.785505331440426e+02, 7.457771652795396e-01, 0.000000000000000e+00, -1.446464276983676e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.097879609893908e-03, -0.000000000000000e+00, 1.603496378952740e+06, -3.410032791259766e+06, 1.813509485016676e-08, 6.583767866270876e+00, 1.813509485016676e-08, 6.583767866270876e+00, 8.999984425569370e+01, 4.730517290335678e+01, 1.000019941877441e+00
1033, 3.863138195353787e-02, -1.221204362276082e-02, 9.348432357344201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767515056514234e+04, 0.000000000000000e+00, 7.070060226056936e+03, 2.634599885963508e+02, 0.000000000000000e+00, -4.070951080903341e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.667632989920996e-05, 2.281554890063608e-02, -2.467888524089085e-02, 1.766042051619920e+02, 7.465453622623800e-01, 0.000000000000000e+00, -1.447866029471494e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.097169311844723e-03, -0.000000000000000e+00, 1.612347492451731e+06, -3.411901600585938e+06, 1.807273699284802e-08, 6.583767866270876e+00, 1.807273699284802e-08, 6.583767866270876e+00, 8.999984521044692e+01, 4.730517391854328e+01, 1.000019136853235e+00
1034, 3.875740526932775e-02, -1.234847837571991e-02, 9.314990921730605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760939876976596e+04, 0.000000000000000e+00, 7.043759507906385e+03, 2.634222342427781e+02, 0.000000000000000e+00, -4.074238614352674e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.667442927133372e-05, 2.291407027450229e-02, -2.483017360829774e-02, 1.746715299994950e+02, 7.472646254307754e-01, 0.000000000000000e+00, -1.449393518328740e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.094999631874527e-03, -0.000000000000000e+00, 1.621070615613120e+06, -3.394711025634766e+06, 1.801016124114495e-08, 6.583767866270876e+00, 1.801016124114495e-08, 6.583767866270876e+00, 8.999984589448347e+01, 4.730517286635435e+01, 1.000019179641717e+00
1035, 3.888330219933940e-02, -1.248502975589917e-02, 9.281417062222733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.754339850521555e+04, 0.000000000000000e+00, 7.017359402086219e+03, 2.633842353603667e+02, 0.000000000000000e+00, -4.077538571047884e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.667251620512554e-05, 2.301375547479670e-02, -2.498357713605038e-02, 1.727130108349677e+02, 7.479907076553350e-01, 0.000000000000000e+00, -1.451039479947540e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.091162089799676e-03, -0.000000000000000e+00, 1.629910723807204e+06, -3.373983179931641e+06, 1.794732734497860e-08, 6.583767866270876e+00, 1.794732734497860e-08, 6.583767866270876e+00, 8.999986238508905e+01, 4.730517349984884e+01, 1.000019186333906e+00
1036, 3.900907806704867e-02, -1.262169266105426e-02, 9.247652047650418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747703771736642e+04, 0.000000000000000e+00, 6.990815086946567e+03, 2.633459717006168e+02, 0.000000000000000e+00, -4.080856553599223e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.667058967855968e-05, 2.311645789669813e-02, -2.514016573794108e-02, 1.707056710341242e+02, 7.487433201934733e-01, 0.000000000000000e+00, -1.452724622687411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.086466917071992e-03, -0.000000000000000e+00, 1.638966029049708e+06, -3.355710979003906e+06, 1.788412472488934e-08, 6.583767866270876e+00, 1.788412472488934e-08, 6.583767866270876e+00, 8.999985037292966e+01, 4.730517347213678e+01, 1.000018909787961e+00
1037, 3.913473047800487e-02, -1.275846907887426e-02, 9.213664409600157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.741025595713986e+04, 0.000000000000000e+00, 6.964102382855944e+03, 2.633074230595745e+02, 0.000000000000000e+00, -4.084195584408852e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.666864867155850e-05, 2.322086232878917e-02, -2.529765506110868e-02, 1.686726021779481e+02, 7.494924145105144e-01, 0.000000000000000e+00, -1.454385427885484e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.081658834646325e-03, -0.000000000000000e+00, 1.648113243472954e+06, -3.351338826660156e+06, 1.782049199062078e-08, 6.583767866270876e+00, 1.782049199062078e-08, 6.583767866270876e+00, 8.999984443609227e+01, 4.730517389965060e+01, 1.000018325221390e+00
1038, 3.926026940155596e-02, -1.289534967020102e-02, 9.179500660806118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.734314621772921e+04, 0.000000000000000e+00, 6.937258487091681e+03, 2.632686611143588e+02, 0.000000000000000e+00, -4.087551013896756e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.666669679063052e-05, 2.332591363614921e-02, -2.545627621676801e-02, 1.666210644923844e+02, 7.502334935992288e-01, 0.000000000000000e+00, -1.456103455475140e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.076932393623956e-03, -0.000000000000000e+00, 1.657325925944822e+06, -3.338494784423828e+06, 1.775651626316653e-08, 6.583767866270876e+00, 1.775651626316653e-08, 6.583767866270876e+00, 8.999983479753601e+01, 4.730517388876206e+01, 1.000018303997639e+00
1039, 3.938568495982733e-02, -1.303234330762937e-02, 9.145146605629648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727568536761491e+04, 0.000000000000000e+00, 6.910274147045963e+03, 2.632297373806815e+02, 0.000000000000000e+00, -4.090923998619100e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.666473662791454e-05, 2.343515844186292e-02, -2.561992163532697e-02, 1.644956811465124e+02, 7.510225133031321e-01, 0.000000000000000e+00, -1.457903907014620e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.072497788246673e-03, -0.000000000000000e+00, 1.666856669560366e+06, -3.296433297851562e+06, 1.769216601860571e-08, 6.583767866270876e+00, 1.769216601860571e-08, 6.583767866270876e+00, 8.999986095186826e+01, 4.730517465700234e+01, 1.000018275037863e+00
1040, 3.951098707044971e-02, -1.316944071360422e-02, 9.110469468786864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.720761977339417e+04, 0.000000000000000e+00, 6.883047909357667e+03, 2.631906039857231e+02, 0.000000000000000e+00, -4.094327220028774e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.666276577062320e-05, 2.354774649924456e-02, -2.578585992787006e-02, 1.623277978773721e+02, 7.518252140212098e-01, 0.000000000000000e+00, -1.459504889467940e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.069219709933160e-03, -0.000000000000000e+00, 1.676581494248561e+06, -3.319074032714844e+06, 1.762718695202906e-08, 6.583767866270876e+00, 1.762718695202906e-08, 6.583767866270876e+00, 8.999988025182456e+01, 4.730517463001792e+01, 1.000017527197710e+00
1041, 3.963617551340647e-02, -1.330664192588795e-02, 9.075624915636328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.713924908498429e+04, 0.000000000000000e+00, 6.855699633993717e+03, 2.631513415123498e+02, 0.000000000000000e+00, -4.097745695886577e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.666078827531972e-05, 2.366297036047023e-02, -2.595503110992277e-02, 1.601112171184598e+02, 7.526494153837980e-01, 0.000000000000000e+00, -1.461341754396381e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.065386252479146e-03, -0.000000000000000e+00, 1.686510415916915e+06, -3.259725107421875e+06, 1.756187733800901e-08, 6.583767866270876e+00, 1.756187733800901e-08, 6.583767866270876e+00, 8.999984534074794e+01, 4.730517484039823e+01, 1.000017450192250e+00
1042, 3.976125110803471e-02, -1.344394601797906e-02, 9.040427786681321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.707021293234072e+04, 0.000000000000000e+00, 6.828085172936286e+03, 2.631117805904335e+02, 0.000000000000000e+00, -4.101197444386065e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665879560922914e-05, 2.378156001095256e-02, -2.612499841889846e-02, 1.578540398314895e+02, 7.534731076737566e-01, 0.000000000000000e+00, -1.462967985719685e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.062552809357038e-03, -0.000000000000000e+00, 1.696581454166555e+06, -3.273831267578125e+06, 1.749588489335715e-08, 6.583767866270876e+00, 1.749588489335715e-08, 6.583767866270876e+00, 8.999985251135064e+01, 4.730517595444550e+01, 1.000016100161210e+00
1043, 3.988623065875666e-02, -1.358133754189895e-02, 9.005018844671184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700077840195137e+04, 0.000000000000000e+00, 6.800311360780545e+03, 2.630719337675578e+02, 0.000000000000000e+00, -4.104669111431612e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665678840125066e-05, 2.389829953403335e-02, -2.629160863272855e-02, 1.556206335176747e+02, 7.542316853413538e-01, 0.000000000000000e+00, -1.464681110960036e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.059788121955699e-03, -0.000000000000000e+00, 1.706478278217257e+06, -3.256224658203125e+06, 1.742948344879301e-08, 6.583767866270876e+00, 1.742948344879301e-08, 6.583767866270876e+00, 8.999984936474191e+01, 4.730517550663934e+01, 1.000015363205018e+00
1044, 4.001110650418598e-02, -1.371882332801652e-02, 8.969410617582566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.693096899341562e+04, 0.000000000000000e+00, 6.772387597366247e+03, 2.630317925255362e+02, 0.000000000000000e+00, -4.108159522063378e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665476621917734e-05, 2.401526355150815e-02, -2.645749200442060e-02, 1.533779100404453e+02, 7.549613973378371e-01, 0.000000000000000e+00, -1.466474432966068e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.056802382578059e-03, -0.000000000000000e+00, 1.716361317801343e+06, -3.227175464843750e+06, 1.736269476269001e-08, 6.583767866270876e+00, 1.736269476269001e-08, 6.583767866270876e+00, 8.999987609961639e+01, 4.730517646564210e+01, 1.000014824813812e+00
1045, 4.013589347967856e-02, -1.385638978416041e-02, 8.933541708043427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.686066267576585e+04, 0.000000000000000e+00, 6.744265070306338e+03, 2.629912546836574e+02, 0.000000000000000e+00, -4.111674777725219e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665272391174389e-05, 2.413190579417618e-02, -2.662090312951588e-02, 1.511421658788722e+02, 7.556424166552668e-01, 0.000000000000000e+00, -1.468188626320131e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.054220592691426e-03, -0.000000000000000e+00, 1.726151297497760e+06, -3.232487367675781e+06, 1.729540628139977e-08, 6.583767866270876e+00, 1.729540628139977e-08, 6.583767866270876e+00, 8.999988315917010e+01, 4.730517660103118e+01, 1.000013801977376e+00
1046, 4.026058967599324e-02, -1.399403853090067e-02, 8.897503138731191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679003155981129e+04, 0.000000000000000e+00, 6.716012623924513e+03, 2.629503173086319e+02, 0.000000000000000e+00, -4.115206273024094e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.665066132682347e-05, 2.424675413043353e-02, -2.678097130476782e-02, 1.489256123083643e+02, 7.562616369024897e-01, 0.000000000000000e+00, -1.470029935389993e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.050762957585310e-03, -0.000000000000000e+00, 1.735769603316531e+06, -3.204671566162109e+06, 1.722779357522515e-08, 6.583767866270876e+00, 1.722779357522515e-08, 6.583767866270876e+00, 8.999989426588422e+01, 4.730517726323243e+01, 1.000013127186992e+00
1047, 4.038520584842542e-02, -1.413175973089291e-02, 8.861250469118508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671898997613175e+04, 0.000000000000000e+00, 6.687595990452697e+03, 2.629089445370383e+02, 0.000000000000000e+00, -4.118758291357634e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664857665287174e-05, 2.435978651088612e-02, -2.693727096492022e-02, 1.467359864319946e+02, 7.568142591512391e-01, 0.000000000000000e+00, -1.471835400466336e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.047498749856101e-03, -0.000000000000000e+00, 1.745200425517615e+06, -3.211764161865234e+06, 1.715977158687140e-08, 6.583767866270876e+00, 1.715977158687140e-08, 6.583767866270876e+00, 8.999990962677140e+01, 4.730517752499760e+01, 1.000012290923638e+00
1048, 4.050974194267717e-02, -1.426955334775630e-02, 8.824867934441553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664770041393832e+04, 0.000000000000000e+00, 6.659080165575328e+03, 2.628671845738203e+02, 0.000000000000000e+00, -4.122322708404464e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664647231423552e-05, 2.447120286385626e-02, -2.709140583347572e-02, 1.445640478615016e+02, 7.573179524694386e-01, 0.000000000000000e+00, -1.473778010408795e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.043124293277482e-03, -0.000000000000000e+00, 1.754507002059636e+06, -3.186227118652344e+06, 1.709150092092021e-08, 6.583767866270876e+00, 1.709150092092021e-08, 6.583767866270876e+00, 8.999989703823458e+01, 4.730517800222262e+01, 1.000012022651905e+00
1049, 4.063420151453599e-02, -1.440741608824104e-02, 8.788289094400392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657603173648585e+04, 0.000000000000000e+00, 6.630412694594339e+03, 2.628249384734801e+02, 0.000000000000000e+00, -4.125906080889516e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664434332000540e-05, 2.458303556624515e-02, -2.724407327337750e-02, 1.423859231476338e+02, 7.577897984033366e-01, 0.000000000000000e+00, -1.475709980982497e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.039128568710450e-03, -0.000000000000000e+00, 1.763780145071135e+06, -3.175323922119141e+06, 1.702285777330865e-08, 6.583767866270876e+00, 1.702285777330865e-08, 6.583767866270876e+00, 8.999989950873825e+01, 4.730517804586015e+01, 1.000011147123195e+00
1050, 4.075859225175587e-02, -1.454534093454041e-02, 8.751517421803068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.650398728870600e+04, 0.000000000000000e+00, 6.601594915482397e+03, 2.627821462783935e+02, 0.000000000000000e+00, -4.129508241569071e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.664218664273919e-05, 2.469203112172648e-02, -2.739111018462343e-02, 1.402535768445175e+02, 7.581759012816762e-01, 0.000000000000000e+00, -1.477628063117607e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.034742820864438e-03, -0.000000000000000e+00, 1.772766735017972e+06, -3.185191110595703e+06, 1.695385126267779e-08, 6.583767866270876e+00, 1.695385126267779e-08, 6.583767866270876e+00, 8.999991424280032e+01, 4.730517783439864e+01, 1.000010082138128e+00
