"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
897, 6.862592714138093e-01, -1.282485616845888e-01, 5.707880179001051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239573890512187e+04, 0.000000000000000e+00, 4.958295562048748e+03, 3.026132284631392e+02, 0.000000000000000e+00, -5.497337384959500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858255233890747e-05, 3.359808553450971e-03, 4.510511390447973e-03, -1.821794724839722e+01, 3.878229606839978e-01, 0.000000000000000e+00, 1.276085235881585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.374529524813147e-03, -0.000000000000000e+00, 2.905793626423537e+05, -1.890329469299316e+04, 2.419893102200981e-08, 5.884375546319244e+00, 2.419893102200981e-08, 5.884375546319244e+00, 8.999912593186254e+01, 9.084766411714505e+02, 1.000006857385969e+00
898, 6.897672587316884e-01, -1.235090245763939e-01, 5.713888676714651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240666015891889e+04, 0.000000000000000e+00, 4.962664063567557e+03, 3.025613491759249e+02, 0.000000000000000e+00, -5.451835149629098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858010779994563e-05, 3.315508857572647e-03, 4.507520857217265e-03, -1.760757024434725e+01, 3.870845146791186e-01, 0.000000000000000e+00, 1.213168400700548e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.099924220448162e-03, -0.000000000000000e+00, 2.891315230167523e+05, -1.764246142578125e+04, 2.422757455803380e-08, 5.884375546319244e+00, 2.422757455803380e-08, 5.884375546319244e+00, 8.999914677890801e+01, 9.084767341443040e+02, 1.000006713664954e+00
899, 6.932469288453426e-01, -1.187486589641403e-01, 5.719846256537995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241741562175777e+04, 0.000000000000000e+00, 4.966966248703109e+03, 3.025082328785585e+02, 0.000000000000000e+00, -5.407023664585536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857760476147937e-05, 3.272038542707050e-03, 4.504013790012466e-03, -1.699290435637759e+01, 3.863512338112404e-01, 0.000000000000000e+00, 1.150053218272961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.813230871555775e-03, -0.000000000000000e+00, 2.876984214891437e+05, -1.640203224945068e+04, 2.425608961416186e-08, 5.884375546319244e+00, 2.425608961416186e-08, 5.884375546319244e+00, 8.999916010354929e+01, 9.084767896868203e+02, 1.000006556792065e+00
900, 6.966985855239670e-01, -1.139679415335036e-01, 5.725799421902267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242810858662211e+04, 0.000000000000000e+00, 4.971243434648844e+03, 3.024539393317377e+02, 0.000000000000000e+00, -5.362472570665401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857504602499803e-05, 3.228739733150249e-03, 4.499279835756608e-03, -1.636999429830141e+01, 3.855907280459785e-01, 0.000000000000000e+00, 1.085593948521281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.541474043825801e-03, -0.000000000000000e+00, 2.862296142200718e+05, -1.520225084686279e+04, 2.428466585839975e-08, 5.884375546319244e+00, 2.428466585839975e-08, 5.884375546319244e+00, 8.999917317052503e+01, 9.084768349210813e+02, 1.000006516864409e+00
901, 7.001225796226117e-01, -1.091673735535359e-01, 5.731789872696704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243883206072736e+04, 0.000000000000000e+00, 4.975532824290942e+03, 3.023985331544423e+02, 0.000000000000000e+00, -5.317794363257616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857243462163503e-05, 3.185705745057059e-03, 4.493162177132308e-03, -1.573927058616511e+01, 3.848010386627830e-01, 0.000000000000000e+00, 1.021527645582692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.247478347034548e-03, -0.000000000000000e+00, 2.847205830753070e+05, -1.400605923461914e+04, 2.431347356519337e-08, 5.884375546319244e+00, 2.431347356519337e-08, 5.884375546319244e+00, 8.999919323440231e+01, 9.084769544125905e+02, 1.000006315370396e+00
902, 7.035195111718836e-01, -1.043476163726493e-01, 5.737843800453952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244964098075262e+04, 0.000000000000000e+00, 4.979856392301047e+03, 3.023419729592177e+02, 0.000000000000000e+00, -5.272760154567113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856976858633994e-05, 3.143883996587657e-03, 4.486701987930497e-03, -1.510536849450017e+01, 3.840312148463720e-01, 0.000000000000000e+00, 9.567310397309206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.956232526623395e-03, -0.000000000000000e+00, 2.832427701335272e+05, -1.298476860809326e+04, 2.434262964465245e-08, 5.884375546319244e+00, 2.434262964465245e-08, 5.884375546319244e+00, 8.999921649502856e+01, 9.084771112958200e+02, 1.000006142694230e+00
903, 7.068900551703392e-01, -9.950936898777683e-02, 5.743872392376771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246033971760622e+04, 0.000000000000000e+00, 4.984135887042488e+03, 3.022841923397740e+02, 0.000000000000000e+00, -5.228185012271319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856704477358936e-05, 3.103897074572652e-03, 4.480891965827011e-03, -1.447280009728496e+01, 3.833190955938133e-01, 0.000000000000000e+00, 8.908272075712729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.676803551452909e-03, -0.000000000000000e+00, 2.818558687494046e+05, -1.197641333007812e+04, 2.437176442455518e-08, 5.884375546319244e+00, 2.437176442455518e-08, 5.884375546319244e+00, 8.999923678527662e+01, 9.084771599744955e+02, 1.000005976361225e+00
904, 7.102347743883614e-01, -9.465323274065605e-02, 5.749821701084482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247081069025285e+04, 0.000000000000000e+00, 4.988324276101140e+03, 3.022251804520138e+02, 0.000000000000000e+00, -5.184558825172265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856426265596402e-05, 3.064930071457646e-03, 4.474863550630646e-03, -1.383758418978627e+01, 3.826213858088509e-01, 0.000000000000000e+00, 8.258951972130913e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.361358535774145e-03, -0.000000000000000e+00, 2.804982160789252e+05, -1.082770790863037e+04, 2.440064966561804e-08, 5.884375546319244e+00, 2.440064966561804e-08, 5.884375546319244e+00, 8.999925290685026e+01, 9.084772677871480e+02, 1.000005839125354e+00
905, 7.135541085044181e-01, -8.977970838578303e-02, 5.755791896428250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248127022791249e+04, 0.000000000000000e+00, 4.992508091164994e+03, 3.021649172196178e+02, 0.000000000000000e+00, -5.140980280722933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856142127018180e-05, 3.026779046498134e-03, 4.468505346597015e-03, -1.319740429699396e+01, 3.819338278442512e-01, 0.000000000000000e+00, 7.586460352930246e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.086988789248028e-03, -0.000000000000000e+00, 2.791584689822396e+05, -9.908129760742188e+03, 2.442971086616389e-08, 5.884375546319244e+00, 2.442971086616389e-08, 5.884375546319244e+00, 8.999926806425053e+01, 9.084773208786218e+02, 1.000005831311902e+00
906, 7.168484738985620e-01, -8.488927205237601e-02, 5.761741234809365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249162862308880e+04, 0.000000000000000e+00, 4.996651449235519e+03, 3.021034263872924e+02, 0.000000000000000e+00, -5.097823135607741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855852171867908e-05, 2.989684276871525e-03, 4.462303703509674e-03, -1.255704035376714e+01, 3.812737917281271e-01, 0.000000000000000e+00, 6.924112514471682e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.778758270957209e-03, -0.000000000000000e+00, 2.778638481697823e+05, -9.045339027404785e+03, 2.445877017952336e-08, 5.884375546319244e+00, 2.445877017952336e-08, 5.884375546319244e+00, 8.999928089713148e+01, 9.084773570508128e+02, 1.000005624037079e+00
907, 7.201182168129321e-01, -7.998233779320253e-02, 5.767626801405519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250179372856723e+04, 0.000000000000000e+00, 5.000717491426893e+03, 3.020407322047906e+02, 0.000000000000000e+00, -5.055471311336043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855556512779853e-05, 2.952854006239457e-03, 4.455198073592740e-03, -1.191062071159100e+01, 3.805926947827429e-01, 0.000000000000000e+00, 6.249831872365587e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.483761007273177e-03, -0.000000000000000e+00, 2.765454582705725e+05, -8.032633171081543e+03, 2.448764323708686e-08, 5.884375546319244e+00, 2.448764323708686e-08, 5.884375546319244e+00, 8.999929259458865e+01, 9.084774008143295e+02, 1.000005601171453e+00
908, 7.233636650049743e-01, -7.505930185911788e-02, 5.773566797475617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251202471446742e+04, 0.000000000000000e+00, 5.004809885786968e+03, 3.019769090080585e+02, 0.000000000000000e+00, -5.012845003336553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855255498637684e-05, 2.915978238434843e-03, 4.446644462223272e-03, -1.125602893421565e+01, 3.798715427265151e-01, 0.000000000000000e+00, 5.572629502436017e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.184574646426811e-03, -0.000000000000000e+00, 2.751704298115019e+05, -7.202731193542480e+03, 2.451682633547483e-08, 5.884375546319244e+00, 2.451682633547483e-08, 5.884375546319244e+00, 8.999930649450593e+01, 9.084773392717154e+02, 1.000005489157442e+00
909, 7.265852443335333e-01, -7.012061395298565e-02, 5.779559803569684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252231904206264e+04, 0.000000000000000e+00, 5.008927616825056e+03, 3.019119750219289e+02, 0.000000000000000e+00, -4.969954788942514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854949213755873e-05, 2.879810883663023e-03, 4.437578265145417e-03, -1.059796698502169e+01, 3.791523406692905e-01, 0.000000000000000e+00, 4.892626955911111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.881627827466575e-03, -0.000000000000000e+00, 2.738000886560132e+05, -6.434058242797852e+03, 2.454631243961554e-08, 5.884375546319244e+00, 2.454631243961554e-08, 5.884375546319244e+00, 8.999932420811507e+01, 9.084774422093403e+02, 1.000005356728840e+00
910, 7.297835077055159e-01, -6.516679308529902e-02, 5.785550043348887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253255446844169e+04, 0.000000000000000e+00, 5.013021787376675e+03, 3.018459012536686e+02, 0.000000000000000e+00, -4.927309980163010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854637519701256e-05, 2.844934468601562e-03, 4.428828923376268e-03, -9.939961844553661e+00, 3.784693157502576e-01, 0.000000000000000e+00, 4.213442921897915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.567325183941653e-03, -0.000000000000000e+00, 2.724863177058997e+05, -5.626566520690918e+03, 2.457586855273941e-08, 5.884375546319244e+00, 2.457586855273941e-08, 5.884375546319244e+00, 8.999934232020577e+01, 9.084775655830617e+02, 1.000005174052367e+00
911, 7.329589890515293e-01, -6.019833796778393e-02, 5.791537719391104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254272963402681e+04, 0.000000000000000e+00, 5.017091853610724e+03, 3.017786478780636e+02, 0.000000000000000e+00, -4.884916241533266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854320226843168e-05, 2.811401439833412e-03, 4.420746643592591e-03, -9.283031329576520e+00, 3.778341462059531e-01, 0.000000000000000e+00, 3.520231770459102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.276075181917230e-03, -0.000000000000000e+00, 2.712453475280688e+05, -5.039353797912598e+03, 2.460550070225371e-08, 5.884375546319244e+00, 2.460550070225371e-08, 5.884375546319244e+00, 8.999935480994411e+01, 9.084775559597906e+02, 1.000005036089987e+00
912, 7.361120255023005e-01, -5.521560880664667e-02, 5.797421577517508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255262584231347e+04, 0.000000000000000e+00, 5.021050336925385e+03, 3.017102314372260e+02, 0.000000000000000e+00, -4.843684748638123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853997411414962e-05, 2.778148582882653e-03, 4.411983513206345e-03, -8.621898608854512e+00, 3.771818790296717e-01, 0.000000000000000e+00, 2.841065360075014e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.435361686027372e-04, -0.000000000000000e+00, 2.699883247776612e+05, -4.147348449707031e+03, 2.463477581133761e-08, 5.884375546319244e+00, 2.463477581133761e-08, 5.884375546319244e+00, 8.999936379072726e+01, 9.084775983468570e+02, 1.000004956262238e+00
913, 7.392428648372481e-01, -5.021890182946875e-02, 5.803426731997308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256273088131911e+04, 0.000000000000000e+00, 5.025092352527644e+03, 3.016406633490475e+02, 0.000000000000000e+00, -4.801583184897951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853669125470176e-05, 2.745258184243692e-03, 4.402702365750887e-03, -7.956077969911858e+00, 3.765260446044191e-01, 0.000000000000000e+00, 2.135330756095433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.608983503709083e-04, -0.000000000000000e+00, 2.687242939164158e+05, -3.792124885559082e+03, 2.466464940040555e-08, 5.884375546319244e+00, 2.466464940040555e-08, 5.884375546319244e+00, 8.999937386458350e+01, 9.084775800207852e+02, 1.000005010274718e+00
914, 7.423518202907413e-01, -4.520855029588717e-02, 5.809312053753076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257252459500419e+04, 0.000000000000000e+00, 5.029009838001674e+03, 3.015699922212221e+02, 0.000000000000000e+00, -4.760778724792972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853335596580493e-05, 2.712524193102924e-03, 4.392376054416234e-03, -7.285336046440499e+00, 3.758381898392597e-01, 0.000000000000000e+00, 1.453890784764076e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.151869447323753e-04, -0.000000000000000e+00, 2.674240423312532e+05, -2.921761283874512e+03, 2.469409169515191e-08, 5.884375546319244e+00, 2.469409169515191e-08, 5.884375546319244e+00, 8.999938801610409e+01, 9.084776400747014e+02, 1.000004873895011e+00
915, 7.454393503375236e-01, -4.018496568904541e-02, 5.815392302979575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258268564568270e+04, 0.000000000000000e+00, 5.033074258273079e+03, 3.014981600012685e+02, 0.000000000000000e+00, -4.718443794411271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852996548928158e-05, 2.680659038984224e-03, 4.382012717365987e-03, -6.611280402506390e+00, 3.751730047883983e-01, 0.000000000000000e+00, 7.436327588816514e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.404536504805829e-05, -0.000000000000000e+00, 2.661510142411424e+05, -2.664287628173828e+03, 2.472444777684377e-08, 5.884375546319244e+00, 2.472444777684377e-08, 5.884375546319244e+00, 8.999940339427731e+01, 9.084777488338041e+02, 1.000004682087041e+00
916, 7.485059305908919e-01, -3.514856534175759e-02, 5.821325424630775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259247252830961e+04, 0.000000000000000e+00, 5.036989011323842e+03, 3.014251396188502e+02, 0.000000000000000e+00, -4.677667795179206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852651852798534e-05, 2.649926856220616e-03, 4.372165519487371e-03, -5.938779298186788e+00, 3.745416637071428e-01, 0.000000000000000e+00, 5.375004552056971e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.211959000311715e-04, -0.000000000000000e+00, 2.649364133222296e+05, -2.026466400146484e+03, 2.475426529802938e-08, 5.884375546319244e+00, 2.475426529802938e-08, 5.884375546319244e+00, 8.999941608105475e+01, 9.084776877233245e+02, 1.000004663570975e+00
917, 7.515519346709175e-01, -3.009969469573991e-02, 5.827302583227705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260229917351246e+04, 0.000000000000000e+00, 5.040919669404982e+03, 3.013509414279189e+02, 0.000000000000000e+00, -4.636726129429208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852301555078419e-05, 2.619731982113974e-03, 4.362079694541780e-03, -5.262407309292406e+00, 3.739153687560222e-01, 0.000000000000000e+00, -6.563701875376500e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.292607954154561e-04, -0.000000000000000e+00, 2.637304383464106e+05, -1.647879562377930e+03, 2.478435752990333e-08, 5.884375546319244e+00, 2.478435752990333e-08, 5.884375546319244e+00, 8.999942574202500e+01, 9.084776787109140e+02, 1.000004475769541e+00
918, 7.545776457393529e-01, -2.503863595166305e-02, 5.833266277096328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261204209464340e+04, 0.000000000000000e+00, 5.044816837857361e+03, 3.012755907258586e+02, 0.000000000000000e+00, -4.596133291066018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851945773207345e-05, 2.590262497766460e-03, 4.352175409738401e-03, -4.585840796314118e+00, 3.733089019938522e-01, 0.000000000000000e+00, -1.360125108557714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.586137558143599e-04, -0.000000000000000e+00, 2.625564653692424e+05, -1.285948150634766e+03, 2.481447731659600e-08, 5.884375546319244e+00, 2.481447731659600e-08, 5.884375546319244e+00, 8.999943508945722e+01, 9.084776329885540e+02, 1.000004592081473e+00
919, 7.575833506179318e-01, -1.996567152506344e-02, 5.839187576430185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262163918808394e+04, 0.000000000000000e+00, 5.048655675233574e+03, 3.011991007678549e+02, 0.000000000000000e+00, -4.556148028170832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851584567781113e-05, 2.561005671746677e-03, 4.341567353451879e-03, -3.904745477073403e+00, 3.726835004281099e-01, 0.000000000000000e+00, -2.067669077122205e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.286335436618193e-03, -0.000000000000000e+00, 2.613611788988740e+05, -9.024553337097168e+02, 2.484450052214497e-08, 5.884375546319244e+00, 2.484450052214497e-08, 5.884375546319244e+00, 8.999944541905722e+01, 9.084775838497829e+02, 1.000004324627519e+00
920, 7.605693780696492e-01, -1.488109910478271e-02, 5.845185110318549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263134761808946e+04, 0.000000000000000e+00, 5.052539047235785e+03, 3.011214926327420e+02, 0.000000000000000e+00, -4.515698893391018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851218036347553e-05, 2.532113184321181e-03, 4.330464406068268e-03, -3.220142719158279e+00, 3.720520972663115e-01, 0.000000000000000e+00, -2.780991060949282e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.608148231931095e-03, -0.000000000000000e+00, 2.601575919132215e+05, -6.677587471008301e+02, 2.487493157335135e-08, 5.884375546319244e+00, 2.487493157335135e-08, 5.884375546319244e+00, 8.999945638156198e+01, 9.084777613042976e+02, 1.000004435073835e+00
921, 7.635360733470580e-01, -9.785220644237340e-03, 5.851153147568802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264093866945056e+04, 0.000000000000000e+00, 5.056375467780225e+03, 3.010427658480199e+02, 0.000000000000000e+00, -4.475738804173255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850846174671220e-05, 2.503908345109837e-03, 4.319456982204446e-03, -2.534889318992800e+00, 3.714360700674428e-01, 0.000000000000000e+00, -3.489155539530070e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.947403178479496e-03, -0.000000000000000e+00, 2.589803144764913e+05, -4.066834983825684e+02, 2.490532101643632e-08, 5.884375546319244e+00, 2.490532101643632e-08, 5.884375546319244e+00, 8.999946657071364e+01, 9.084777770774710e+02, 1.000004418982740e+00
