"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
959, 5.120862366596957e-01, -2.569035261162004e-01, 1.087654522875560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433854110035189e+04, 0.000000000000000e+00, 9.735416440140752e+03, 3.118127781566410e+02, 0.000000000000000e+00, -3.570204842242698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901283824564556e-05, 6.846216945265565e-03, 3.960658596538194e-03, -3.920432022314332e+00, 7.293442591117298e-01, 0.000000000000000e+00, -8.568542131464285e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.006409935502832e-04, -0.000000000000000e+00, 2.129244691773976e+05, -2.138104034423828e+03, 3.240930157397967e-07, 2.203302696600922e+01, 3.240930157397967e-07, 2.203302696600922e+01, 8.999886766643148e+01, 2.997651695500380e+02, 1.000027891755840e+00
960, 5.147911442798034e-01, -2.553244132032790e-01, 1.087562265268764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433680774834756e+04, 0.000000000000000e+00, 9.734723099339022e+03, 3.118170204569694e+02, 0.000000000000000e+00, -3.571559451172888e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901303522070320e-05, 6.745637687472012e-03, 3.973460657668734e-03, -3.857243246389916e+00, 7.255890275201912e-01, 0.000000000000000e+00, -8.587516294081419e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.002073217768517e-04, -0.000000000000000e+00, 2.107576412458127e+05, -2.065666820526123e+03, 3.240907556350022e-07, 2.203302696600922e+01, 3.240907556350022e-07, 2.203302696600922e+01, 8.999887937017583e+01, 2.997650316588069e+02, 1.000026492051064e+00
961, 5.174836428823383e-01, -2.537242297660631e-01, 1.087483380485302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433538468200842e+04, 0.000000000000000e+00, 9.734153872803367e+03, 3.118214048442740e+02, 0.000000000000000e+00, -3.572671572869139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901323879164260e-05, 6.646935609697245e-03, 3.985171777053307e-03, -3.796526306770161e+00, 7.218910199994086e-01, 0.000000000000000e+00, -8.605651312554651e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.995776692712901e-05, -0.000000000000000e+00, 2.086322714334674e+05, -1.984426887512207e+03, 3.240884249948715e-07, 2.203302696600922e+01, 3.240884249948715e-07, 2.203302696600922e+01, 8.999889115191927e+01, 2.997653132110454e+02, 1.000027009584039e+00
962, 5.201637044283449e-01, -2.521032935277323e-01, 1.087418213289554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433427864411787e+04, 0.000000000000000e+00, 9.733711457647149e+03, 3.118259187275807e+02, 0.000000000000000e+00, -3.573535937868239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901344837372307e-05, 6.550069257280879e-03, 3.995835471095557e-03, -3.738106083696912e+00, 7.182491122124685e-01, 0.000000000000000e+00, -8.629119156055223e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.992944723119520e-05, -0.000000000000000e+00, 2.065472189752217e+05, -1.917991138458252e+03, 3.240860272267076e-07, 2.203302696600922e+01, 3.240860272267076e-07, 2.203302696600922e+01, 8.999890334723051e+01, 2.997653577651262e+02, 1.000026636760899e+00
963, 5.228312960766356e-01, -2.504619219214341e-01, 1.087365032978631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433345003871326e+04, 0.000000000000000e+00, 9.733380015485302e+03, 3.118305508659618e+02, 0.000000000000000e+00, -3.574183490285692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901366344489939e-05, 6.454806146906280e-03, 4.005399115276018e-03, -3.681744015006868e+00, 7.146515162753463e-01, 0.000000000000000e+00, -8.653616126603465e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.001126978283420e-04, -0.000000000000000e+00, 2.044956488110488e+05, -1.848389690399170e+03, 3.240835716362559e-07, 2.203302696600922e+01, 3.240835716362559e-07, 2.203302696600922e+01, 8.999891454378746e+01, 2.997650744185068e+02, 1.000026187757140e+00
964, 5.254863875688067e-01, -2.488004103959253e-01, 1.087323527139030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433289102584197e+04, 0.000000000000000e+00, 9.733156410336785e+03, 3.118352902491675e+02, 0.000000000000000e+00, -3.574620357018849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901388349384860e-05, 6.360477006929152e-03, 4.013536831340589e-03, -3.626108264592879e+00, 7.110624246362175e-01, 0.000000000000000e+00, -8.679645953711619e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.005128381541222e-04, -0.000000000000000e+00, 2.024569134086078e+05, -1.779707660675049e+03, 3.240810642914070e-07, 2.203302696600922e+01, 3.240810642914070e-07, 2.203302696600922e+01, 8.999892477303376e+01, 2.997649776328119e+02, 1.000025199890922e+00
965, 5.281289489075248e-01, -2.471190398178960e-01, 1.087294365447591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433261587539209e+04, 0.000000000000000e+00, 9.733046350156834e+03, 3.118401275499349e+02, 0.000000000000000e+00, -3.574835386196778e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901410808740034e-05, 6.266320176103626e-03, 4.019810062185594e-03, -3.569549438634846e+00, 7.074391540757184e-01, 0.000000000000000e+00, -8.708032190952770e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.011287553218745e-04, -0.000000000000000e+00, 2.004066967502880e+05, -1.713910240173340e+03, 3.240785075605162e-07, 2.203302696600922e+01, 3.240785075605162e-07, 2.203302696600922e+01, 8.999893455650734e+01, 2.997651027021070e+02, 1.000025324061190e+00
966, 5.307589523650271e-01, -2.454180889655269e-01, 1.087278497271801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433264537367040e+04, 0.000000000000000e+00, 9.733058149468157e+03, 3.118450567164164e+02, 0.000000000000000e+00, -3.574812333388623e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901433694446937e-05, 6.171881785365253e-03, 4.023908186728055e-03, -3.510807666853166e+00, 7.037539382684376e-01, 0.000000000000000e+00, -8.737206207671912e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.019794195088024e-04, -0.000000000000000e+00, 1.983295409958231e+05, -1.641622737884521e+03, 3.240759006388910e-07, 2.203302696600922e+01, 3.240759006388910e-07, 2.203302696600922e+01, 8.999894441650893e+01, 2.997651253443639e+02, 1.000025067300013e+00
967, 5.333763792809588e-01, -2.436978501753765e-01, 1.087278149624673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433302896891364e+04, 0.000000000000000e+00, 9.733211587565454e+03, 3.118500725506752e+02, 0.000000000000000e+00, -3.574512554958864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901456982362323e-05, 6.077600983223501e-03, 4.026022453197844e-03, -3.450427489017671e+00, 7.000278594575512e-01, 0.000000000000000e+00, -8.773464697276024e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.030785975748114e-04, -0.000000000000000e+00, 1.962374901956246e+05, -1.582139953613281e+03, 3.240732389717133e-07, 2.203302696600922e+01, 3.240732389717133e-07, 2.203302696600922e+01, 8.999895629319560e+01, 2.997650712404184e+02, 1.000024440723385e+00
968, 5.359812476642443e-01, -2.419586518965396e-01, 1.087292214321143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433374141554176e+04, 0.000000000000000e+00, 9.733496566216703e+03, 3.118551691445580e+02, 0.000000000000000e+00, -3.573955780245864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901480645046120e-05, 5.984645666299557e-03, 4.026851789599182e-03, -3.390618226232538e+00, 6.963241359952237e-01, 0.000000000000000e+00, -8.812281191517624e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.044173598222621e-04, -0.000000000000000e+00, 1.941664398268695e+05, -1.518458862304688e+03, 3.240705337179964e-07, 2.203302696600922e+01, 3.240705337179964e-07, 2.203302696600922e+01, 8.999896977651510e+01, 2.997651065212282e+02, 1.000024127074735e+00
969, 5.385735894706000e-01, -2.402008352608712e-01, 1.087319476517064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433475462364683e+04, 0.000000000000000e+00, 9.733901849458727e+03, 3.118603347444576e+02, 0.000000000000000e+00, -3.573163961420934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901504627919803e-05, 5.894299225921866e-03, 4.027294919434121e-03, -3.333936564534906e+00, 6.927173252175753e-01, 0.000000000000000e+00, -8.856184033464104e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.060144163944283e-04, -0.000000000000000e+00, 1.921578387246115e+05, -1.470500652313232e+03, 3.240677931545450e-07, 2.203302696600922e+01, 3.240677931545450e-07, 2.203302696600922e+01, 8.999898380498770e+01, 2.997651077144222e+02, 1.000023805224122e+00
970, 5.411534408856590e-01, -2.384247377390550e-01, 1.087355544917579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433596907684524e+04, 0.000000000000000e+00, 9.734387630738092e+03, 3.118655533260151e+02, 0.000000000000000e+00, -3.572214870212823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901528856578481e-05, 5.807189209804870e-03, 4.027903699185919e-03, -3.281531338414502e+00, 6.892466406325266e-01, 0.000000000000000e+00, -8.898582969409086e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.078355045479154e-04, -0.000000000000000e+00, 1.902333187422261e+05, -1.415440845489502e+03, 3.240650307414493e-07, 2.203302696600922e+01, 3.240650307414493e-07, 2.203302696600922e+01, 8.999899733243734e+01, 2.997650389604513e+02, 1.000023701944385e+00
971, 5.437208310535075e-01, -2.366306754704184e-01, 1.087399019344881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433735191266936e+04, 0.000000000000000e+00, 9.734940765067744e+03, 3.118708052184955e+02, 0.000000000000000e+00, -3.571134188532658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901553239690574e-05, 5.723025755178415e-03, 4.028657233812283e-03, -3.232506362944597e+00, 6.859002259496595e-01, 0.000000000000000e+00, -8.943145519776509e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.099113617333260e-04, -0.000000000000000e+00, 1.883855038301629e+05, -1.365443881988525e+03, 3.240622585958688e-07, 2.203302696600922e+01, 3.240622585958688e-07, 2.203302696600922e+01, 8.999900888937515e+01, 2.997649896104334e+02, 1.000023219838824e+00
972, 5.462757744182701e-01, -2.348189307895613e-01, 1.087449168975845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433888536295232e+04, 0.000000000000000e+00, 9.735554145180926e+03, 3.118760722282269e+02, 0.000000000000000e+00, -3.569935802144834e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901577692785012e-05, 5.641124293835903e-03, 4.029218463052676e-03, -3.185386950481826e+00, 6.826414431139801e-01, 0.000000000000000e+00, -8.990302602444106e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.122562219001151e-04, -0.000000000000000e+00, 1.865935197901086e+05, -1.322146804809570e+03, 3.240594806623200e-07, 2.203302696600922e+01, 3.240594806623200e-07, 2.203302696600922e+01, 8.999901955744284e+01, 2.997650068803021e+02, 1.000022967410513e+00
973, 5.488182848056599e-01, -2.329897780707331e-01, 1.087505434287399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434055585947137e+04, 0.000000000000000e+00, 9.736222343788548e+03, 3.118813408666542e+02, 0.000000000000000e+00, -3.568630314571095e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901602153237646e-05, 5.560656504862342e-03, 4.029066820485783e-03, -3.138329869333412e+00, 6.794220248579508e-01, 0.000000000000000e+00, -9.038162460484904e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.148643854398459e-04, -0.000000000000000e+00, 1.848305362118410e+05, -1.262750173568726e+03, 3.240567035925910e-07, 2.203302696600922e+01, 3.240567035925910e-07, 2.203302696600922e+01, 8.999903005313413e+01, 2.997649920226360e+02, 1.000022796048295e+00
974, 5.513483792037992e-01, -2.311434900179650e-01, 1.087571210614950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434243853205919e+04, 0.000000000000000e+00, 9.736975412823675e+03, 3.118865999506212e+02, 0.000000000000000e+00, -3.567159012092593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901626569129445e-05, 5.481299729623339e-03, 4.028002345845516e-03, -3.091020143368256e+00, 6.762237615075269e-01, 0.000000000000000e+00, -9.091313796212937e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.177198419967604e-04, -0.000000000000000e+00, 1.830858388220917e+05, -1.240417375564575e+03, 3.240539284045319e-07, 2.203302696600922e+01, 3.240539284045319e-07, 2.203302696600922e+01, 8.999904069645903e+01, 2.997648435596566e+02, 1.000023134310438e+00
975, 5.538660808222637e-01, -2.292803414043994e-01, 1.087642062288846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434443367593278e+04, 0.000000000000000e+00, 9.737773470373109e+03, 3.118918439342874e+02, 0.000000000000000e+00, -3.565599813671598e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901650914714641e-05, 5.402840597212163e-03, 4.025886376469244e-03, -3.042967180816720e+00, 6.730318626871277e-01, 0.000000000000000e+00, -9.138303878261951e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.207884544758689e-04, -0.000000000000000e+00, 1.813520748423602e+05, -1.163895814895630e+03, 3.240511652158940e-07, 2.203302696600922e+01, 3.240511652158940e-07, 2.203302696600922e+01, 8.999905139738956e+01, 2.997648677365522e+02, 1.000022931158357e+00
976, 5.563714258496154e-01, -2.274006042718640e-01, 1.087725346314840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434670515947514e+04, 0.000000000000000e+00, 9.738682063790051e+03, 3.118970624411824e+02, 0.000000000000000e+00, -3.563824656701997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901675141822041e-05, 5.325501466886429e-03, 4.022906831907028e-03, -2.995023706695121e+00, 6.698622961250563e-01, 0.000000000000000e+00, -9.199882531722552e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.241370210501833e-04, -0.000000000000000e+00, 1.796365618151035e+05, -1.171257066726685e+03, 3.240484106329387e-07, 2.203302696600922e+01, 3.240484106329387e-07, 2.203302696600922e+01, 8.999906239171850e+01, 2.997650159961889e+02, 1.000021957968565e+00
977, 5.588644479629411e-01, -2.255045532568155e-01, 1.087809739514763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434899934670470e+04, 0.000000000000000e+00, 9.739599738681874e+03, 3.119022529474523e+02, 0.000000000000000e+00, -3.562031756874996e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901699238737629e-05, 5.249076659024923e-03, 4.018938210605867e-03, -2.946340274452187e+00, 6.666987876480232e-01, 0.000000000000000e+00, -9.242788280526634e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.276431828332698e-04, -0.000000000000000e+00, 1.779323499774722e+05, -1.069650564193726e+03, 3.240456778694570e-07, 2.203302696600922e+01, 3.240456778694570e-07, 2.203302696600922e+01, 8.999907326012185e+01, 2.997649087100383e+02, 1.000022317499168e+00
978, 5.613451859376727e-01, -2.235924612846757e-01, 1.087909921081877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.435164373873518e+04, 0.000000000000000e+00, 9.740657495494070e+03, 3.119074016594802e+02, 0.000000000000000e+00, -3.559965173139850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901723141428549e-05, 5.173939405239619e-03, 4.014282486683937e-03, -2.897788979480930e+00, 6.635693137692721e-01, 0.000000000000000e+00, -9.309294736388963e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.313991582653718e-04, -0.000000000000000e+00, 1.762518758042506e+05, -1.094188278198242e+03, 3.240429565067442e-07, 2.203302696600922e+01, 3.240429565067442e-07, 2.203302696600922e+01, 8.999908439912213e+01, 2.997646998677623e+02, 1.000021939432526e+00
979, 5.638136909546365e-01, -2.216646050263073e-01, 1.088009578949924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.435427304874948e+04, 0.000000000000000e+00, 9.741709219499789e+03, 3.119125063984161e+02, 0.000000000000000e+00, -3.557910375951097e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901746839784429e-05, 5.100412537552917e-03, 4.009210121172882e-03, -2.850055573776864e+00, 6.604897982142293e-01, 0.000000000000000e+00, -9.358254429197828e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.352869462226944e-04, -0.000000000000000e+00, 1.746059866855451e+05, -1.008848567962646e+03, 3.240402666210271e-07, 2.203302696600922e+01, 3.240402666210271e-07, 2.203302696600922e+01, 8.999909586042806e+01, 2.997647226277234e+02, 1.000021732262859e+00
980, 5.662700256459571e-01, -2.197212612477704e-01, 1.088120543221628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.435715141728700e+04, 0.000000000000000e+00, 9.742860566914796e+03, 3.119175585822383e+02, 0.000000000000000e+00, -3.555660940339884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901770293969313e-05, 5.028220960441161e-03, 4.003542066317111e-03, -2.801908874704149e+00, 6.574469322781213e-01, 0.000000000000000e+00, -9.417615142483615e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.393795513894612e-04, -0.000000000000000e+00, 1.729854139412871e+05, -9.961660804748535e+02, 3.240375999579313e-07, 2.203302696600922e+01, 3.240375999579313e-07, 2.203302696600922e+01, 8.999910770017769e+01, 2.997648854681729e+02, 1.000020963403714e+00
981, 5.687142518678283e-01, -2.177627077312465e-01, 1.088236894458963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436014578125380e+04, 0.000000000000000e+00, 9.744058312501516e+03, 3.119225509415694e+02, 0.000000000000000e+00, -3.553320854679532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901793470242188e-05, 4.958237219442102e-03, 3.998032882747430e-03, -2.755787060162906e+00, 6.544977238703759e-01, 0.000000000000000e+00, -9.472500532543304e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.436441921910947e-04, -0.000000000000000e+00, 1.714207229058444e+05, -9.610663528442383e+02, 3.240349675840569e-07, 2.203302696600922e+01, 3.240349675840569e-07, 2.203302696600922e+01, 8.999911969174524e+01, 2.997648345799095e+02, 1.000021126855119e+00
982, 5.711464292895291e-01, -2.157892141806994e-01, 1.088356938080507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436321733655559e+04, 0.000000000000000e+00, 9.745286934622236e+03, 3.119274722782261e+02, 0.000000000000000e+00, -3.550920444242988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901816316624357e-05, 4.890166471613216e-03, 3.992562150831525e-03, -2.711098224928679e+00, 6.516263669085332e-01, 0.000000000000000e+00, -9.525874037726927e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.480463159256547e-04, -0.000000000000000e+00, 1.699032718549170e+05, -9.274315299987793e+02, 3.240323778327467e-07, 2.203302696600922e+01, 3.240323778327467e-07, 2.203302696600922e+01, 8.999913015627416e+01, 2.997647055212295e+02, 1.000020474780447e+00
983, 5.735666035174612e-01, -2.138010193815125e-01, 1.088481049149812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.436637339826810e+04, 0.000000000000000e+00, 9.746549359307237e+03, 3.119323087272844e+02, 0.000000000000000e+00, -3.548453992322480e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901838768758938e-05, 4.823166859344154e-03, 3.986554403140496e-03, -2.666173170490109e+00, 6.487805815803488e-01, 0.000000000000000e+00, -9.576333263564072e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.525072671716884e-04, -0.000000000000000e+00, 1.684053240653755e+05, -8.939008979797363e+02, 3.240298356679640e-07, 2.203302696600922e+01, 3.240298356679640e-07, 2.203302696600922e+01, 8.999913938810589e+01, 2.997646964871373e+02, 1.000020154885902e+00
