"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
700, 2.308070635691679e-02, 6.881154395062237e-03, 9.927840137784233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.094301117714788e+04, 0.000000000000000e+00, 8.377204470859151e+03, 2.939508266026177e+02, 0.000000000000000e+00, -4.673225355063187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817151582867836e-05, 3.660525939208855e-03, -2.175881737265863e-03, -1.713282565681624e+02, 4.416852637055094e+00, 0.000000000000000e+00, 9.398149852095409e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.008711015951954e-02, -0.000000000000000e+00, -8.018983920026931e+05, -4.011634214050293e+06, 1.339415349813158e-07, 3.828829575997123e+00, 1.339415349813158e-07, 3.828829575997123e+00, 8.999815451296583e+01, 6.401139234691314e+00, 1.001435974093017e+00
701, 2.326353711770111e-02, 6.771348713473312e-03, 9.932955476788707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095412609053862e+04, 0.000000000000000e+00, 8.381650436215446e+03, 2.939553716467974e+02, 0.000000000000000e+00, -4.660232597923147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817173302348408e-05, 3.602779108264721e-03, -2.185751183798860e-03, -1.646839693703392e+02, 4.394830862781294e+00, 0.000000000000000e+00, 8.733079326675133e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.765021468855814e-02, -0.000000000000000e+00, -7.935232024592102e+05, -3.848630078247070e+06, 1.607276352440052e-07, 4.594595491196561e+00, 1.607276352440052e-07, 4.594595491196561e+00, 8.999823260856577e+01, 6.400988635212925e+00, 1.001410572986760e+00
702, 2.344537903289627e-02, 6.659913039633936e-03, 9.938442673597139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096611279773650e+04, 0.000000000000000e+00, 8.386445119094597e+03, 2.939611364017387e+02, 0.000000000000000e+00, -4.646220759049033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817200850248028e-05, 3.545146499109947e-03, -2.194038655431575e-03, -1.580745998478416e+02, 4.372540897787953e+00, 0.000000000000000e+00, 8.063351880810084e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.522191468214250e-02, -0.000000000000000e+00, -7.850730379646983e+05, -3.685833359313965e+06, 1.928701710656611e-07, 5.513514589435899e+00, 1.928701710656611e-07, 5.513514589435899e+00, 8.999829639296621e+01, 6.400852196642476e+00, 1.001387775518723e+00
703, 2.362623326885362e-02, 6.546881438001160e-03, 9.944267691347519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.097882966988996e+04, 0.000000000000000e+00, 8.391531867955982e+03, 2.939671398015872e+02, 0.000000000000000e+00, -4.631355395220956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817229538276704e-05, 3.487315635051401e-03, -2.200617350764455e-03, -1.512737933124728e+02, 4.349790585503212e+00, 0.000000000000000e+00, 8.979409231775703e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.796028567958560e-02, -0.000000000000000e+00, -7.764824174308854e+05, -3.577980563598633e+06, 1.928669335231571e-07, 5.513514589435899e+00, 1.928669335231571e-07, 5.513514589435899e+00, 8.999818723795016e+01, 6.400703111324005e+00, 1.001367007796329e+00
704, 2.380610030804931e-02, 6.432285379862337e-03, 9.950598140306746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099266668120046e+04, 0.000000000000000e+00, 8.397066672480179e+03, 2.939738901184779e+02, 0.000000000000000e+00, -4.615180646828312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817261795207332e-05, 3.429359617928812e-03, -2.205346319708200e-03, -1.444012034187571e+02, 4.326578362311301e+00, 0.000000000000000e+00, 1.001611333796384e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.093638457863925e-02, -0.000000000000000e+00, -7.677428899244448e+05, -3.505992664001465e+06, 1.928633080735547e-07, 5.513514589435899e+00, 1.928633080735547e-07, 5.513514589435899e+00, 8.999825077617454e+01, 6.400541511254780e+00, 1.001340384189734e+00
705, 2.398499151650721e-02, 6.316171839336892e-03, 9.957385906280802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.100755271550886e+04, 0.000000000000000e+00, 8.403021086203540e+03, 2.939818102143915e+02, 0.000000000000000e+00, -4.597779644971786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817299641564018e-05, 3.371499262185512e-03, -2.208420225759586e-03, -1.376053487598238e+02, 4.303019664413865e+00, 0.000000000000000e+00, 1.108603366050307e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.393845029828031e-02, -0.000000000000000e+00, -7.589032330699853e+05, -3.436643897521973e+06, 1.928593898217440e-07, 5.513514589435899e+00, 1.928593898217440e-07, 5.513514589435899e+00, 8.999836424363922e+01, 6.400397918289147e+00, 1.001315285759536e+00
706, 2.416290655258113e-02, 6.198567954520054e-03, 9.964534259655185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.102329545567450e+04, 0.000000000000000e+00, 8.409318182269797e+03, 2.939910611177187e+02, 0.000000000000000e+00, -4.579377198411890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817343846589392e-05, 3.313490970911478e-03, -2.209821479784364e-03, -1.308614935260452e+02, 4.278952846458377e+00, 0.000000000000000e+00, 1.207769523657017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.671319148473921e-02, -0.000000000000000e+00, -7.499182510732950e+05, -3.337951618957520e+06, 1.928550959473227e-07, 5.513514589435899e+00, 1.928550959473227e-07, 5.513514589435899e+00, 8.999829949954908e+01, 6.400256569118041e+00, 1.001294723721635e+00
707, 2.433985170640795e-02, 6.079509757910637e-03, 9.972157461370282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.104015180973472e+04, 0.000000000000000e+00, 8.416060723893886e+03, 2.940018601648730e+02, 0.000000000000000e+00, -4.559672994980714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817395448499178e-05, 3.255333532682109e-03, -2.209424796351691e-03, -1.241457361765306e+02, 4.254337669100106e+00, 0.000000000000000e+00, 1.303861247450318e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.942791888416815e-02, -0.000000000000000e+00, -7.407698900632914e+05, -3.242598103210449e+06, 1.928503035764079e-07, 5.513514589435899e+00, 1.928503035764079e-07, 5.513514589435899e+00, 8.999841006272136e+01, 6.400115087475443e+00, 1.001270150443879e+00
708, 2.451583399292952e-02, 5.959032856137613e-03, 9.980258303194771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.105814156129013e+04, 0.000000000000000e+00, 8.423256624516051e+03, 2.940143962417789e+02, 0.000000000000000e+00, -4.538643908675474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817455349440576e-05, 3.196898513025963e-03, -2.207264358824742e-03, -1.174997239682101e+02, 4.229098913617690e+00, 0.000000000000000e+00, 1.430578829327946e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.287839352452731e-02, -0.000000000000000e+00, -7.314370156976072e+05, -3.163137470703125e+06, 1.928449494454139e-07, 5.513514589435899e+00, 1.928449494454139e-07, 5.513514589435899e+00, 8.999834840375051e+01, 6.399974493494651e+00, 1.001249644269062e+00
709, 2.469085482437325e-02, 5.837163412237055e-03, 9.988857912597963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.107728333680244e+04, 0.000000000000000e+00, 8.430913334720974e+03, 2.940283012622030e+02, 0.000000000000000e+00, -4.516268166128725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817521790138226e-05, 3.138279449916272e-03, -2.203291236697952e-03, -1.108845545665569e+02, 4.203242896558862e+00, 0.000000000000000e+00, 1.546840494415098e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.604727034118834e-02, -0.000000000000000e+00, -7.219255152305806e+05, -3.084798198822021e+06, 1.928390936694138e-07, 5.513514589435899e+00, 1.928390936694138e-07, 5.513514589435899e+00, 8.999839264376713e+01, 6.399826179565187e+00, 1.001225612137812e+00
710, 2.486492817329152e-02, 5.713944373531521e-03, 9.997925569069611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.109749421904065e+04, 0.000000000000000e+00, 8.438997687616256e+03, 2.940433174698631e+02, 0.000000000000000e+00, -4.492642693281966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817593538581993e-05, 3.079596894934518e-03, -2.197613839141156e-03, -1.043062533812219e+02, 4.176827558750100e+00, 0.000000000000000e+00, 1.654155794726594e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.895470888533083e-02, -0.000000000000000e+00, -7.122619524539062e+05, -3.023612711242676e+06, 1.928328872951779e-07, 5.513514589435899e+00, 1.928328872951779e-07, 5.513514589435899e+00, 8.999844975677725e+01, 6.399685650103370e+00, 1.001202291773116e+00
711, 2.503805546085386e-02, 5.589399516597516e-03, 1.000732954007372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.111850470197599e+04, 0.000000000000000e+00, 8.447401880790394e+03, 2.940595579476185e+02, 0.000000000000000e+00, -4.468082528701526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817671134674867e-05, 3.020719565082406e-03, -2.190197002390574e-03, -9.778301217613162e+01, 4.149724566869309e+00, 0.000000000000000e+00, 2.148981518940405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.377647809055691e-02, -0.000000000000000e+00, -7.024181553779239e+05, -3.059334053527832e+06, 1.606883600525562e-07, 4.594595491196561e+00, 1.606883600525562e-07, 4.594595491196561e+00, 8.999845132056619e+01, 6.399548698136799e+00, 1.001180983653086e+00
712, 2.521024895139547e-02, 5.463566767543523e-03, 1.001737667245475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.114105214933648e+04, 0.000000000000000e+00, 8.456420859734591e+03, 2.940782665508943e+02, 0.000000000000000e+00, -4.441725732441932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817760520763405e-05, 2.961704382664602e-03, -2.181049984960266e-03, -9.154626439385542e+01, 4.121984729402001e+00, 0.000000000000000e+00, 1.863944153488054e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.454556168495271e-02, -0.000000000000000e+00, -6.923977829515274e+05, -2.850653122467041e+06, 1.928189998351493e-07, 5.513514589435899e+00, 1.928189998351493e-07, 5.513514589435899e+00, 8.999843913298493e+01, 6.399402928432123e+00, 1.001158580782335e+00
713, 2.538151280892698e-02, 5.336471625402840e-03, 1.002770774623546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.116427922595196e+04, 0.000000000000000e+00, 8.465711690380780e+03, 2.940980542109932e+02, 0.000000000000000e+00, -4.414574484840724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817855059383108e-05, 2.902624492134950e-03, -2.170189845248434e-03, -8.532424478524250e+01, 4.093556694350623e+00, 0.000000000000000e+00, 1.950325252515806e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.686662437846119e-02, -0.000000000000000e+00, -6.822126378128440e+05, -2.727940474365234e+06, 1.928113814176062e-07, 5.513514589435899e+00, 1.928113814176062e-07, 5.513514589435899e+00, 8.999848332885196e+01, 6.399256827489231e+00, 1.001134912352467e+00
714, 2.555186279976070e-02, 5.208154155017415e-03, 1.003848455326795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.118851150743358e+04, 0.000000000000000e+00, 8.475404602973431e+03, 2.941186948857784e+02, 0.000000000000000e+00, -4.386248204898479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.817953670133787e-05, 2.843545461871590e-03, -2.157695119195027e-03, -7.912391181813088e+01, 4.064504129187180e+00, 0.000000000000000e+00, 2.030758229614600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.900883572275602e-02, -0.000000000000000e+00, -6.718781236770131e+05, -2.641646777038574e+06, 1.928034568260879e-07, 5.513514589435899e+00, 1.928034568260879e-07, 5.513514589435899e+00, 8.999859331923584e+01, 6.399126395143729e+00, 1.001112004148430e+00
715, 2.572130282541022e-02, 5.078637428641119e-03, 1.004962613413314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.121357790897797e+04, 0.000000000000000e+00, 8.485431163591185e+03, 2.941401804640680e+02, 0.000000000000000e+00, -4.356946881874917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818056313851488e-05, 2.784284742039713e-03, -2.143556308913921e-03, -7.295181512453780e+01, 4.034693630035496e+00, 0.000000000000000e+00, 2.103449957986914e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.090921324943451e-02, -0.000000000000000e+00, -6.613623510325407e+05, -2.530902405914307e+06, 1.927952931363355e-07, 5.513514589435899e+00, 1.927952931363355e-07, 5.513514589435899e+00, 8.999849142223755e+01, 6.398992467108287e+00, 1.001093523172199e+00
716, 2.588984259593160e-02, 4.947951341192840e-03, 1.006121809739423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.123965698001926e+04, 0.000000000000000e+00, 8.495862792007703e+03, 2.941624756944486e+02, 0.000000000000000e+00, -4.326461800744215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818162821710050e-05, 2.724924232341079e-03, -2.127678231161911e-03, -6.680992499271937e+01, 4.004114677616994e+00, 0.000000000000000e+00, 2.165302945930153e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.247819423045914e-02, -0.000000000000000e+00, -6.506634207148519e+05, -2.431749851226807e+06, 1.927867938528460e-07, 5.513514589435899e+00, 1.927867938528460e-07, 5.513514589435899e+00, 8.999853596576293e+01, 6.398843695473598e+00, 1.001069442624740e+00
717, 2.605749631683548e-02, 4.816130469851555e-03, 1.007321014065410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.126663241938424e+04, 0.000000000000000e+00, 8.506652967753693e+03, 2.941854350435432e+02, 0.000000000000000e+00, -4.294928911544465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818272498087311e-05, 2.665663536645694e-03, -2.110252177531960e-03, -6.074311289273135e+01, 3.972885529695918e+00, 0.000000000000000e+00, 2.214241544343471e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.367808286331150e-02, -0.000000000000000e+00, -6.398299006734272e+05, -2.327850902130127e+06, 1.927781393906574e-07, 5.513514589435899e+00, 1.927781393906574e-07, 5.513514589435899e+00, 8.999863686348934e+01, 6.398709978069865e+00, 1.001046308162862e+00
718, 2.622427318756667e-02, 4.683201917820653e-03, 1.008553883116898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.129435927033015e+04, 0.000000000000000e+00, 8.517743708132059e+03, 2.942089010671452e+02, 0.000000000000000e+00, -4.262517661187937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818384590559568e-05, 2.606445451865642e-03, -2.091349019715515e-03, -5.475850811818187e+01, 3.940963911446899e+00, 0.000000000000000e+00, 2.246516198591502e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.441301354871815e-02, -0.000000000000000e+00, -6.288587033029369e+05, -2.233636664672852e+06, 1.927693089025930e-07, 5.513514589435899e+00, 1.927693089025930e-07, 5.513514589435899e+00, 8.999861212561238e+01, 6.398581963730949e+00, 1.001027019120273e+00
719, 2.639018198987460e-02, 4.549191502958634e-03, 1.009811567561804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.132265722012886e+04, 0.000000000000000e+00, 8.529062888051541e+03, 2.942329598792136e+02, 0.000000000000000e+00, -4.229438825899665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818499510171877e-05, 2.547195515511011e-03, -2.070863432858890e-03, -4.886351045722498e+01, 3.908226651566770e+00, 0.000000000000000e+00, 2.781279751323116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.022600206451264e-02, -0.000000000000000e+00, -6.177234180367748e+05, -2.256976767181396e+06, 1.606332834133844e-07, 4.594595491196561e+00, 1.606332834133844e-07, 4.594595491196561e+00, 8.999860911404215e+01, 6.398444307833087e+00, 1.001005747609120e+00
720, 2.655523616920370e-02, 4.414129861070992e-03, 1.011129797256188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.135231701509699e+04, 0.000000000000000e+00, 8.540926806038793e+03, 2.942581067851135e+02, 0.000000000000000e+00, -4.194768064257439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818619622326490e-05, 2.488120427271137e-03, -2.048943994742335e-03, -4.319858247946392e+01, 3.874855799184739e+00, 0.000000000000000e+00, 2.285702630761937e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.507561231591288e-02, -0.000000000000000e+00, -6.064681141967869e+05, -2.014317095550537e+06, 1.927509897240006e-07, 5.513514589435899e+00, 1.927509897240006e-07, 5.513514589435899e+00, 8.999865239521908e+01, 6.398306933764543e+00, 1.000983377127881e+00
721, 2.671944738066630e-02, 4.278044520784999e-03, 1.012458021257153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.138221659833767e+04, 0.000000000000000e+00, 8.552886639335067e+03, 2.942835834486115e+02, 0.000000000000000e+00, -4.159817002564207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818741304476574e-05, 2.429308016778725e-03, -2.025709443272569e-03, -3.764732530550020e+01, 3.840816642143202e+00, 0.000000000000000e+00, 2.286158080083325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.488694837053782e-02, -0.000000000000000e+00, -5.951180950553992e+05, -1.869901319946289e+06, 1.927416978348516e-07, 5.513514589435899e+00, 1.927416978348516e-07, 5.513514589435899e+00, 8.999868890165686e+01, 6.398175538358219e+00, 1.000962119324355e+00
722, 2.688282807615119e-02, 4.140963175389385e-03, 1.013815095677208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.141273105076451e+04, 0.000000000000000e+00, 8.565092420305802e+03, 2.943090692427066e+02, 0.000000000000000e+00, -4.124147190690229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818863025136255e-05, 2.370690370486460e-03, -2.001141549722156e-03, -3.216243315557520e+01, 3.806079736366575e+00, 0.000000000000000e+00, 2.271514051537097e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.428902148010873e-02, -0.000000000000000e+00, -5.836591117528329e+05, -1.756568531311035e+06, 1.927323325324508e-07, 5.513514589435899e+00, 1.927323325324508e-07, 5.513514589435899e+00, 8.999871589123997e+01, 6.398047652571194e+00, 1.000941644116846e+00
723, 2.704538939632523e-02, 4.002911117260258e-03, 1.015199381668154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.144381579282396e+04, 0.000000000000000e+00, 8.577526317129583e+03, 2.943344252137956e+02, 0.000000000000000e+00, -4.087810739820916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818984120697046e-05, 2.312342275352367e-03, -1.975331279865083e-03, -2.677236746564864e+01, 3.770682641784534e+00, 0.000000000000000e+00, 2.243010159060799e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.330838499414104e-02, -0.000000000000000e+00, -5.721105539587478e+05, -1.641902998016357e+06, 1.927230347922543e-07, 5.513514589435899e+00, 1.927230347922543e-07, 5.513514589435899e+00, 8.999874887253242e+01, 6.397923476201875e+00, 1.000921597512090e+00
724, 2.720714391089060e-02, 3.863914565525309e-03, 1.016605992873812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.147536350142897e+04, 0.000000000000000e+00, 8.590145400571586e+03, 2.943595936456936e+02, 0.000000000000000e+00, -4.050933105077386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819104315612043e-05, 2.254265440580445e-03, -1.948315604981602e-03, -2.149390808321083e+01, 3.734601581438930e+00, 0.000000000000000e+00, 2.202044203058749e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.197106043994328e-02, -0.000000000000000e+00, -5.604747735736184e+05, -1.523348077331543e+06, 1.927138279958681e-07, 5.513514589435899e+00, 1.927138279958681e-07, 5.513514589435899e+00, 8.999872608750124e+01, 6.397795474373367e+00, 1.000902206416403e+00
