"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
995, 7.936435402992085e-01, 2.104856148484208e-01, 3.928607237150276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.784080712908297e+03, 0.000000000000000e+00, 3.513632285163318e+03, 3.115645531637025e+02, 0.000000000000000e+00, -4.658414508132327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900131056663342e-05, 9.015683300287136e-04, 1.321672692935431e-03, -3.310628534793920e+01, 3.080218037880739e-01, 0.000000000000000e+00, 1.337393552618752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.844961827606938e-02, -0.000000000000000e+00, 1.077664150753872e+05, -3.428186922073364e+04, 3.160416152331298e-08, 4.518244584544550e+00, 3.160416152331298e-08, 4.518244584544550e+00, 8.999974174717178e+01, 2.579704431286297e+02, 1.000007061384235e+00
996, 7.951414446540784e-01, 2.126857520859748e-01, 3.928935064766686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.785246699122205e+03, 0.000000000000000e+00, 3.514098679648881e+03, 3.115799096124911e+02, 0.000000000000000e+00, -4.654770526227249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900202385804902e-05, 8.968284410374815e-04, 1.319802862700157e-03, -3.300564555800872e+01, 3.076172509745044e-01, 0.000000000000000e+00, 1.306375511831247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.911713853071396e-02, -0.000000000000000e+00, 1.074785898580085e+05, -3.327547719001770e+04, 3.160561101912756e-08, 4.518244584544550e+00, 3.160561101912756e-08, 4.518244584544550e+00, 8.999974378165035e+01, 2.579704318421137e+02, 1.000006956805964e+00
997, 7.966354171285324e-01, 2.148885613022823e-01, 3.929385921288100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.786588775125814e+03, 0.000000000000000e+00, 3.514635510050325e+03, 3.115917519954781e+02, 0.000000000000000e+00, -4.650576222200269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900257391287249e-05, 8.910422300928214e-04, 1.316317633053424e-03, -3.305716853999593e+01, 3.070343168904804e-01, 0.000000000000000e+00, 1.309439203337889e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.912296451265955e-02, -0.000000000000000e+00, 1.070624475204034e+05, -3.322152938747406e+04, 3.160832278152277e-08, 4.518244584544550e+00, 3.160832278152277e-08, 4.518244584544550e+00, 8.999974592742447e+01, 2.579704335711385e+02, 1.000006898373086e+00
998, 7.981254862627939e-01, 2.170940129457410e-01, 3.930316636886808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.788741721186048e+03, 0.000000000000000e+00, 3.515496688474419e+03, 3.115942958712259e+02, 0.000000000000000e+00, -4.643847758010449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900269206943215e-05, 8.864914677421265e-04, 1.314582684419833e-03, -3.338704869362970e+01, 3.066835865384206e-01, 0.000000000000000e+00, 1.366398317446024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.809377294351336e-02, -0.000000000000000e+00, 1.067933593351583e+05, -3.510597658538818e+04, 3.161561604052576e-08, 4.518244584544550e+00, 3.161561604052576e-08, 4.518244584544550e+00, 8.999974809044664e+01, 2.579704308969360e+02, 1.000006839749080e+00
999, 7.996116806867425e-01, 2.193020775968701e-01, 3.932144059637133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.792425779380979e+03, 0.000000000000000e+00, 3.516970311752390e+03, 3.115800388500855e+02, 0.000000000000000e+00, -4.632334207301654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900202986093034e-05, 8.865481966153307e-04, 1.319638305368733e-03, -3.403156670350724e+01, 3.071740797699291e-01, 0.000000000000000e+00, 1.469555284411990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.625028492946566e-02, -0.000000000000000e+00, 1.070817113008583e+05, -3.921870245838165e+04, 3.163142760238181e-08, 4.518244584544550e+00, 3.163142760238181e-08, 4.518244584544550e+00, 8.999975037914287e+01, 2.579704228326567e+02, 1.000006781515553e+00
1000, 8.010940287391068e-01, 2.215127263082096e-01, 3.935161026207249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.798101005421968e+03, 0.000000000000000e+00, 3.519240402168787e+03, 3.115421206796805e+02, 0.000000000000000e+00, -4.614597787476162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900026856949356e-05, 8.944594323329231e-04, 1.336417211528303e-03, -3.492524608825004e+01, 3.090881277109888e-01, 0.000000000000000e+00, 1.596000027509848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.410059854009743e-02, -0.000000000000000e+00, 1.083271903808377e+05, -4.492602708435059e+04, 3.165864706688953e-08, 4.518244584544550e+00, 3.165864706688953e-08, 4.518244584544550e+00, 8.999975246419568e+01, 2.579704101692063e+02, 1.000006752623946e+00
1001, 8.025725527624545e-01, 2.237259343533411e-01, 3.939479240167017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.805877254852321e+03, 0.000000000000000e+00, 3.522350901940928e+03, 3.114756838057448e+02, 0.000000000000000e+00, -4.590295174052787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899718233567448e-05, 9.131799357223054e-04, 1.369491237896020e-03, -3.596699116483813e+01, 3.129316201627977e-01, 0.000000000000000e+00, 1.725714779723714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.202460114256261e-02, -0.000000000000000e+00, 1.108982966128721e+05, -5.144657005214691e+04, 3.169855611782422e-08, 4.518244584544550e+00, 3.169855611782422e-08, 4.518244584544550e+00, 8.999975390539778e+01, 2.579703901545271e+02, 1.000006756049063e+00
1002, 8.040472670311956e-01, 2.259416825371213e-01, 3.945047697918150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.815571796677519e+03, 0.000000000000000e+00, 3.526228718671007e+03, 3.113784589910546e+02, 0.000000000000000e+00, -4.559997444484730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899266530650839e-05, 9.448250069777145e-04, 1.422231734430952e-03, -3.705079432341481e+01, 3.190192860649851e-01, 0.000000000000000e+00, 1.841860781871224e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.030029936397080e-02, -0.000000000000000e+00, 1.150649731519535e+05, -5.805350324726105e+04, 3.175093397806147e-08, 4.518244584544550e+00, 3.175093397806147e-08, 4.518244584544550e+00, 8.999975506290146e+01, 2.579703693767063e+02, 1.000006695413721e+00
1003, 8.055181848311443e-01, 2.281599526901853e-01, 3.951677899587985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.826771314478721e+03, 0.000000000000000e+00, 3.530708525791488e+03, 3.112509412711450e+02, 0.000000000000000e+00, -4.524996310057580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898673982822409e-05, 9.900315224176473e-04, 1.495818651896832e-03, -3.807924761441905e+01, 3.273598294866424e-01, 0.000000000000000e+00, 1.931355909840171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.117482510363633e-03, -0.000000000000000e+00, 1.209191935676638e+05, -6.396891091346741e+04, 3.181424490786884e-08, 4.518244584544550e+00, 3.181424490786884e-08, 4.518244584544550e+00, 8.999975619268291e+01, 2.579703585813048e+02, 1.000006626359446e+00
1004, 8.069853195304927e-01, 2.303807267788328e-01, 3.959088089160622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.838924700357838e+03, 0.000000000000000e+00, 3.535569880143134e+03, 3.110961280875189e+02, 0.000000000000000e+00, -4.487014112926346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897954438252153e-05, 1.047673712820960e-03, 1.588772560440854e-03, -3.897811057056697e+01, 3.376325125609526e-01, 0.000000000000000e+00, 1.987908763801977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.527618279911758e-03, -0.000000000000000e+00, 1.283378475970541e+05, -6.856417093181610e+04, 3.188601009149156e-08, 4.518244584544550e+00, 3.188601009149156e-08, 4.518244584544550e+00, 8.999975722372103e+01, 2.579703589083622e+02, 1.000006605567734e+00
1005, 8.084486846479585e-01, 2.326039867824359e-01, 3.966965382843443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.851463528632397e+03, 0.000000000000000e+00, 3.540585411452958e+03, 3.109188195637038e+02, 0.000000000000000e+00, -4.447827317406476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897130122904102e-05, 1.115132496881240e-03, 1.697312650284918e-03, -3.970488531134959e+01, 3.492792818074612e-01, 0.000000000000000e+00, 2.012249901166351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.460166456476079e-03, -0.000000000000000e+00, 1.370124321497510e+05, -7.156005513763428e+04, 3.196335698526739e-08, 4.518244584544550e+00, 3.196335698526739e-08, 4.518244584544550e+00, 8.999975825940805e+01, 2.579703403124598e+02, 1.000006683338285e+00
1006, 8.099082975421239e-01, 2.348297116030773e-01, 3.975021261292633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.863902665510119e+03, 0.000000000000000e+00, 3.545561066204047e+03, 3.107247584901169e+02, 0.000000000000000e+00, -4.408952081012981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896227659208255e-05, 1.189033077351973e-03, 1.816434519662450e-03, -4.025336691726886e+01, 3.616677537888444e-01, 0.000000000000000e+00, 2.009711852800613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.766896765651422e-03, -0.000000000000000e+00, 1.465366369229190e+05, -7.309907857131958e+04, 3.204352943412865e-08, 4.518244584544550e+00, 3.204352943412865e-08, 4.518244584544550e+00, 8.999975999650468e+01, 2.579703100816475e+02, 1.000006530858315e+00
1007, 8.113641869141103e-01, 2.370578737762156e-01, 3.983022359138544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.875886057965396e+03, 0.000000000000000e+00, 3.550354423186157e+03, 3.105198092454791e+02, 0.000000000000000e+00, -4.371501153422565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895274260136693e-05, 1.265780604079137e-03, 1.940717782517338e-03, -4.064136646155470e+01, 3.741968018993517e-01, 0.000000000000000e+00, 1.987396640085318e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.286586944418251e-03, -0.000000000000000e+00, 1.564714438029807e+05, -7.356770840263367e+04, 3.212419794574235e-08, 4.518244584544550e+00, 3.212419794574235e-08, 4.518244584544550e+00, 8.999976221581251e+01, 2.579703058741758e+02, 1.000006477931993e+00
1008, 8.128163848829320e-01, 2.392884438646019e-01, 3.990800699053125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.887185805871242e+03, 0.000000000000000e+00, 3.554874322348497e+03, 3.103091324573644e+02, 0.000000000000000e+00, -4.336186776280085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894293894772297e-05, 1.342295969059914e-03, 2.065462554404957e-03, -4.089683966416810e+01, 3.864051787943117e-01, 0.000000000000000e+00, 1.952645952655288e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.886749661472211e-03, -0.000000000000000e+00, 1.664365977532702e+05, -7.327791415977478e+04, 3.220360675171051e-08, 4.518244584544550e+00, 3.220360675171051e-08, 4.518244584544550e+00, 8.999976451502060e+01, 2.579703346791331e+02, 1.000006563390354e+00
1009, 8.142649237923978e-01, 2.415213926575847e-01, 3.998256984703669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.897699335869544e+03, 0.000000000000000e+00, 3.559079734347817e+03, 3.100968526438831e+02, 0.000000000000000e+00, -4.303329515520614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893305738965997e-05, 1.416277481984219e-03, 2.187103745657859e-03, -4.105034579246358e+01, 3.979889961996499e-01, 0.000000000000000e+00, 1.911611561550817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.047353128350222e-02, -0.000000000000000e+00, 1.761439838161370e+05, -7.260104107475281e+04, 3.228062873616975e-08, 4.518244584544550e+00, 3.228062873616975e-08, 4.518244584544550e+00, 8.999976685998152e+01, 2.579703505123280e+02, 1.000006336443302e+00
1010, 8.157098355183965e-01, 2.437566902380701e-01, 4.005343022620927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.907410806949922e+03, 0.000000000000000e+00, 3.562964322779968e+03, 3.098861050511441e+02, 0.000000000000000e+00, -4.272978878037526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892324386752504e-05, 1.486203230268623e-03, 2.303235887793450e-03, -4.113202920121315e+01, 4.087788770377266e-01, 0.000000000000000e+00, 1.868547463567729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.099701895969754e-02, -0.000000000000000e+00, 1.853994353504950e+05, -7.174303813552856e+04, 3.235462252403669e-08, 4.518244584544550e+00, 3.235462252403669e-08, 4.518244584544550e+00, 8.999976931593443e+01, 2.579703198038864e+02, 1.000006395350079e+00
1011, 8.171511507159585e-01, 2.459943081346015e-01, 4.012044992724014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.916366049795162e+03, 0.000000000000000e+00, 3.566546419918064e+03, 3.096794817144086e+02, 0.000000000000000e+00, -4.244991632138383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891361920894744e-05, 1.551200765828286e-03, 2.412440933490162e-03, -4.117509510989045e+01, 4.187043385793572e-01, 0.000000000000000e+00, 1.826642533521801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.142470978401461e-02, -0.000000000000000e+00, 1.940883269345950e+05, -7.093810069656372e+04, 3.242526441581691e-08, 4.518244584544550e+00, 3.242526441581691e-08, 4.518244584544550e+00, 8.999977132138751e+01, 2.579702763257581e+02, 1.000006338615026e+00
1012, 8.185888918755480e-01, 2.482342237455452e-01, 4.018359423489563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.924640501152400e+03, 0.000000000000000e+00, 3.569856200460959e+03, 3.094797860341151e+02, 0.000000000000000e+00, -4.219132020197364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890431424761834e-05, 1.610872567349249e-03, 2.514030208657198e-03, -4.121556100451989e+01, 4.277575825390383e-01, 0.000000000000000e+00, 1.787907093872630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.174523022597149e-02, -0.000000000000000e+00, 2.021544160075283e+05, -7.028521168136597e+04, 3.249229497337227e-08, 4.518244584544550e+00, 3.249229497337227e-08, 4.518244584544550e+00, 8.999977278500796e+01, 2.579702727744433e+02, 1.000006297342841e+00
1013, 8.200230767383290e-01, 2.504764185905197e-01, 4.024286870458998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.932333864329281e+03, 0.000000000000000e+00, 3.572933545731712e+03, 3.092903373311706e+02, 0.000000000000000e+00, -4.195088445864013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889548402555959e-05, 1.665175957780391e-03, 2.607854707398744e-03, -4.125727774999964e+01, 4.359707603686652e-01, 0.000000000000000e+00, 1.753666501148205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.195964029042830e-02, -0.000000000000000e+00, 2.095846491586128e+05, -6.987472558593750e+04, 3.255544240018737e-08, 4.518244584544550e+00, 3.255544240018737e-08, 4.518244584544550e+00, 8.999977411238380e+01, 2.579702841818026e+02, 1.000006150562502e+00
1014, 8.214537221619123e-01, 2.527208734075739e-01, 4.029848554193175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.939540325114876e+03, 0.000000000000000e+00, 3.575816130045949e+03, 3.091126648489749e+02, 0.000000000000000e+00, -4.172566556334669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888720028072777e-05, 1.714298796303005e-03, 2.694121043003599e-03, -4.115654227490153e+01, 4.434011411529827e-01, 0.000000000000000e+00, 1.724640454859745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.205982370945011e-02, -0.000000000000000e+00, 2.163954529911643e+05, -6.920340631103516e+04, 3.261473856988302e-08, 4.518244584544550e+00, 3.261473856988302e-08, 4.518244584544550e+00, 8.999977542739718e+01, 2.579702715374318e+02, 1.000006121683412e+00
1015, 8.228808453156177e-01, 2.549675694194838e-01, 4.035176404454136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.946350783875880e+03, 0.000000000000000e+00, 3.578540313550352e+03, 3.089397096054756e+02, 0.000000000000000e+00, -4.151282266525427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887913422543016e-05, 1.758762711183777e-03, 2.773566029136529e-03, -4.114409841070526e+01, 4.501572012308869e-01, 0.000000000000000e+00, 1.699516249589908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.206320638351242e-02, -0.000000000000000e+00, 2.226504685966963e+05, -6.899229693222046e+04, 3.267181975125541e-08, 4.518244584544550e+00, 3.267181975125541e-08, 4.518244584544550e+00, 8.999977674081234e+01, 2.579702523057464e+02, 1.000006129704371e+00
1016, 8.243044633971663e-01, 2.572164878515699e-01, 4.040321739889542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.952841009590145e+03, 0.000000000000000e+00, 3.581136403836058e+03, 3.087701141696317e+02, 0.000000000000000e+00, -4.130998780511131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887122270774027e-05, 1.798926454029998e-03, 2.846679839464043e-03, -4.110336064730814e+01, 4.563092867153966e-01, 0.000000000000000e+00, 1.677524223148949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.198666052737501e-02, -0.000000000000000e+00, 2.283906752456038e+05, -6.877975002288818e+04, 3.272720202315344e-08, 4.518244584544550e+00, 3.272720202315344e-08, 4.518244584544550e+00, 8.999977805174872e+01, 2.579702380657889e+02, 1.000006029479268e+00
1017, 8.257245940963223e-01, 2.594676101545548e-01, 4.045298722298706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.959080095816307e+03, 0.000000000000000e+00, 3.583632038326522e+03, 3.086051424059134e+02, 0.000000000000000e+00, -4.111500164625988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886352483489757e-05, 1.835187907415491e-03, 2.914022223612606e-03, -4.107336597122143e+01, 4.619226539065899e-01, 0.000000000000000e+00, 1.658534907723036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.184493821017378e-02, -0.000000000000000e+00, 2.336611131385408e+05, -6.875880681228638e+04, 3.278089535160321e-08, 4.518244584544550e+00, 3.278089535160321e-08, 4.518244584544550e+00, 8.999977939722859e+01, 2.579702328779118e+02, 1.000005992953935e+00
1018, 8.271412553384150e-01, 2.617209174672845e-01, 4.050056519529585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.965117023304900e+03, 0.000000000000000e+00, 3.586046809321959e+03, 3.084503131910109e+02, 0.000000000000000e+00, -4.092633342472939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885629839417222e-05, 1.867918155667837e-03, 2.976119208103532e-03, -4.116648600722302e+01, 4.670463488857743e-01, 0.000000000000000e+00, 1.643118108236788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.165331138866979e-02, -0.000000000000000e+00, 2.385014320490825e+05, -6.922251126861572e+04, 3.283203904420953e-08, 4.518244584544550e+00, 3.283203904420953e-08, 4.518244584544550e+00, 8.999978075201928e+01, 2.579702280176680e+02, 1.000005956160855e+00
1019, 8.285544651906163e-01, 2.639763910637346e-01, 4.054464241683688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.970998992628531e+03, 0.000000000000000e+00, 3.588399597051412e+03, 3.083171409100162e+02, 0.000000000000000e+00, -4.074250801130782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885008133723607e-05, 1.897386401130025e-03, 3.033342513083793e-03, -4.143172372334348e+01, 4.717015423010684e-01, 0.000000000000000e+00, 1.633650953341112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.141451484471612e-02, -0.000000000000000e+00, 2.429349614192711e+05, -7.043457390594482e+04, 3.287862777547506e-08, 4.518244584544550e+00, 3.287862777547506e-08, 4.518244584544550e+00, 8.999978210303695e+01, 2.579702232332343e+02, 1.000005919334055e+00
