"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
922, 8.909336481329404e-01, 4.905696164460367e-01, 1.884826523933925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.621126122752225e+04, 0.000000000000000e+00, 2.648450449100889e+04, 4.894978770080893e+02, 0.000000000000000e+00, 2.185286903370756e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.632002861908993e-05, 2.252809850834630e-05, 7.844621626630536e-05, -5.849846710538808e+02, 4.964135840778797e-02, 0.000000000000000e+00, 7.400100516755868e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.643103979816947e+03, -0.000000000000000e+00, 2.979159949719848e+03, -1.104712518512816e+12, 6.016123452176429e-10, 1.000000000000000e-01, 6.016123452176429e-10, 1.000000000000000e-01, 8.999974089749097e+01, 1.250953933666490e+03, 1.000001498060808e+00
923, 8.927832888853550e-01, 4.970323969177121e-01, 1.960259244378993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.002158318346478e+04, 0.000000000000000e+00, 2.800863327338591e+04, 4.977471154996177e+02, 0.000000000000000e+00, 2.343930211248845e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.662207729367451e-05, -1.508884353596596e-04, -5.289856017528673e-04, -2.093428409667682e+03, 1.299372704311622e-01, 0.000000000000000e+00, 8.572205292230451e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.275668537160260e+03, -0.000000000000000e+00, -1.985123215869087e+04, -1.359605367713490e+12, 5.962999687726203e-10, 1.000000000000000e-01, 5.962999687726203e-10, 1.000000000000000e-01, 8.999974702780173e+01, 1.250953956904712e+03, 1.000001451510819e+00
924, 8.946214808366321e-01, 5.034984429480553e-01, 2.042756908659153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.425805903777570e+04, 0.000000000000000e+00, 2.970322361511028e+04, 5.065440776417899e+02, 0.000000000000000e+00, 2.520316498561223e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.694123665916062e-05, -3.772625758247920e-04, -1.331524569186421e-03, -3.844492845169772e+03, 2.078994429845088e-01, 0.000000000000000e+00, 9.684857333902817e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.899028312665699e+03, -0.000000000000000e+00, -4.935135186664370e+04, -1.587182047177193e+12, 5.908821426789289e-10, 1.000000000000000e-01, 5.908821426789289e-10, 1.000000000000000e-01, 8.999974873587765e+01, 1.250953915998229e+03, 1.000001454012446e+00
925, 8.964482704936186e-01, 5.099677193422876e-01, 2.131465512867861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.891282048304263e+04, 0.000000000000000e+00, 3.156512819321704e+04, 5.158929495026513e+02, 0.000000000000000e+00, 2.714118167186328e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.727717120442558e-05, -6.985640957831018e-04, -2.482255031806835e-03, -5.816689196296767e+03, 2.863139991622556e-01, 0.000000000000000e+00, 1.070205281573471e-02, -0.000000000000000e+00, -0.000000000000000e+00, 5.494632097829910e+03, -0.000000000000000e+00, -9.082339793571754e+04, -1.769678040963842e+12, 5.853780914047068e-10, 1.000000000000000e-01, 5.853780914047068e-10, 1.000000000000000e-01, 8.999974771437783e+01, 1.250953884791463e+03, 1.000001428166914e+00
926, 8.982635972855572e-01, 5.164402215712983e-01, 2.225406591625403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.392981107017680e+04, 0.000000000000000e+00, 3.357192442807071e+04, 5.255296359717329e+02, 0.000000000000000e+00, 2.923001298727197e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.762003449729614e-05, -1.135221568387903e-03, -4.061501650373923e-03, -7.890990074148291e+03, 3.694836312364267e-01, 0.000000000000000e+00, 1.163171187296665e-02, -0.000000000000000e+00, -0.000000000000000e+00, 6.064504937448152e+03, -0.000000000000000e+00, -1.466887507469847e+05, -1.908617119478967e+12, 5.799285179710270e-10, 1.000000000000000e-01, 5.799285179710270e-10, 1.000000000000000e-01, 8.999974633601997e+01, 1.250953875879078e+03, 1.000001425741574e+00
927, 9.000674010071282e-01, 5.229159445723736e-01, 2.320916091581505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.912761105375217e+04, 0.000000000000000e+00, 3.565104442150086e+04, 5.351101182436370e+02, 0.000000000000000e+00, 3.139412455741644e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.795755279453868e-05, -1.629174021111486e-03, -5.868911405845367e-03, -9.955013519829257e+03, 4.479951655100931e-01, 0.000000000000000e+00, 1.260955443690213e-02, -0.000000000000000e+00, -0.000000000000000e+00, 6.674295356640028e+03, -0.000000000000000e+00, -2.093041930505525e+05, -2.046317138133799e+12, 5.746575352221844e-10, 1.000000000000000e-01, 5.746575352221844e-10, 1.000000000000000e-01, 8.999974690993771e+01, 1.250953863755795e+03, 1.000001431165741e+00
928, 9.018597243691236e-01, 5.293948544000331e-01, 2.405086833209288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.384715749024530e+04, 0.000000000000000e+00, 3.753886299609811e+04, 5.437267488505028e+02, 0.000000000000000e+00, 3.335911456882957e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.825833716880008e-05, -2.056970577509033e-03, -7.460781684231340e-03, -1.198995903089749e+04, 5.085919524210929e-01, 0.000000000000000e+00, 1.389350196983519e-02, -0.000000000000000e+00, -0.000000000000000e+00, 7.456588024577167e+03, -0.000000000000000e+00, -2.631154697568954e+05, -2.292515033992454e+12, 5.699169153990961e-10, 1.000000000000000e-01, 5.699169153990961e-10, 1.000000000000000e-01, 8.999975147744918e+01, 1.250953868710314e+03, 1.000001406936317e+00
929, 9.036407854544406e-01, 5.358768695008721e-01, 2.479225173705973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.807484418046569e+04, 0.000000000000000e+00, 3.922993767218627e+04, 5.512289147150135e+02, 0.000000000000000e+00, 3.511931806072276e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.851812526509462e-05, -2.398610658300579e-03, -8.758667341162566e-03, -1.364053632063044e+04, 5.542580326564543e-01, 0.000000000000000e+00, 1.463762619542005e-02, -0.000000000000000e+00, -0.000000000000000e+00, 7.955085304553627e+03, -0.000000000000000e+00, -3.059289516820178e+05, -2.389865173028706e+12, 5.660051882178503e-10, 1.000000000000000e-01, 5.660051882178503e-10, 1.000000000000000e-01, 8.999975686593142e+01, 1.250953940102895e+03, 1.000001450539966e+00
930, 9.054108243059892e-01, 5.423619038603514e-01, 2.549429287978353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.021128071112775e+05, 0.000000000000000e+00, 4.084512284451099e+04, 5.581199943625837e+02, 0.000000000000000e+00, 3.680052978991542e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.875507033578488e-05, -2.641580870719546e-03, -9.710003452851340e-03, -1.526922132535509e+04, 5.867768282957632e-01, 0.000000000000000e+00, 1.491548223389795e-02, -0.000000000000000e+00, -0.000000000000000e+00, 8.190246698243700e+03, -0.000000000000000e+00, -3.362087204365981e+05, -2.341250593753927e+12, 5.626228742377035e-10, 1.000000000000000e-01, 5.626228742377035e-10, 1.000000000000000e-01, 8.999976205239872e+01, 1.250953955575814e+03, 1.000001414147248e+00
931, 9.071700580556561e-01, 5.488498772644084e-01, 2.613143585957773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.058063932874096e+05, 0.000000000000000e+00, 4.232255731496385e+04, 5.642076537642993e+02, 0.000000000000000e+00, 3.833835975727691e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.896307434659683e-05, -2.741981586955878e-03, -1.014550235066693e-02, -1.685304598138452e+04, 6.027430981465830e-01, 0.000000000000000e+00, 1.476091948022411e-02, -0.000000000000000e+00, -0.000000000000000e+00, 8.172173799798245e+03, -0.000000000000000e+00, -3.486081061852738e+05, -2.174537947240573e+12, 5.598157305842679e-10, 1.000000000000000e-01, 5.598157305842679e-10, 1.000000000000000e-01, 8.999976417523473e+01, 1.250953874207868e+03, 1.000001380684781e+00
932, 9.089185616972479e-01, 5.553407502967523e-01, 2.665740487065446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.088744784301180e+05, 0.000000000000000e+00, 4.354979137204718e+04, 5.691130654616063e+02, 0.000000000000000e+00, 3.961576146117169e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.912979885684837e-05, -2.677285818301178e-03, -9.971517804383736e-03, -1.829396036489634e+04, 5.999484139037936e-01, 0.000000000000000e+00, 1.411273257146168e-02, -0.000000000000000e+00, -0.000000000000000e+00, 7.855587716082800e+03, -0.000000000000000e+00, -3.405171906287002e+05, -1.902205363032822e+12, 5.577434367166374e-10, 1.000000000000000e-01, 5.577434367166374e-10, 1.000000000000000e-01, 8.999976456779494e+01, 1.250953848054704e+03, 1.000001330492182e+00
933, 9.106563430080168e-01, 5.618345023036873e-01, 2.702819728492034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.110458845214021e+05, 0.000000000000000e+00, 4.441835380856084e+04, 5.725003072918663e+02, 0.000000000000000e+00, 4.051982954006645e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.924446908037787e-05, -2.449609578883653e-03, -9.184042540088999e-03, -1.950875218067814e+04, 5.773612781279730e-01, 0.000000000000000e+00, 1.294106769273107e-02, -0.000000000000000e+00, -0.000000000000000e+00, 7.214599951299518e+03, -0.000000000000000e+00, -3.122580001888496e+05, -1.549473823869420e+12, 5.565406196101975e-10, 1.000000000000000e-01, 5.565406196101975e-10, 1.000000000000000e-01, 8.999976475925831e+01, 1.250953821685850e+03, 1.000001374761303e+00
934, 9.123834099563849e-01, 5.683311117327849e-01, 2.721530153019439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.121226566526372e+05, 0.000000000000000e+00, 4.484906266105487e+04, 5.740775527533532e+02, 0.000000000000000e+00, 4.096814518033318e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.929773872522090e-05, -2.084826472198316e-03, -7.868348171687769e-03, -2.024935415007595e+04, 5.351619499357704e-01, 0.000000000000000e+00, 1.142285894491938e-02, -0.000000000000000e+00, -0.000000000000000e+00, 6.355324321350166e+03, -0.000000000000000e+00, -2.669211672821103e+05, -1.190314322907513e+12, 5.562661363299920e-10, 1.000000000000000e-01, 5.562661363299920e-10, 1.000000000000000e-01, 8.999976593158537e+01, 1.250953815475896e+03, 1.000001349919134e+00
935, 9.140998221845021e-01, 5.748305446332798e-01, 2.728000726290768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.123950062753860e+05, 0.000000000000000e+00, 4.495800251015439e+04, 5.741070379895430e+02, 0.000000000000000e+00, 4.108153834120463e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.929873379751435e-05, -1.600736759822980e-03, -6.081327540888319e-03, -2.051657779349908e+04, 4.709232824732509e-01, 0.000000000000000e+00, 1.021988389512155e-02, -0.000000000000000e+00, -0.000000000000000e+00, 5.665635753240649e+03, -0.000000000000000e+00, -2.062036328653570e+05, -9.515224982693177e+11, 5.566122096241865e-10, 1.000000000000000e-01, 5.566122096241865e-10, 1.000000000000000e-01, 8.999976896395009e+01, 1.250953848397342e+03, 1.000001305164713e+00
936, 9.158057206756025e-01, 5.813327450760187e-01, 2.729937131343035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.121654318403249e+05, 0.000000000000000e+00, 4.486617273612994e+04, 5.725279902794678e+02, 0.000000000000000e+00, 4.098595469183469e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.924540472817281e-05, -1.036638399080231e-03, -3.964113981770844e-03, -2.060461673376704e+04, 3.809586716694999e-01, 0.000000000000000e+00, 9.293503376330800e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.118837579815674e+03, -0.000000000000000e+00, -1.346022573312021e+05, -7.857875255910001e+11, 5.576514032664980e-10, 1.000000000000000e-01, 5.576514032664980e-10, 1.000000000000000e-01, 8.999977235873506e+01, 1.250953861677865e+03, 1.000001286569396e+00
937, 9.175012558738320e-01, 5.878376557512002e-01, 2.719786418063248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.115765986143596e+05, 0.000000000000000e+00, 4.463063944574384e+04, 5.716479545538776e+02, 0.000000000000000e+00, 4.074079312324344e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.921564866742507e-05, -4.284139915054402e-04, -1.648913328017612e-03, -2.100728497550142e+04, 2.454411233695440e-01, 0.000000000000000e+00, 8.573952059475089e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.695085972421370e+03, -0.000000000000000e+00, -5.602308568837593e+04, -6.728881353347372e+11, 5.582944416951424e-10, 1.000000000000000e-01, 5.582944416951424e-10, 1.000000000000000e-01, 8.999977566659074e+01, 1.250953854190478e+03, 1.000001289049337e+00
938, 9.191865697812177e-01, 5.943452219343857e-01, 2.707117937911447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.109828325700076e+05, 0.000000000000000e+00, 4.439313302800304e+04, 5.712667734836242e+02, 0.000000000000000e+00, 4.049357776855462e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920275232443460e-05, 1.662705642027616e-04, 6.440911921419452e-04, -2.115583110547649e+04, 1.530777608034114e-01, 0.000000000000000e+00, 8.125434209698976e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.435586868691816e+03, -0.000000000000000e+00, 2.188428934477715e+04, -6.094536835505797e+11, 5.586064537692036e-10, 1.000000000000000e-01, 5.586064537692036e-10, 1.000000000000000e-01, 8.999977791439588e+01, 1.250953831486297e+03, 1.000001254298631e+00
939, 9.208617553767284e-01, 6.008554027071409e-01, 2.693510648214367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.104546543747069e+05, 0.000000000000000e+00, 4.418186174988274e+04, 5.714202947880659e+02, 0.000000000000000e+00, 4.027367001004905e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920794690974357e-05, 7.262550696436941e-04, 2.831463181130135e-03, -2.124801843585259e+04, 3.200263721427254e-01, 0.000000000000000e+00, 7.844255021945596e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.275614142613041e+03, -0.000000000000000e+00, 9.614916398669302e+04, -5.730121711303820e+11, 5.586070474860061e-10, 1.000000000000000e-01, 5.586070474860061e-10, 1.000000000000000e-01, 8.999977960463478e+01, 1.250953827769329e+03, 1.000001242319677e+00
940, 9.225268841016137e-01, 6.073681630564941e-01, 2.680840989433545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.099036384046185e+05, 0.000000000000000e+00, 4.396145536184741e+04, 5.712567590691712e+02, 0.000000000000000e+00, 4.004425371085119e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920241344786015e-05, 1.275415677389257e-03, 5.004469869406629e-03, -2.128509750758724e+04, 4.244557115170235e-01, 0.000000000000000e+00, 7.570505582150017e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.115707630402662e+03, -0.000000000000000e+00, 1.699041942104435e+05, -5.371860097071611e+11, 5.587613228870647e-10, 1.000000000000000e-01, 5.587613228870647e-10, 1.000000000000000e-01, 8.999978125726628e+01, 1.250953817829050e+03, 1.000001245935696e+00
941, 9.241820269533643e-01, 6.138834682688988e-01, 2.663568623798732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.090288277798723e+05, 0.000000000000000e+00, 4.361153111194889e+04, 5.703845970186326e+02, 0.000000000000000e+00, 3.968002503705053e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.917288807541410e-05, 1.815766904947801e-03, 7.170454530020896e-03, -2.132427377159688e+04, 5.068484758745985e-01, 0.000000000000000e+00, 7.165706255965990e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.876287166601105e+03, -0.000000000000000e+00, 2.435922542868945e+05, -4.855145318826802e+11, 5.592993579361728e-10, 1.000000000000000e-01, 5.592993579361728e-10, 1.000000000000000e-01, 8.999978278509741e+01, 1.250953800473746e+03, 1.000001230453044e+00
942, 9.258272485123690e-01, 6.204012857967179e-01, 2.638145773231723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.076622650391402e+05, 0.000000000000000e+00, 4.306490601565605e+04, 5.686631152117166e+02, 0.000000000000000e+00, 3.911105465575617e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.911453858010497e-05, 2.322494866575345e-03, 9.230376381418432e-03, -2.128703249632810e+04, 5.733479532962746e-01, 0.000000000000000e+00, 6.564540112396898e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.520877841719063e+03, -0.000000000000000e+00, 3.140792952514855e+05, -4.127816376798032e+11, 5.603095770264162e-10, 1.000000000000000e-01, 5.603095770264162e-10, 1.000000000000000e-01, 8.999978409049602e+01, 1.250953799610691e+03, 1.000001216474912e+00
943, 9.274626040290840e-01, 6.269215858522527e-01, 2.600641557989759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.056060129571940e+05, 0.000000000000000e+00, 4.224240518287759e+04, 5.658463059324199e+02, 0.000000000000000e+00, 3.825493111584797e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.901885584337077e-05, 2.771643409611394e-03, 1.108611116725726e-02, -2.106179336604438e+04, 6.258013165868068e-01, 0.000000000000000e+00, 5.764020651862435e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.050488454037240e+03, -0.000000000000000e+00, 3.783244305385117e+05, -3.246426210052285e+11, 5.619185146052920e-10, 1.000000000000000e-01, 5.619185146052920e-10, 1.000000000000000e-01, 8.999978536596322e+01, 1.250953818616360e+03, 1.000001221352937e+00
944, 9.290881478657282e-01, 6.334443391026430e-01, 2.547822907194647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.026813168509998e+05, 0.000000000000000e+00, 4.107252674039991e+04, 5.615811583880212e+02, 0.000000000000000e+00, 3.703722964550058e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.887348192951777e-05, 3.128118616508084e-03, 1.259220457044151e-02, -2.045798867179699e+04, 6.633489605883446e-01, 0.000000000000000e+00, 4.836034186090829e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.508911710456888e+03, -0.000000000000000e+00, 4.317234965654752e+05, -2.349928612825135e+11, 5.642929199241136e-10, 1.000000000000000e-01, 5.642929199241136e-10, 1.000000000000000e-01, 8.999978661973847e+01, 1.250953822334469e+03, 1.000001214018260e+00
945, 9.307039327964901e-01, 6.399695165489466e-01, 2.473972719339735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.854697706644978e+04, 0.000000000000000e+00, 3.941879082657991e+04, 5.550584737032952e+02, 0.000000000000000e+00, 3.531589127331896e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.864999888629170e-05, 3.389061500457583e-03, 1.373015387923917e-02, -1.926191435887027e+04, 6.877585858511600e-01, 0.000000000000000e+00, 3.840730551688883e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.936654889509833e+03, -0.000000000000000e+00, 4.742347837706173e+05, -1.549036703871806e+11, 5.678480143311479e-10, 1.000000000000000e-01, 5.678480143311479e-10, 1.000000000000000e-01, 8.999978769922666e+01, 1.250953840046638e+03, 1.000001231211194e+00
946, 9.323100041233386e-01, 6.464970919629287e-01, 2.368246699500190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.268854761635179e+04, 0.000000000000000e+00, 3.707541904654071e+04, 5.453677755208375e+02, 0.000000000000000e+00, 3.287672566558211e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.831532828359972e-05, 3.513001956762139e-03, 1.432365763267456e-02, -1.781675856611697e+04, 6.952883868427604e-01, 0.000000000000000e+00, 2.936464018949821e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.428400629167682e+03, -0.000000000000000e+00, 5.003988170435388e+05, -9.946519523915671e+10, 5.730794757512442e-10, 1.000000000000000e-01, 5.730794757512442e-10, 1.000000000000000e-01, 8.999978870484588e+01, 1.250953842988655e+03, 1.000001225613118e+00
