"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
766, 7.543574140572489e-01, 1.865832794610444e-02, 4.183858375440222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.031573559625775e+03, 0.000000000000000e+00, 3.612629423850309e+03, 3.007992748685508e+02, 0.000000000000000e+00, -3.892140299824114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849695758341845e-05, 3.097666838397868e-03, 3.484059092442629e-03, -3.464088395496556e+01, 3.758173867552957e-01, 0.000000000000000e+00, 2.977372038098947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.634395994954310e-04, -0.000000000000000e+00, 3.226707405657974e+05, -1.026115583877563e+05, 1.075743307294412e-08, 3.093243037207834e+00, 1.075743307294412e-08, 3.093243037207834e+00, 8.999955693731616e+01, 6.691649492865871e+02, 1.000004718469052e+00
767, 7.574446247616305e-01, 2.214145746636816e-02, 4.186492776438879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.039571664238791e+03, 0.000000000000000e+00, 3.615828665695516e+03, 3.008762049605073e+02, 0.000000000000000e+00, -3.867150712133525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850059277214301e-05, 3.080098538490000e-03, 3.485698656727344e-03, -3.500989052124351e+01, 3.754412681659818e-01, 0.000000000000000e+00, 3.012860680399042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.163638986559510e-04, -0.000000000000000e+00, 3.218858493354227e+05, -1.047369975204468e+05, 1.076209099592129e-08, 3.093243037207834e+00, 1.076209099592129e-08, 3.093243037207834e+00, 8.999956621547621e+01, 6.691649319854131e+02, 1.000004579950881e+00
768, 7.605212986090563e-01, 2.563389831632713e-02, 4.189181276975697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.047817814399961e+03, 0.000000000000000e+00, 3.619127125759984e+03, 3.009574024896702e+02, 0.000000000000000e+00, -3.841386121329477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850442911959109e-05, 3.062349370783509e-03, 3.486509964999779e-03, -3.489123463535872e+01, 3.750346619094609e-01, 0.000000000000000e+00, 3.049899310023282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.025990907344317e-04, -0.000000000000000e+00, 3.210494837715753e+05, -1.055994665222168e+05, 1.076676494919151e-08, 3.093243037207834e+00, 1.076676494919151e-08, 3.093243037207834e+00, 8.999957777366903e+01, 6.691649592389142e+02, 1.000004467654905e+00
769, 7.635876817724968e-01, 2.913537843707281e-02, 4.193414756476880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.056171546156242e+03, 0.000000000000000e+00, 3.622468618462496e+03, 3.009311591838947e+02, 0.000000000000000e+00, -3.815285398424768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850318925475857e-05, 3.045257001534683e-03, 3.487511791134504e-03, -3.457311880114104e+01, 3.748241662192768e-01, 0.000000000000000e+00, 3.026144667941756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.013126843465256e-03, -0.000000000000000e+00, 3.203439998618660e+05, -1.016136525344849e+05, 1.077836576140150e-08, 3.093243037207834e+00, 1.077836576140150e-08, 3.093243037207834e+00, 8.999958665186008e+01, 6.691649325871242e+02, 1.000004462594032e+00
770, 7.666439320229381e-01, 3.264570592827797e-02, 4.198950839710124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.064337762158977e+03, 0.000000000000000e+00, 3.625735104863590e+03, 3.008053988795443e+02, 0.000000000000000e+00, -3.789770556999892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849724697878149e-05, 3.028557341010517e-03, 3.488637124728146e-03, -3.378666021978430e+01, 3.747818452846009e-01, 0.000000000000000e+00, 2.942610241125386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.148934294062197e-03, -0.000000000000000e+00, 3.197466915746344e+05, -9.500991639709473e+04, 1.079605736166156e-08, 3.093243037207834e+00, 1.079605736166156e-08, 3.093243037207834e+00, 8.999958956058850e+01, 6.691648854561557e+02, 1.000004318864088e+00
771, 7.696900740534502e-01, 3.616480857950653e-02, 4.204879815562230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.072453376834821e+03, 0.000000000000000e+00, 3.628981350733927e+03, 3.006501981626639e+02, 0.000000000000000e+00, -3.764413816319737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848991195112102e-05, 3.011342611124667e-03, 3.488987521928557e-03, -3.297828801429280e+01, 3.747481184437965e-01, 0.000000000000000e+00, 2.841510508144514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.235029270083178e-03, -0.000000000000000e+00, 3.191117888772418e+05, -8.953980937194824e+04, 1.081558497012763e-08, 3.093243037207834e+00, 1.081558497012763e-08, 3.093243037207834e+00, 8.999959098192346e+01, 6.691648828884635e+02, 1.000004299904933e+00
772, 7.727261217284804e-01, 3.969262377490385e-02, 4.210090410053754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.080607695800256e+03, 0.000000000000000e+00, 3.632243078320102e+03, 3.005479900378995e+02, 0.000000000000000e+00, -3.738936146458783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848508042877570e-05, 2.993654787251393e-03, 3.488575008420567e-03, -3.220138651144465e+01, 3.745957153682966e-01, 0.000000000000000e+00, 2.768504793319269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.274229234919304e-03, -0.000000000000000e+00, 3.183744571941406e+05, -8.493537336730957e+04, 1.083181119458779e-08, 3.093243037207834e+00, 1.083181119458779e-08, 3.093243037207834e+00, 8.999959364900958e+01, 6.691648940668728e+02, 1.000004275518021e+00
773, 7.757521261015136e-01, 4.322905772562656e-02, 4.214311751175398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.088892212075254e+03, 0.000000000000000e+00, 3.635556884830101e+03, 3.005208652128983e+02, 0.000000000000000e+00, -3.713051683083390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848379806566054e-05, 2.975687967922950e-03, 3.487552126891958e-03, -3.206919574437160e+01, 3.743012271953124e-01, 0.000000000000000e+00, 2.743909768709306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.363759627310159e-03, -0.000000000000000e+00, 3.175336533557738e+05, -8.421176213073730e+04, 1.084342254680964e-08, 3.093243037207834e+00, 1.084342254680964e-08, 3.093243037207834e+00, 8.999959754692499e+01, 6.691648967866244e+02, 1.000004237446202e+00
774, 7.787681664925131e-01, 4.677399329171063e-02, 4.217527798839733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.097279873910256e+03, 0.000000000000000e+00, 3.638911949564102e+03, 3.005688284953760e+02, 0.000000000000000e+00, -3.686844947727152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848606555700849e-05, 2.957664969086895e-03, 3.486128026415697e-03, -3.250213112006588e+01, 3.738765371215629e-01, 0.000000000000000e+00, 2.767605022134356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.359229178639718e-03, -0.000000000000000e+00, 3.166107680254393e+05, -8.708988695526123e+04, 1.085036846266574e-08, 3.093243037207834e+00, 1.085036846266574e-08, 3.093243037207834e+00, 8.999960186403266e+01, 6.691648510468033e+02, 1.000004262781913e+00
775, 7.817743421005682e-01, 5.032729778826447e-02, 4.220251797645839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.105823130164261e+03, 0.000000000000000e+00, 3.642329252065704e+03, 3.006569057105297e+02, 0.000000000000000e+00, -3.660152067144524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849022899840582e-05, 2.939600227706763e-03, 3.484212394647582e-03, -3.284827586101143e+01, 3.733756899020915e-01, 0.000000000000000e+00, 2.823999043369618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.243008465841495e-03, -0.000000000000000e+00, 3.156303528802831e+05, -9.005118746948242e+04, 1.085493168209493e-08, 3.093243037207834e+00, 1.085493168209493e-08, 3.093243037207834e+00, 8.999960957327286e+01, 6.691648173998524e+02, 1.000004119088907e+00
776, 7.847708404732254e-01, 5.388876722848564e-02, 4.223611967585315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.114510115350588e+03, 0.000000000000000e+00, 3.645804046140234e+03, 3.007043122241801e+02, 0.000000000000000e+00, -3.633010114321442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849246967533167e-05, 2.921895514354433e-03, 3.482165270503295e-03, -3.262953308378751e+01, 3.729475468640334e-01, 0.000000000000000e+00, 2.857971091225772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.743870037587408e-04, -0.000000000000000e+00, 3.146945422506343e+05, -9.087217226409912e+04, 1.086225339899729e-08, 3.093243037207834e+00, 1.086225339899729e-08, 3.093243037207834e+00, 8.999961944781137e+01, 6.691648351545439e+02, 1.000004023940823e+00
777, 7.877578813102296e-01, 5.745817304654050e-02, 4.228433566466003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.123188978331316e+03, 0.000000000000000e+00, 3.649275591332526e+03, 3.006474300851110e+02, 0.000000000000000e+00, -3.605893538831972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848978111072670e-05, 2.904548774870537e-03, 3.480027512875257e-03, -3.299142148602122e+01, 3.726899167499467e-01, 0.000000000000000e+00, 2.837599125295990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.338926874972072e-04, -0.000000000000000e+00, 3.138559523412510e+05, -9.068180610656738e+04, 1.087624002129730e-08, 3.093243037207834e+00, 1.087624002129730e-08, 3.093243037207834e+00, 8.999962767114820e+01, 6.691648286480234e+02, 1.000003979194314e+00
778, 7.907356165393775e-01, 6.103534538132630e-02, 4.232951100151510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.131844009434833e+03, 0.000000000000000e+00, 3.652737603773932e+03, 3.006114853021259e+02, 0.000000000000000e+00, -3.578851424582290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848808203367406e-05, 2.887616808991915e-03, 3.478091151117078e-03, -3.268762764309493e+01, 3.724160484679221e-01, 0.000000000000000e+00, 2.818682083168048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.802708303915680e-04, -0.000000000000000e+00, 3.130316226556043e+05, -8.953167327880859e+04, 1.088885835034000e-08, 3.093243037207834e+00, 1.088885835034000e-08, 3.093243037207834e+00, 8.999962957912850e+01, 6.691647927187674e+02, 1.000003922559791e+00
779, 7.937040480749891e-01, 6.462024176118962e-02, 4.236599390098160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.140437301153484e+03, 0.000000000000000e+00, 3.656174920461393e+03, 3.006352570731908e+02, 0.000000000000000e+00, -3.552002211256849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848920571465357e-05, 2.870511922633705e-03, 3.475822588984350e-03, -3.287166181172386e+01, 3.720319675582343e-01, 0.000000000000000e+00, 2.843275543035663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.427995281986303e-04, -0.000000000000000e+00, 3.121362456596261e+05, -9.024967320251465e+04, 1.089758200894231e-08, 3.093243037207834e+00, 1.089758200894231e-08, 3.093243037207834e+00, 8.999962934920252e+01, 6.691647734358535e+02, 1.000003903475801e+00
780, 7.966631564313396e-01, 6.821283762273951e-02, 4.239603362418404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.149165407759190e+03, 0.000000000000000e+00, 3.659666163103675e+03, 3.007091118770114e+02, 0.000000000000000e+00, -3.524731777079088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849269652214733e-05, 2.852888389394502e-03, 3.472755257551554e-03, -3.309969361734511e+01, 3.715330186520601e-01, 0.000000000000000e+00, 2.903840964391802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.305951446619128e-04, -0.000000000000000e+00, 3.111377352928650e+05, -9.320440780639648e+04, 1.090324998651561e-08, 3.093243037207834e+00, 1.090324998651561e-08, 3.093243037207834e+00, 8.999963113135443e+01, 6.691647739925934e+02, 1.000003877294104e+00
781, 7.996129863322874e-01, 7.181305605980139e-02, 4.243105496229838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.158032794361721e+03, 0.000000000000000e+00, 3.663213117744687e+03, 3.007521226957352e+02, 0.000000000000000e+00, -3.497026171087183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849472927115298e-05, 2.834734149276296e-03, 3.468735371860274e-03, -3.273136959956357e+01, 3.710408017165022e-01, 0.000000000000000e+00, 2.945567040042829e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.201367102124570e-04, -0.000000000000000e+00, 3.100918467435758e+05, -9.297317440795898e+04, 1.091105142443193e-08, 3.093243037207834e+00, 1.091105142443193e-08, 3.093243037207834e+00, 8.999963588917404e+01, 6.691647845627605e+02, 1.000003836627111e+00
782, 8.025536493303027e-01, 7.542076612691394e-02, 4.248325121120681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.167078919423602e+03, 0.000000000000000e+00, 3.666831567769440e+03, 3.006793212935051e+02, 0.000000000000000e+00, -3.468762107733213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849128849618876e-05, 2.815908531652467e-03, 3.463508492652730e-03, -3.261603058583489e+01, 3.706765353969497e-01, 0.000000000000000e+00, 2.914043164791045e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.170544888736340e-04, -0.000000000000000e+00, 3.090455534141902e+05, -9.050436484527588e+04, 1.092650753049734e-08, 3.093243037207834e+00, 1.092650753049734e-08, 3.093243037207834e+00, 8.999964121165647e+01, 6.691647491286411e+02, 1.000003857051161e+00
783, 8.054852628630083e-01, 7.903583315171979e-02, 4.253876317987949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.176212672967293e+03, 0.000000000000000e+00, 3.670485069186916e+03, 3.005861379764661e+02, 0.000000000000000e+00, -3.440224254558247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848688382926203e-05, 2.797053107599448e-03, 3.457842143739352e-03, -3.202972431529820e+01, 3.703299254425722e-01, 0.000000000000000e+00, 2.852767808764464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.357196695943205e-04, -0.000000000000000e+00, 3.079919537019922e+05, -8.612327672576904e+04, 1.094338791960416e-08, 3.093243037207834e+00, 1.094338791960416e-08, 3.093243037207834e+00, 8.999964682771154e+01, 6.691646832369669e+02, 1.000003774800798e+00
784, 8.084079529348636e-01, 8.265811806388496e-02, 4.258799831170453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.185452325029470e+03, 0.000000000000000e+00, 3.674180930011787e+03, 3.005409506874810e+02, 0.000000000000000e+00, -3.411355527952376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848474763929441e-05, 2.778543568698852e-03, 3.452191742155445e-03, -3.146991331966579e+01, 3.699189299284554e-01, 0.000000000000000e+00, 2.819100657429146e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.930861093712057e-04, -0.000000000000000e+00, 3.069179813940617e+05, -8.290383099365234e+04, 1.095731473010558e-08, 3.093243037207834e+00, 1.095731473010558e-08, 3.093243037207834e+00, 8.999965271492051e+01, 6.691646987469467e+02, 1.000003756418528e+00
785, 8.113218503449585e-01, 8.628748086188777e-02, 4.263172912760489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.194791165943267e+03, 0.000000000000000e+00, 3.677916466377306e+03, 3.005379077737506e+02, 0.000000000000000e+00, -3.382176891858519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848460378256145e-05, 2.760617461984252e-03, 3.446874201867172e-03, -3.123097060196231e+01, 3.694693019952244e-01, 0.000000000000000e+00, 2.814755925412686e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.128784832885656e-04, -0.000000000000000e+00, 3.058558984638780e+05, -8.309539461517334e+04, 1.096864781402160e-08, 3.093243037207834e+00, 1.096864781402160e-08, 3.093243037207834e+00, 8.999965820577822e+01, 6.691647174150063e+02, 1.000003657087944e+00
786, 8.142270674762930e-01, 8.992379542294447e-02, 4.267503233412930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.204104870223582e+03, 0.000000000000000e+00, 3.681641948089432e+03, 3.005370617208570e+02, 0.000000000000000e+00, -3.353076793635453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848456378445456e-05, 2.742482280245124e-03, 3.440969023060516e-03, -3.107180039656340e+01, 3.689902215911225e-01, 0.000000000000000e+00, 2.814908718335895e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.342460731069177e-04, -0.000000000000000e+00, 3.047530183777022e+05, -8.142258583068848e+04, 1.097981084364678e-08, 3.093243037207834e+00, 1.097981084364678e-08, 3.093243037207834e+00, 8.999966177075842e+01, 6.691646920893133e+02, 1.000003560795499e+00
787, 8.171236708650287e-01, 9.356697536609057e-02, 4.272191359674434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.213676956696463e+03, 0.000000000000000e+00, 3.685470782678584e+03, 3.005194743680058e+02, 0.000000000000000e+00, -3.323169396086953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848373231005128e-05, 2.724235769291815e-03, 3.434648260393063e-03, -3.080132107676711e+01, 3.685248302622229e-01, 0.000000000000000e+00, 2.806144278569950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.824879178238609e-04, -0.000000000000000e+00, 3.036375279295326e+05, -8.032950836181641e+04, 1.099236546443883e-08, 3.093243037207834e+00, 1.099236546443883e-08, 3.093243037207834e+00, 8.999966450609091e+01, 6.691646736285894e+02, 1.000003561022064e+00
788, 8.200117197650391e-01, 9.721694021770823e-02, 4.277007920939177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.223164042025579e+03, 0.000000000000000e+00, 3.689265616810231e+03, 3.004901324161566e+02, 0.000000000000000e+00, -3.293527579402757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848234506264975e-05, 2.706285636001690e-03, 3.428389603296288e-03, -3.036097209800426e+01, 3.680846762707807e-01, 0.000000000000000e+00, 2.783086632753372e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.749237669521189e-04, -0.000000000000000e+00, 3.025488288617120e+05, -7.687895938873291e+04, 1.100558035480170e-08, 3.093243037207834e+00, 1.100558035480170e-08, 3.093243037207834e+00, 8.999966865716159e+01, 6.691646373710561e+02, 1.000003502186891e+00
789, 8.228913191032842e-01, 1.008735748589363e-01, 4.282145164697555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.232826088464604e+03, 0.000000000000000e+00, 3.693130435385841e+03, 3.004440488636801e+02, 0.000000000000000e+00, -3.263339107453337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848016616208356e-05, 2.688208524266161e-03, 3.421567268591903e-03, -3.018424064231853e+01, 3.676508191772492e-01, 0.000000000000000e+00, 2.748194615253279e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.063549581811617e-03, -0.000000000000000e+00, 3.014383933313851e+05, -7.678108422088623e+04, 1.102009678373357e-08, 3.093243037207834e+00, 1.102009678373357e-08, 3.093243037207834e+00, 8.999967515629646e+01, 6.691646381077529e+02, 1.000003437813592e+00
790, 8.257626252054165e-01, 1.045367257335786e-01, 4.287168395102886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.242499031339183e+03, 0.000000000000000e+00, 3.696999612535672e+03, 3.004064187286921e+02, 0.000000000000000e+00, -3.233116590258829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847838683127776e-05, 2.670529484176199e-03, 3.414822700641555e-03, -2.982057816879368e+01, 3.672156923673155e-01, 0.000000000000000e+00, 2.717665627120594e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.127445595673696e-03, -0.000000000000000e+00, 3.003440273190085e+05, -7.444761067962646e+04, 1.103408268453981e-08, 3.093243037207834e+00, 1.103408268453981e-08, 3.093243037207834e+00, 8.999968200592212e+01, 6.691646530784789e+02, 1.000003362290667e+00
