"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
913, 7.490762273375761e-01, -1.717093132426106e-03, 5.873064058878139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279153701970442e+04, 0.000000000000000e+00, 5.116614807881768e+03, 3.034927569829713e+02, 0.000000000000000e+00, -3.849116704143742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862396441633029e-05, 2.798364354491515e-03, 4.483163472834236e-03, -1.889708891613402e+01, 6.125265105610962e-01, 0.000000000000000e+00, 1.194969150097095e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.629133176265319e-04, -0.000000000000000e+00, 2.724374009742283e+05, -1.574601782226562e+04, 5.375312567673787e-08, 4.912742917417833e+00, 5.375312567673787e-08, 4.912742917417833e+00, 8.999943843841183e+01, 5.488742043254886e+02, 1.000007310733014e+00
914, 7.521034487579124e-01, 3.153881833700678e-03, 5.876367090144789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279627420002254e+04, 0.000000000000000e+00, 5.118509680009016e+03, 3.034344990032118e+02, 0.000000000000000e+00, -3.829380056554294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862122318744099e-05, 2.783507597325279e-03, 4.497978284796260e-03, -1.878480289418007e+01, 6.130636332397684e-01, 0.000000000000000e+00, 1.187242791714430e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.772591181982692e-04, -0.000000000000000e+00, 2.727219053332035e+05, -1.553564681243896e+04, 5.379125975661918e-08, 4.912742917417833e+00, 5.379125975661918e-08, 4.912742917417833e+00, 8.999945132281050e+01, 5.488743126115580e+02, 1.000007123701191e+00
915, 7.551120292023189e-01, 8.036394066615106e-03, 5.879690558812975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280108085180076e+04, 0.000000000000000e+00, 5.120432340720302e+03, 3.033768983898381e+02, 0.000000000000000e+00, -3.809353968066815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861851263710797e-05, 2.768524785613932e-03, 4.511908079026387e-03, -1.871105981135661e+01, 6.135580042678717e-01, 0.000000000000000e+00, 1.180735347203424e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.116672750472534e-04, -0.000000000000000e+00, 2.729678143900412e+05, -1.564958090972900e+04, 5.382950904685511e-08, 4.912742917417833e+00, 5.382950904685511e-08, 4.912742917417833e+00, 8.999946152636090e+01, 5.488742871436926e+02, 1.000007146272693e+00
916, 7.581022270288622e-01, 1.293018446448410e-02, 5.882932148474820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280574265667971e+04, 0.000000000000000e+00, 5.122297062671883e+03, 3.033201535925811e+02, 0.000000000000000e+00, -3.789931359289451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861584211374557e-05, 2.753145174527732e-03, 4.524751486967980e-03, -1.863424981833710e+01, 6.139855954425149e-01, 0.000000000000000e+00, 1.174386256068927e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.382747337120010e-04, -0.000000000000000e+00, 2.731586244361858e+05, -1.542962960815430e+04, 5.386690590248108e-08, 4.912742917417833e+00, 5.386690590248108e-08, 4.912742917417833e+00, 8.999946713117114e+01, 5.488742545993535e+02, 1.000006927852907e+00
917, 7.610741714858578e-01, 1.783508264016054e-02, 5.886187237316581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281049274073599e+04, 0.000000000000000e+00, 5.124197096294394e+03, 3.032648656486595e+02, 0.000000000000000e+00, -3.770140950492811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861323991816963e-05, 2.736878073999275e-03, 4.535804064560148e-03, -1.854260144290101e+01, 6.143005799742423e-01, 0.000000000000000e+00, 1.168064141519326e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.563603720207396e-04, -0.000000000000000e+00, 2.732495699297201e+05, -1.543363687133789e+04, 5.390423864620416e-08, 4.912742917417833e+00, 5.390423864620416e-08, 4.912742917417833e+00, 8.999947156033153e+01, 5.488742160270680e+02, 1.000007014771907e+00
918, 7.640279974049086e-01, 2.275091181535395e-02, 5.889436528924785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281529250052931e+04, 0.000000000000000e+00, 5.126117000211721e+03, 3.032111126155605e+02, 0.000000000000000e+00, -3.750143576275840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861070974299276e-05, 2.719812489900608e-03, 4.545025374909854e-03, -1.845271292535034e+01, 6.145022305797310e-01, 0.000000000000000e+00, 1.162013549178119e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.695113274806029e-04, -0.000000000000000e+00, 2.732410222676576e+05, -1.526458255004883e+04, 5.394131693444981e-08, 4.912742917417833e+00, 5.394131693444981e-08, 4.912742917417833e+00, 8.999947942667099e+01, 5.488741973711984e+02, 1.000006797939320e+00
919, 7.669639774851610e-01, 2.767742207331322e-02, 5.892724217232260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282025744032569e+04, 0.000000000000000e+00, 5.128102976130277e+03, 3.031593494988169e+02, 0.000000000000000e+00, -3.729458007966497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860827302692603e-05, 2.702378124296597e-03, 4.552875499637325e-03, -1.835621787834969e+01, 6.146275162920611e-01, 0.000000000000000e+00, 1.155496928271228e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.652793053999441e-04, -0.000000000000000e+00, 2.731642099618454e+05, -1.523285911560059e+04, 5.397848424955816e-08, 4.912742917417833e+00, 5.397848424955816e-08, 4.912742917417833e+00, 8.999949041245776e+01, 5.488742920476177e+02, 1.000006574736110e+00
920, 7.698824628434436e-01, 3.261431768699442e-02, 5.895999234802649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282527687978456e+04, 0.000000000000000e+00, 5.130110751913821e+03, 3.031095835321921e+02, 0.000000000000000e+00, -3.708545376180630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860593013391817e-05, 2.685045089719766e-03, 4.560070844226283e-03, -1.825271641883521e+01, 6.147231073026569e-01, 0.000000000000000e+00, 1.149233184815471e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.049018340691504e-03, -0.000000000000000e+00, 2.730630557964838e+05, -1.511202397918701e+04, 5.401527272032318e-08, 4.912742917417833e+00, 5.401527272032318e-08, 4.912742917417833e+00, 8.999950164941330e+01, 5.488742565779871e+02, 1.000006610607650e+00
921, 7.727837803645483e-01, 3.756132068307869e-02, 5.899257586196199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283031090155026e+04, 0.000000000000000e+00, 5.132124360620101e+03, 3.030610734496938e+02, 0.000000000000000e+00, -3.687571989719660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860364618495262e-05, 2.667741774834471e-03, 4.566623967030451e-03, -1.814713210554632e+01, 6.147881833834221e-01, 0.000000000000000e+00, 1.140915427209481e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.124364523455871e-03, -0.000000000000000e+00, 2.729365357291343e+05, -1.500440145111084e+04, 5.405174878484186e-08, 4.912742917417833e+00, 5.405174878484186e-08, 4.912742917417833e+00, 8.999950974777310e+01, 5.488741553961370e+02, 1.000006353594996e+00
922, 7.756681511210504e-01, 4.251822330616737e-02, 5.902499223135451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283534206281280e+04, 0.000000000000000e+00, 5.134136825125119e+03, 3.030134074536406e+02, 0.000000000000000e+00, -3.666610521053443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860140180338001e-05, 2.650192348940639e-03, 4.572202537962186e-03, -1.805961722630564e+01, 6.147983422355997e-01, 0.000000000000000e+00, 1.133708961937618e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.192212020923803e-03, -0.000000000000000e+00, 2.727627650513144e+05, -1.487472694396973e+04, 5.408796724203478e-08, 4.912742917417833e+00, 5.408796724203478e-08, 4.912742917417833e+00, 8.999951626000328e+01, 5.488741154384032e+02, 1.000006208778813e+00
923, 7.785357638522435e-01, 4.748483944626160e-02, 5.905732529839956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284042813406771e+04, 0.000000000000000e+00, 5.136171253627083e+03, 3.029675167194591e+02, 0.000000000000000e+00, -3.645420279341715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859924084822558e-05, 2.632359045749564e-03, 4.576750322264477e-03, -1.796703651279083e+01, 6.147483539726251e-01, 0.000000000000000e+00, 1.126342863248370e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.239141092646685e-03, -0.000000000000000e+00, 2.725374579341989e+05, -1.476595895385742e+04, 5.412387489317319e-08, 4.912742917417833e+00, 5.412387489317319e-08, 4.912742917417833e+00, 8.999952273783612e+01, 5.488740943309268e+02, 1.000006125317527e+00
924, 7.813868169583765e-01, 5.246098007263772e-02, 5.908955290147499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284557960844851e+04, 0.000000000000000e+00, 5.138231843379404e+03, 3.029237591992228e+02, 0.000000000000000e+00, -3.623957546747167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859718019547236e-05, 2.614300731574459e-03, 4.580322692864091e-03, -1.786455200567998e+01, 6.146417527988063e-01, 0.000000000000000e+00, 1.118805352799362e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.262949817560458e-03, -0.000000000000000e+00, 2.722642101119385e+05, -1.464216500091553e+04, 5.415940108633368e-08, 4.912742917417833e+00, 5.415940108633368e-08, 4.912742917417833e+00, 8.999952977178538e+01, 5.488740799012954e+02, 1.000006036903524e+00
925, 7.842215291777411e-01, 5.744644777698805e-02, 5.912181426054423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285078984083123e+04, 0.000000000000000e+00, 5.140315936332493e+03, 3.028812613244264e+02, 0.000000000000000e+00, -3.602250009036694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859517872354451e-05, 2.596023705325147e-03, 4.582889485234196e-03, -1.777396227666891e+01, 6.144789698744100e-01, 0.000000000000000e+00, 1.112472031384429e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.283510425219223e-03, -0.000000000000000e+00, 2.719422782305481e+05, -1.449126003265381e+04, 5.419479406304194e-08, 4.912742917417833e+00, 5.419479406304194e-08, 4.912742917417833e+00, 8.999953687572989e+01, 5.488740563440092e+02, 1.000005956916102e+00
926, 7.870401247280945e-01, 6.244104484688742e-02, 5.915431983698771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285608139673810e+04, 0.000000000000000e+00, 5.142432558695238e+03, 3.028394752079728e+02, 0.000000000000000e+00, -3.580203650840421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859321063880869e-05, 2.577674745904736e-03, 4.584659440394385e-03, -1.770267107715637e+01, 6.142764451063544e-01, 0.000000000000000e+00, 1.107269743232410e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.294888315523318e-03, -0.000000000000000e+00, 2.715849925257675e+05, -1.444991010284424e+04, 5.423032198430491e-08, 4.912742917417833e+00, 5.423032198430491e-08, 4.912742917417833e+00, 8.999954463937206e+01, 5.488739678267360e+02, 1.000006037883432e+00
927, 7.898428581109291e-01, 6.744455898246420e-02, 5.918658958288283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286136521031174e+04, 0.000000000000000e+00, 5.144546084124693e+03, 3.027987592153605e+02, 0.000000000000000e+00, -3.558189549744813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859129282835638e-05, 2.559340382565832e-03, 4.585704571322329e-03, -1.763833763461412e+01, 6.140369679673139e-01, 0.000000000000000e+00, 1.103450863747677e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.303748642812086e-03, -0.000000000000000e+00, 2.711973710709545e+05, -1.425129283142090e+04, 5.426549369798903e-08, 4.912742917417833e+00, 5.426549369798903e-08, 4.912742917417833e+00, 8.999955364908925e+01, 5.488739468764377e+02, 1.000005835943826e+00
928, 7.926300249281512e-01, 7.245676259793402e-02, 5.921904779451593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286674722825309e+04, 0.000000000000000e+00, 5.146698891301233e+03, 3.027594348495778e+02, 0.000000000000000e+00, -3.535766297030075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858944044703009e-05, 2.541248959677275e-03, 4.586398895387969e-03, -1.757996389513862e+01, 6.137875685905421e-01, 0.000000000000000e+00, 1.099506148022354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.282910573433635e-03, -0.000000000000000e+00, 2.708016325878003e+05, -1.429010319519043e+04, 5.430065537730113e-08, 4.912742917417833e+00, 5.430065537730113e-08, 4.912742917417833e+00, 8.999956343935229e+01, 5.488740137030310e+02, 1.000005618846585e+00
929, 7.954019107436386e-01, 7.747743386352299e-02, 5.925081205652277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287203793855742e+04, 0.000000000000000e+00, 5.148815175422966e+03, 3.027215516958817e+02, 0.000000000000000e+00, -3.513723461891408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858765584321562e-05, 2.523332624646869e-03, 4.586808635817665e-03, -1.753261890802517e+01, 6.135248752037921e-01, 0.000000000000000e+00, 1.097470334786774e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.278525348314424e-03, -0.000000000000000e+00, 2.703988817685726e+05, -1.408538428497314e+04, 5.433499223189228e-08, 4.912742917417833e+00, 5.433499223189228e-08, 4.912742917417833e+00, 8.999956919097701e+01, 5.488740138598740e+02, 1.000005571375098e+00
930, 7.981586378099859e-01, 8.250644414320417e-02, 5.928259649606653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287739557346671e+04, 0.000000000000000e+00, 5.150958229386681e+03, 3.026851791898264e+02, 0.000000000000000e+00, -3.491401796888906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858594230060408e-05, 2.505177659751789e-03, 4.586499787322913e-03, -1.749003255619808e+01, 6.132183350034350e-01, 0.000000000000000e+00, 1.094925377330012e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.243861878707446e-03, -0.000000000000000e+00, 2.699590285761766e+05, -1.410933503723145e+04, 5.436914937234703e-08, 4.912742917417833e+00, 5.436914937234703e-08, 4.912742917417833e+00, 8.999957015278160e+01, 5.488739851250346e+02, 1.000005536769865e+00
931, 8.009001959975668e-01, 8.754373956029390e-02, 5.931393972756376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288272445864194e+04, 0.000000000000000e+00, 5.153089783456774e+03, 3.026504215154434e+02, 0.000000000000000e+00, -3.469199912711959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858430474032605e-05, 2.486385270268354e-03, 4.584836990053635e-03, -1.744593605173915e+01, 6.128212010651753e-01, 0.000000000000000e+00, 1.092959721983494e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.208689038506478e-03, -0.000000000000000e+00, 2.694432707415506e+05, -1.395396668243408e+04, 5.440268469706434e-08, 4.912742917417833e+00, 5.440268469706434e-08, 4.912742917417833e+00, 8.999956997636866e+01, 5.488739339464208e+02, 1.000005589803900e+00
932, 8.036266052291078e-01, 9.258924972582129e-02, 5.934570361731702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288821259784168e+04, 0.000000000000000e+00, 5.155285039136669e+03, 3.026172948443952e+02, 0.000000000000000e+00, -3.446334524013806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858274393712675e-05, 2.466875480974664e-03, 4.581336626531067e-03, -1.739424918057700e+01, 6.123102250072524e-01, 0.000000000000000e+00, 1.090765350811553e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.160626966604902e-03, -0.000000000000000e+00, 2.688275986065849e+05, -1.366789246368408e+04, 5.443638197391338e-08, 4.912742917417833e+00, 5.443638197391338e-08, 4.912742917417833e+00, 8.999957639663054e+01, 5.488739142638258e+02, 1.000005432126286e+00
933, 8.063381397793130e-01, 9.764277018120215e-02, 5.937887432003595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289406823247303e+04, 0.000000000000000e+00, 5.157627292989211e+03, 3.025856587775583e+02, 0.000000000000000e+00, -3.421938028763341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858125328772079e-05, 2.447864080118860e-03, 4.577819122480685e-03, -1.734727893893459e+01, 6.118184783232439e-01, 0.000000000000000e+00, 1.088813962661577e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.114659203194107e-03, -0.000000000000000e+00, 2.682245625862604e+05, -1.402290737915039e+04, 5.447116937113571e-08, 4.912742917417833e+00, 5.447116937113571e-08, 4.912742917417833e+00, 8.999958817671924e+01, 5.488739340647687e+02, 1.000005300381998e+00
934, 8.090352069996419e-01, 1.027040272627468e-01, 5.941031188988255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289960162438343e+04, 0.000000000000000e+00, 5.159840649753370e+03, 3.025553261388735e+02, 0.000000000000000e+00, -3.398884102424068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857982398270518e-05, 2.429428952820454e-03, 4.574366536386501e-03, -1.730389278725583e+01, 6.113363778694231e-01, 0.000000000000000e+00, 1.085797694160037e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.042856352443082e-03, -0.000000000000000e+00, 2.676397465220522e+05, -1.344617613220215e+04, 5.450419169596675e-08, 4.912742917417833e+00, 5.450419169596675e-08, 4.912742917417833e+00, 8.999960034797979e+01, 5.488739172351038e+02, 1.000005190911017e+00
935, 8.117181523251806e-01, 1.077727842022276e-01, 5.944284800420698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290542302023599e+04, 0.000000000000000e+00, 5.162169208094393e+03, 3.025261860427763e+02, 0.000000000000000e+00, -3.374630257160646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857845080566999e-05, 2.411076479539227e-03, 4.570445584665394e-03, -1.725971016518461e+01, 6.108370843982285e-01, 0.000000000000000e+00, 1.083218366039872e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.785821400936075e-04, -0.000000000000000e+00, 2.670367635152003e+05, -1.370210052490234e+04, 5.453806847175461e-08, 4.912742917417833e+00, 5.453806847175461e-08, 4.912742917417833e+00, 8.999960446530763e+01, 5.488738836370537e+02, 1.000005095017132e+00
936, 8.143870297004637e-01, 1.128489623738709e-01, 5.947443663385350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291108411458304e+04, 0.000000000000000e+00, 5.164433645833214e+03, 3.024981411388276e+02, 0.000000000000000e+00, -3.351044280567991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857712917674316e-05, 2.392839858070424e-03, 4.566547445131935e-03, -1.721808381010568e+01, 6.103366592396201e-01, 0.000000000000000e+00, 1.080051615710679e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.004712053655373e-04, -0.000000000000000e+00, 2.664388498675913e+05, -1.343956703948975e+04, 5.457093016499553e-08, 4.912742917417833e+00, 5.457093016499553e-08, 4.912742917417833e+00, 8.999960385770765e+01, 5.488738280155701e+02, 1.000005229237204e+00
937, 8.170417928890035e-01, 1.179325352334274e-01, 5.950610389160171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291680671546179e+04, 0.000000000000000e+00, 5.166722686184716e+03, 3.024711666329601e+02, 0.000000000000000e+00, -3.327202047582468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857585793441239e-05, 2.373987267970624e-03, 4.561288240183791e-03, -1.716956612506717e+01, 6.097475975312001e-01, 0.000000000000000e+00, 1.076403505905201e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.100352042489611e-04, -0.000000000000000e+00, 2.657650949547691e+05, -1.332701547241211e+04, 5.460371936852990e-08, 4.912742917417833e+00, 5.460371936852990e-08, 4.912742917417833e+00, 8.999960378657077e+01, 5.488737557609180e+02, 1.000005108992128e+00
