"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
769, 3.732963185455497e-01, -3.248215916838632e-01, 9.533714726076042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.685260237018303e+04, 0.000000000000000e+00, 1.074104094807321e+04, 3.924773197082310e+02, 0.000000000000000e+00, 5.466955046002978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.254224999861472e-05, 2.879303271647266e-02, -1.971788930212635e-03, -5.114105653806001e+03, 8.310564847931839e-01, 0.000000000000000e+00, 2.106920695025798e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.832997827054235e+02, -0.000000000000000e+00, 1.229879319898861e+06, -3.053016505436622e+11, 3.989029878504582e-09, 8.916100448255997e-01, 3.989029878504582e-09, 8.916100448255997e-01, 8.999721892784447e+01, 1.195539293069693e+03, 1.000017481495463e+00
770, 3.801724944548961e-01, -3.252250940227925e-01, 9.768074261623919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.785940698568096e+04, 0.000000000000000e+00, 1.114376279427238e+04, 3.974232328173517e+02, 0.000000000000000e+00, 5.886181631540634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.274598639777420e-05, 3.021783104629391e-02, -1.472085335722421e-03, -5.847458942782276e+03, 8.535608697903621e-01, 0.000000000000000e+00, 2.075293612368499e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.743305818896774e+02, -0.000000000000000e+00, 1.277702118377179e+06, -2.825746213594290e+11, 4.050778583484681e-09, 8.916100448255997e-01, 4.050778583484681e-09, 8.916100448255997e-01, 8.999717031056186e+01, 1.195536856676585e+03, 1.000017266436706e+00
771, 3.870553288632994e-01, -3.254918726610711e-01, 1.001017100553454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.890702234740207e+04, 0.000000000000000e+00, 1.156280893896082e+04, 4.023946501782494e+02, 0.000000000000000e+00, 6.322401533883781e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.294944963303072e-05, 3.163931758024782e-02, -9.084921914770635e-04, -6.605178905050469e+03, 8.759871187948193e-01, 0.000000000000000e+00, 1.999728581967891e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.470243903994116e+02, -0.000000000000000e+00, 1.324921562271574e+06, -2.511760098056840e+11, 4.114595627615257e-09, 8.916100448255997e-01, 4.114595627615257e-09, 8.916100448255997e-01, 8.999714412381783e+01, 1.195535577455577e+03, 1.000017485546423e+00
772, 3.939421288815317e-01, -3.256204756654074e-01, 1.025210734595518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.995611539999473e+04, 0.000000000000000e+00, 1.198244615999789e+04, 4.071577321632810e+02, 0.000000000000000e+00, 6.759236736642745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.314316182958575e-05, 3.299960435506336e-02, -2.813901325208808e-04, -7.311156295124655e+03, 8.976206510388681e-01, 0.000000000000000e+00, 1.887882260758697e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.041627854780567e+02, -0.000000000000000e+00, 1.369803284141633e+06, -2.150780134391519e+11, 4.178957027092767e-09, 8.916100448255997e-01, 4.178957027092767e-09, 8.916100448255997e-01, 8.999711199274810e+01, 1.195533429663443e+03, 1.000018851917504e+00
773, 4.008301104177385e-01, -3.256093312695242e-01, 1.047976561361459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.095456226094644e+04, 0.000000000000000e+00, 1.238182490437857e+04, 4.115886916104844e+02, 0.000000000000000e+00, 7.174983210103801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.332230764438543e-05, 3.433310405147517e-02, 4.089369972468611e-04, -7.980884625025674e+03, 9.185938877257271e-01, 0.000000000000000e+00, 1.761215598235966e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.542423640461869e+02, -0.000000000000000e+00, 1.414258263010747e+06, -1.801287694071553e+11, 4.239180162698862e-09, 8.916100448255997e-01, 4.239180162698862e-09, 8.916100448255997e-01, 8.999706842662044e+01, 1.195531494258116e+03, 1.000017613545766e+00
774, 4.077164087058870e-01, -3.254564120659681e-01, 1.070171297791541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.193905168893105e+04, 0.000000000000000e+00, 1.277562067557242e+04, 4.158714005052396e+02, 0.000000000000000e+00, 7.584917903527698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.349450374474419e-05, 3.559798081752483e-02, 1.162545480424427e-03, -8.602481615643661e+03, 9.385054940720406e-01, 0.000000000000000e+00, 1.619316994894191e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.970861833568276e+02, -0.000000000000000e+00, 1.456286856353934e+06, -1.469610301585903e+11, 4.297494876168939e-09, 8.916100448255997e-01, 4.297494876168939e-09, 8.916100448255997e-01, 8.999702611677750e+01, 1.195529957168399e+03, 1.000018599201239e+00
775, 4.145980062442415e-01, -3.251597045013628e-01, 1.091836322403976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.292093931145943e+04, 0.000000000000000e+00, 1.316837572458377e+04, 4.201506277760603e+02, 0.000000000000000e+00, 7.993769222877958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.366563465853355e-05, 3.680723143829505e-02, 1.977487670258448e-03, -9.200939426927429e+03, 9.573898129930041e-01, 0.000000000000000e+00, 1.463274506417172e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.330681309517474e+02, -0.000000000000000e+00, 1.496226167032663e+06, -1.159446486185400e+11, 4.353097223171393e-09, 8.916100448255997e-01, 4.353097223171393e-09, 8.916100448255997e-01, 8.999698668750401e+01, 1.195528232991125e+03, 1.000018138189844e+00
776, 4.214717837558916e-01, -3.247173973805858e-01, 1.113320027450870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.391683263189179e+04, 0.000000000000000e+00, 1.356673305275671e+04, 4.245077304381604e+02, 0.000000000000000e+00, 8.408452419456408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.383894293085967e-05, 3.798728528221369e-02, 2.852596705814347e-03, -9.807030810427981e+03, 9.756675421645890e-01, 0.000000000000000e+00, 1.281592763524402e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.568282929901831e+02, -0.000000000000000e+00, 1.535071813001195e+06, -8.635887668967627e+10, 4.406810300270232e-09, 8.916100448255997e-01, 4.406810300270232e-09, 8.916100448255997e-01, 8.999695615489439e+01, 1.195526639709301e+03, 1.000019410408629e+00
777, 4.283345221810280e-01, -3.241281819848278e-01, 1.134501462046072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.491264855942617e+04, 0.000000000000000e+00, 1.396505942377046e+04, 4.288131287342717e+02, 0.000000000000000e+00, 8.823103390159185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.400927884965836e-05, 3.910801302198150e-02, 3.782675805574047e-03, -1.038174523435375e+04, 9.931546794533969e-01, 0.000000000000000e+00, 1.069827788902990e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.662135884559138e+02, -0.000000000000000e+00, 1.572045399266222e+06, -5.878654161289722e+10, 4.459123706502101e-09, 8.916100448255997e-01, 4.459123706502101e-09, 8.916100448255997e-01, 8.999693174532554e+01, 1.195524838094817e+03, 1.000019020757752e+00
778, 4.351829646664075e-01, -3.233911997988547e-01, 1.154876011700295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.587243471387035e+04, 0.000000000000000e+00, 1.434897388554814e+04, 4.328284804281227e+02, 0.000000000000000e+00, 9.222751808710541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.416733026687747e-05, 4.017764304345735e-02, 4.765001082246527e-03, -1.087834547025845e+04, 1.010177363036985e+00, 0.000000000000000e+00, 8.290820883952860e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.616105477831681e+02, -0.000000000000000e+00, 1.608218924360214e+06, -3.488881832599512e+10, 4.509835689822324e-09, 8.916100448255997e-01, 4.509835689822324e-09, 8.916100448255997e-01, 8.999691140652307e+01, 1.195524148021698e+03, 1.000018667936276e+00
779, 4.420138136474783e-01, -3.225058409587129e-01, 1.172989635442829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.673038882956714e+04, 0.000000000000000e+00, 1.469215553182685e+04, 4.363366447521070e+02, 0.000000000000000e+00, 9.579998059805307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.430478657062827e-05, 4.121212961088087e-02, 5.802669150506715e-03, -1.126815995826019e+04, 1.026714607136130e+00, 0.000000000000000e+00, 5.781471956603234e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.517474643193708e+02, -0.000000000000000e+00, 1.644948747267029e+06, -1.694474321141455e+10, 4.554995059435845e-09, 8.916100448255997e-01, 4.554995059435845e-09, 8.916100448255997e-01, 8.999687220449837e+01, 1.195521929288765e+03, 1.000020427781120e+00
780, 4.488235490001619e-01, -3.214706050939535e-01, 1.188449419950396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.746741225778247e+04, 0.000000000000000e+00, 1.498696490311299e+04, 4.393021538375553e+02, 0.000000000000000e+00, 9.886889596172731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.442052653111359e-05, 4.207549944763686e-02, 6.876155388880897e-03, -1.152404173772021e+04, 1.041029096349048e+00, 0.000000000000000e+00, 3.205736095009986e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.834446897395169e+01, -0.000000000000000e+00, 1.677080815444022e+06, -5.361434390260986e+09, 4.593450662832287e-09, 8.916100448255997e-01, 4.593450662832287e-09, 8.916100448255997e-01, 8.999683192916041e+01, 1.195519327300551e+03, 1.000019249525854e+00
781, 4.556085670633018e-01, -3.202841290791651e-01, 1.200237328009625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.804577306844477e+04, 0.000000000000000e+00, 1.521830922737791e+04, 4.417022589699637e+02, 0.000000000000000e+00, 1.012771509908606e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.451389772008010e-05, 4.260869582586206e-02, 7.942303504678073e-03, -1.164780463664091e+04, 1.050824335274238e+00, 0.000000000000000e+00, 5.884156164746848e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.683676601645621e+01, -0.000000000000000e+00, 1.698474312147334e+06, -2.626256049562988e+08, 4.621561381114715e-09, 8.916100448255997e-01, 4.621561381114715e-09, 8.916100448255997e-01, 8.999681811755801e+01, 1.195518705216821e+03, 1.000019387787612e+00
782, 4.623653891621342e-01, -3.189463925478153e-01, 1.208904542581500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.848107144521225e+04, 0.000000000000000e+00, 1.539242857808489e+04, 4.435529611438467e+02, 0.000000000000000e+00, 1.030897037878306e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.458571254039091e-05, 4.285077990078722e-02, 8.984061913771187e-03, -1.163803890709894e+04, 1.056853667371491e+00, 0.000000000000000e+00, -1.873212063796495e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.847208382262124e+02, -0.000000000000000e+00, 1.710699029974033e+06, -1.397735181352295e+09, 4.641487304749323e-09, 8.916100448255997e-01, 4.641487304749323e-09, 8.916100448255997e-01, 8.999680680061732e+01, 1.195517938280780e+03, 1.000019740079184e+00
783, 4.690905199467656e-01, -3.174575130944847e-01, 1.215032317551862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.880625319075178e+04, 0.000000000000000e+00, 1.552250127630071e+04, 4.450453011288205e+02, 0.000000000000000e+00, 1.044437384313279e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.464350610334060e-05, 4.306230521555870e-02, 1.004381100205216e-02, -1.155276146338944e+04, 1.062290655692302e+00, 0.000000000000000e+00, -4.003084816158707e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.789004453227072e+02, -0.000000000000000e+00, 1.723669289810763e+06, -7.206111830079590e+09, 4.654214621878526e-09, 8.916100448255997e-01, 4.654214621878526e-09, 8.916100448255997e-01, 8.999679136451357e+01, 1.195517092865586e+03, 1.000019428960346e+00
784, 4.757803982273229e-01, -3.158174886266921e-01, 1.218417402412646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.897789112839181e+04, 0.000000000000000e+00, 1.559115645135672e+04, 4.457717902028019e+02, 0.000000000000000e+00, 1.051584271150897e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467160359740954e-05, 4.300001942248733e-02, 1.105968119088757e-02, -1.129328785672986e+04, 1.064736408277092e+00, 0.000000000000000e+00, -5.853362465452290e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.591254185395051e+02, -0.000000000000000e+00, 1.728770578205126e+06, -1.604889642532397e+10, 4.661830107170197e-09, 8.916100448255997e-01, 4.661830107170197e-09, 8.916100448255997e-01, 8.999677117837719e+01, 1.195515980314232e+03, 1.000020078371737e+00
785, 4.824313729652303e-01, -3.140262220583334e-01, 1.217581762177607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.893478786614315e+04, 0.000000000000000e+00, 1.557391514645725e+04, 4.455844384251264e+02, 0.000000000000000e+00, 1.049789480664254e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.466435995131652e-05, 4.230067426394889e-02, 1.191021585658186e-02, -1.084764683110305e+04, 1.059225639811944e+00, 0.000000000000000e+00, -7.467633854224113e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.262414132119705e+02, -0.000000000000000e+00, 1.711591741985491e+06, -2.689161640810425e+10, 4.659737010599227e-09, 8.916100448255997e-01, 4.659737010599227e-09, 8.916100448255997e-01, 8.999675785713886e+01, 1.195515285556665e+03, 1.000019637583843e+00
786, 4.890398837336319e-01, -3.120841359727381e-01, 1.212522612975268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.870240358808076e+04, 0.000000000000000e+00, 1.548096143523230e+04, 4.447730121452588e+02, 0.000000000000000e+00, 1.040113157579804e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.463296887592216e-05, 4.083942736370541e-02, 1.250669955730717e-02, -1.020290732246816e+04, 1.043405467846933e+00, 0.000000000000000e+00, -8.802763237463055e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.778671725434272e+02, -0.000000000000000e+00, 1.665654533859446e+06, -3.862367599163184e+10, 4.645761642348875e-09, 8.916100448255997e-01, 4.645761642348875e-09, 8.916100448255997e-01, 8.999676608321630e+01, 1.195515904526560e+03, 1.000019643759468e+00
787, 4.956026412759458e-01, -3.099926421042423e-01, 1.207109590444461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.842994352718503e+04, 0.000000000000000e+00, 1.537197741087401e+04, 4.436223136618395e+02, 0.000000000000000e+00, 1.028768106189848e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.458840061893629e-05, 3.898317562089126e-02, 1.291305822236102e-02, -9.393336999601110e+03, 1.022675439211440e+00, 0.000000000000000e+00, -9.801853113714336e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.127090957729333e+02, -0.000000000000000e+00, 1.604393536812943e+06, -4.984011010706592e+10, 4.632549648010801e-09, 8.916100448255997e-01, 4.632549648010801e-09, 8.916100448255997e-01, 8.999676397872005e+01, 1.195515631553457e+03, 1.000020014788311e+00
788, 5.021162045934767e-01, -3.077526445047377e-01, 1.207419975578194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.839662799724380e+04, 0.000000000000000e+00, 1.535865119889752e+04, 4.431237896110453e+02, 0.000000000000000e+00, 1.027380870211024e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.456907306054804e-05, 3.740887718841626e-02, 1.334312581073978e-02, -9.024406457846728e+03, 1.006659783962061e+00, 0.000000000000000e+00, -1.164939667721343e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.930985859979726e+02, -0.000000000000000e+00, 1.552913290763856e+06, -6.740779422800146e+10, 4.636981386974009e-09, 8.916100448255997e-01, 4.636981386974009e-09, 8.916100448255997e-01, 8.999675296176142e+01, 1.195515008591026e+03, 1.000019668385406e+00
789, 5.085770627775033e-01, -3.053648812242538e-01, 1.207140207168039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.827493874432868e+04, 0.000000000000000e+00, 1.530997549773147e+04, 4.418217844795316e+02, 0.000000000000000e+00, 1.022313812590216e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.451854059894431e-05, 3.522621755580693e-02, 1.347424170384419e-02, -8.656697484536344e+03, 9.828677254686777e-01, 0.000000000000000e+00, -1.301913394897908e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.522181450792269e+02, -0.000000000000000e+00, 1.477675184587474e+06, -8.571251675848169e+10, 4.644704746147050e-09, 8.916100448255997e-01, 4.644704746147050e-09, 8.916100448255997e-01, 8.999676695122443e+01, 1.195516114639878e+03, 1.000019645435508e+00
790, 5.149821633709848e-01, -3.028313372981040e-01, 1.196501976110858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.756154580589231e+04, 0.000000000000000e+00, 1.502461832235692e+04, 4.374418940430085e+02, 0.000000000000000e+00, 9.926086164554684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.434797141091136e-05, 3.291561244939819e-02, 1.345028189557249e-02, -7.676378784883758e+03, 9.567807301071559e-01, 0.000000000000000e+00, -1.384571901779648e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.694715008411725e+02, -0.000000000000000e+00, 1.402900403319417e+06, -9.945954867849316e+10, 4.634997419371797e-09, 8.916100448255997e-01, 4.634997419371797e-09, 8.916100448255997e-01, 8.999678787919211e+01, 1.195517257723712e+03, 1.000019626585085e+00
791, 5.213285992393351e-01, -3.001542304949995e-01, 1.181356450917910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.675973212037941e+04, 0.000000000000000e+00, 1.470389284815176e+04, 4.335924559893012e+02, 0.000000000000000e+00, 9.592216406271250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.419731412051563e-05, 3.106299847339430e-02, 1.351525221051159e-02, -6.578776019803496e+03, 9.337269825943413e-01, 0.000000000000000e+00, -1.461305077603949e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.867609698016427e+02, -0.000000000000000e+00, 1.344866478627552e+06, -1.138563732547621e+11, 4.603393506353729e-09, 8.916100448255997e-01, 4.603393506353729e-09, 8.916100448255997e-01, 8.999680294721578e+01, 1.195518061722899e+03, 1.000019418144485e+00
792, 5.276134496727802e-01, -2.973355697128156e-01, 1.164715819655570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.598359764295424e+04, 0.000000000000000e+00, 1.439343905718169e+04, 4.305017729166109e+02, 0.000000000000000e+00, 9.269039295359731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.407584146313649e-05, 2.941303010623558e-02, 1.358729400172002e-02, -5.518346972396143e+03, 9.112769705102168e-01, 0.000000000000000e+00, -1.509446280089646e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.929163118310911e+02, -0.000000000000000e+00, 1.292754204997032e+06, -1.251954916328252e+11, 4.559902163833148e-09, 8.916100448255997e-01, 4.559902163833148e-09, 8.916100448255997e-01, 8.999681774119192e+01, 1.195519035459445e+03, 1.000019323674778e+00
793, 5.338338747755828e-01, -2.943774419536687e-01, 1.146688932549781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.525215265182602e+04, 0.000000000000000e+00, 1.410086106073041e+04, 4.283811553875005e+02, 0.000000000000000e+00, 8.964470582206136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.399222926521008e-05, 2.772345560264061e-02, 1.356227909597158e-02, -4.476350057705493e+03, 8.855688151193588e-01, 0.000000000000000e+00, -1.540638428931149e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.929347000140825e+02, -0.000000000000000e+00, 1.235731326231368e+06, -1.334949870394985e+11, 4.503324844707105e-09, 8.916100448255997e-01, 4.503324844707105e-09, 8.916100448255997e-01, 8.999683808968913e+01, 1.195520176907088e+03, 1.000019203977343e+00
