"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
536, 5.191764302858189e-01, -1.095869190365106e-01, 4.300247185475552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.405735095933216e+03, 0.000000000000000e+00, 3.762294038373286e+03, 3.047822419935360e+02, 0.000000000000000e+00, -7.004345385971861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868457323016711e-05, 3.055357747727645e-03, 1.282990239494917e-03, -4.429856464816045e+01, 2.991184285931128e-01, 0.000000000000000e+00, 5.464112803127871e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.432169140548346e-02, -0.000000000000000e+00, 2.041916052164583e+05, -2.388976511878967e+05, 2.201369968550966e-08, 6.323329713971887e+00, 2.201369968550966e-08, 6.323329713971887e+00, 8.999883728867037e+01, 6.383811100951376e+02, 1.000012877992561e+00
537, 5.232301386578959e-01, -1.078652567490369e-01, 4.292970304479845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.394055767918522e+03, 0.000000000000000e+00, 3.757622307167409e+03, 3.049197719663723e+02, 0.000000000000000e+00, -7.044922687610146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869103005790421e-05, 3.024261441240673e-03, 1.298927609976272e-03, -4.921400448900206e+01, 2.977508548070062e-01, 0.000000000000000e+00, 6.691810730388458e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.126765355659670e-02, -0.000000000000000e+00, 2.027417729210264e+05, -2.975992011032104e+05, 1.830746519462233e-08, 5.269441428309880e+00, 1.830746519462233e-08, 5.269441428309880e+00, 8.999884397991352e+01, 6.383811793894721e+02, 1.000012805792137e+00
538, 5.272697670088494e-01, -1.061108113220709e-01, 4.286343913259335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.382805434672118e+03, 0.000000000000000e+00, 3.753122173868847e+03, 3.050254200022889e+02, 0.000000000000000e+00, -7.084009539618776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869598910897155e-05, 2.993319040247427e-03, 1.314426684507064e-03, -4.985824280783255e+01, 2.964369127838465e-01, 0.000000000000000e+00, 6.635033948073621e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.073526604831779e-02, -0.000000000000000e+00, 2.013204465178696e+05, -3.068548548583984e+05, 1.827437197464688e-08, 5.269441428309880e+00, 1.827437197464688e-08, 5.269441428309880e+00, 8.999884764820511e+01, 6.383812219201836e+02, 1.000012756575514e+00
539, 5.312950848326328e-01, -1.043237764328221e-01, 4.280148272080489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.371732518045148e+03, 0.000000000000000e+00, 3.748693007218058e+03, 3.051064630422420e+02, 0.000000000000000e+00, -7.122479995917541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869979264798514e-05, 2.960428106608719e-03, 1.328619663690061e-03, -4.958696345419808e+01, 2.950594673962487e-01, 0.000000000000000e+00, 6.511854127272860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.845368529763614e-02, -0.000000000000000e+00, 1.997832062934870e+05, -2.969440003852844e+05, 1.824424472122815e-08, 5.269441428309880e+00, 1.824424472122815e-08, 5.269441428309880e+00, 8.999884793329343e+01, 6.383811833314454e+02, 1.000012865420730e+00
540, 5.353058336177983e-01, -1.025042801951917e-01, 4.274441992401549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.361234530047976e+03, 0.000000000000000e+00, 3.744493812019189e+03, 3.051715438693416e+02, 0.000000000000000e+00, -7.158952986916723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870284668537151e-05, 2.923277861073982e-03, 1.340379547270541e-03, -4.909135373390011e+01, 2.934954001940838e-01, 0.000000000000000e+00, 6.346723542657633e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.505247161164957e-02, -0.000000000000000e+00, 1.979670094400705e+05, -2.837903732872009e+05, 1.821694008356470e-08, 5.269441428309880e+00, 1.821694008356470e-08, 5.269441428309880e+00, 8.999884988415185e+01, 6.383811709001636e+02, 1.000012716564600e+00
541, 5.393017995300186e-01, -1.006525425880642e-01, 4.269199245679034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.351396420166877e+03, 0.000000000000000e+00, 3.740558568066750e+03, 3.052251953860803e+02, 0.000000000000000e+00, -7.193133373981261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870536414181207e-05, 2.883536991502812e-03, 1.350232004706711e-03, -4.853601843380812e+01, 2.918169274961381e-01, 0.000000000000000e+00, 6.166064461301436e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.125737844005619e-02, -0.000000000000000e+00, 1.959759490090688e+05, -2.692730772285461e+05, 1.819213658849548e-08, 5.269441428309880e+00, 1.819213658849548e-08, 5.269441428309880e+00, 8.999885954217071e+01, 6.383814154970462e+02, 1.000012928631647e+00
542, 5.432828702584394e-01, -9.876898905564638e-02, 4.264353785453095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.342163810398111e+03, 0.000000000000000e+00, 3.736865524159244e+03, 3.052703233622688e+02, 0.000000000000000e+00, -7.225210081735717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870748148590830e-05, 2.843435688338018e-03, 1.359070502058928e-03, -4.801284184880829e+01, 2.901274897412535e-01, 0.000000000000000e+00, 5.987358305610252e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.754850569809645e-02, -0.000000000000000e+00, 1.939554864193014e+05, -2.568162301521301e+05, 1.816942141996035e-08, 5.269441428309880e+00, 1.816942141996035e-08, 5.269441428309880e+00, 8.999887175618807e+01, 6.383815443359782e+02, 1.000012774737854e+00
543, 5.472489449035417e-01, -9.685406355193645e-02, 4.259728967398120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.333345830198381e+03, 0.000000000000000e+00, 3.733338332079351e+03, 3.053133029118133e+02, 0.000000000000000e+00, -7.255846248641450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870949788635809e-05, 2.803479867088739e-03, 1.367175068935523e-03, -4.765169188872391e+01, 2.884419192542829e-01, 0.000000000000000e+00, 5.822609560082677e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.423658321347092e-02, -0.000000000000000e+00, 1.919372293186614e+05, -2.443260269813538e+05, 1.814775386711089e-08, 5.269441428309880e+00, 1.814775386711089e-08, 5.269441428309880e+00, 8.999888030598720e+01, 6.383813903489918e+02, 1.000012653245901e+00
544, 5.511998796844881e-01, -9.490809530181983e-02, 4.255307597437863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.325231117716869e+03, 0.000000000000000e+00, 3.730092447086747e+03, 3.053648059330493e+02, 0.000000000000000e+00, -7.284039063815065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871191398554385e-05, 2.764780108797502e-03, 1.375179673797780e-03, -4.828985839514372e+01, 2.868105085661685e-01, 0.000000000000000e+00, 5.673890054504296e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.132163361879335e-02, -0.000000000000000e+00, 1.899939357083919e+05, -2.501084591941833e+05, 1.812658988583715e-08, 5.269441428309880e+00, 1.812658988583715e-08, 5.269441428309880e+00, 8.999888597848955e+01, 6.383813260178766e+02, 1.000012331522128e+00
545, 5.551355065575448e-01, -9.293135040443209e-02, 4.250582373223711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.317144168057584e+03, 0.000000000000000e+00, 3.726857667223033e+03, 3.054391590169495e+02, 0.000000000000000e+00, -7.312135423061555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871540167056303e-05, 2.725639330936593e-03, 1.382289450373286e-03, -5.360209520245689e+01, 2.851188838844507e-01, 0.000000000000000e+00, 6.774063891390763e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.138814574576973e-02, -0.000000000000000e+00, 1.880031419888907e+05, -2.923241484642029e+05, 1.508598068038736e-08, 4.391201190258235e+00, 1.508598068038736e-08, 4.391201190258235e+00, 8.999889116990066e+01, 6.383813739222570e+02, 1.000012273321917e+00
546, 5.590556584248475e-01, -9.092409053860200e-02, 4.246575664220714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.309960496987687e+03, 0.000000000000000e+00, 3.723984198795074e+03, 3.054916247277653e+02, 0.000000000000000e+00, -7.337093536020347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871786243316898e-05, 2.683482592562912e-03, 1.387163998767353e-03, -5.418795681008972e+01, 2.832964301816205e-01, 0.000000000000000e+00, 6.605527247387518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.858395250238058e-03, -0.000000000000000e+00, 1.858070013092812e+05, -2.956039003944397e+05, 1.506978852616859e-08, 4.391201190258235e+00, 1.506978852616859e-08, 4.391201190258235e+00, 8.999889603788475e+01, 6.383814313214489e+02, 1.000012217136417e+00
547, 5.629601694499644e-01, -8.888657266041512e-02, 4.243014281121407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.303247535383769e+03, 0.000000000000000e+00, 3.721299014153507e+03, 3.055275796723155e+02, 0.000000000000000e+00, -7.360416270645632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871954868342533e-05, 2.640239376481445e-03, 1.390722871953511e-03, -5.399266724138877e+01, 2.814272214593916e-01, 0.000000000000000e+00, 6.428101734223341e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.863271397328483e-03, -0.000000000000000e+00, 1.835336236964217e+05, -2.835082579536438e+05, 1.505579094201801e-08, 4.391201190258235e+00, 1.505579094201801e-08, 4.391201190258235e+00, 8.999890085238107e+01, 6.383814059162565e+02, 1.000012309941317e+00
548, 5.668488882676880e-01, -8.681907525651331e-02, 4.239803195041525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.297125693964190e+03, 0.000000000000000e+00, 3.718850277585675e+03, 3.055577766952561e+02, 0.000000000000000e+00, -7.381685285913594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872096481801027e-05, 2.595459592697153e-03, 1.392620784297929e-03, -5.351562902146036e+01, 2.794718343792621e-01, 0.000000000000000e+00, 6.245462892808550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.316636109800067e-04, -0.000000000000000e+00, 1.811428937460459e+05, -2.675867717590332e+05, 1.504324973192415e-08, 4.391201190258235e+00, 1.504324973192415e-08, 4.391201190258235e+00, 8.999891057355471e+01, 6.383814520193795e+02, 1.000012065128931e+00
549, 5.707217473056025e-01, -8.472201749988724e-02, 4.237069516650809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.291649605368169e+03, 0.000000000000000e+00, 3.716659842147267e+03, 3.055748245572727e+02, 0.000000000000000e+00, -7.400710772523706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872176427277112e-05, 2.549862385158180e-03, 1.393117372147392e-03, -5.322657047682688e+01, 2.774729606721840e-01, 0.000000000000000e+00, 6.047044737296836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.700125492130362e-03, -0.000000000000000e+00, 1.786838716638148e+05, -2.540363308677673e+05, 1.503289963364070e-08, 4.391201190258235e+00, 1.503289963364070e-08, 4.391201190258235e+00, 8.999892385702803e+01, 6.383815884001515e+02, 1.000011930258685e+00
550, 5.745787200216330e-01, -8.259588150187105e-02, 4.234686430451433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.286754235539658e+03, 0.000000000000000e+00, 3.714701694215863e+03, 3.055857031650872e+02, 0.000000000000000e+00, -7.417718677251837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872227441066067e-05, 2.504784470489045e-03, 1.392931854277979e-03, -5.296641926936768e+01, 2.754921697138097e-01, 0.000000000000000e+00, 5.840007678248777e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.131689313708283e-02, -0.000000000000000e+00, 1.762458217464323e+05, -2.390335489540100e+05, 1.502402795522502e-08, 4.391201190258235e+00, 1.502402795522502e-08, 4.391201190258235e+00, 8.999893592206283e+01, 6.383816180436659e+02, 1.000011870169932e+00
551, 5.784197564626267e-01, -8.044108942177240e-02, 4.232555006885928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.282343356502173e+03, 0.000000000000000e+00, 3.712937342600869e+03, 3.055943740790167e+02, 0.000000000000000e+00, -7.433043323410317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872268101530841e-05, 2.460464024675541e-03, 1.392279490370685e-03, -5.250855608460460e+01, 2.735378149689641e-01, 0.000000000000000e+00, 5.635410955907283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.706353768627973e-02, -0.000000000000000e+00, 1.738454082520893e+05, -2.228581202545166e+05, 1.501613159113145e-08, 4.391201190258235e+00, 1.501613159113145e-08, 4.391201190258235e+00, 8.999894432609868e+01, 6.383816268427369e+02, 1.000011688292646e+00
552, 5.822447639122712e-01, -7.825796980140449e-02, 4.230815972520913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.278354623608795e+03, 0.000000000000000e+00, 3.711341849443517e+03, 3.055886140745796e+02, 0.000000000000000e+00, -7.446901314004087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872241091239470e-05, 2.415816160300285e-03, 1.390602989921175e-03, -5.207330683803582e+01, 2.715629693454534e-01, 0.000000000000000e+00, 5.451676539622253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242031022134081e-02, -0.000000000000000e+00, 1.714122542721407e+05, -2.054363100337982e+05, 1.501017171112466e-08, 4.391201190258235e+00, 1.501017171112466e-08, 4.391201190258235e+00, 8.999895180215248e+01, 6.383816590937153e+02, 1.000011620953042e+00
553, 5.860536455091161e-01, -7.604683579137403e-02, 4.229442254220084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.274967252907152e+03, 0.000000000000000e+00, 3.709986901162861e+03, 3.055762674456732e+02, 0.000000000000000e+00, -7.458670001598808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872183193562071e-05, 2.370556396846067e-03, 1.387740884298613e-03, -5.162148712888608e+01, 2.695435685007775e-01, 0.000000000000000e+00, 5.298383230576262e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.672090628643609e-02, -0.000000000000000e+00, 1.689220693413001e+05, -1.944023297939301e+05, 1.500575320908609e-08, 4.391201190258235e+00, 1.500575320908609e-08, 4.391201190258235e+00, 8.999895839344570e+01, 6.383816850011808e+02, 1.000011528576453e+00
554, 5.898462972761009e-01, -7.380797711345097e-02, 4.228432383443455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.272054934187301e+03, 0.000000000000000e+00, 3.708821973674920e+03, 3.055532746397179e+02, 0.000000000000000e+00, -7.468788223727133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872075369172165e-05, 2.324497159818740e-03, 1.383574945224360e-03, -5.007389107964570e+01, 2.674691788991858e-01, 0.000000000000000e+00, 5.192561558594371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.949060747365678e-02, -0.000000000000000e+00, 1.663622167199184e+05, -1.755232112998962e+05, 1.500301011735075e-08, 4.391201190258235e+00, 1.500301011735075e-08, 4.391201190258235e+00, 8.999896407343806e+01, 6.383817134229238e+02, 1.000011459035294e+00
555, 5.936226139384591e-01, -7.154167430481422e-02, 4.228176218874379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.269733661251787e+03, 0.000000000000000e+00, 3.707893464500714e+03, 3.054952862643251e+02, 0.000000000000000e+00, -7.476852984984862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871803415994280e-05, 2.276740652674228e-03, 1.377507307670833e-03, -4.395989435277165e+01, 2.653119122615047e-01, 0.000000000000000e+00, 4.211928595057211e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.522126367265297e-02, -0.000000000000000e+00, 1.636756319580402e+05, -1.390881012516022e+05, 1.800503683161573e-08, 5.269441428309880e+00, 1.800503683161573e-08, 5.269441428309880e+00, 8.999897190477419e+01, 6.383817152565476e+02, 1.000011397750974e+00
556, 5.973825429755881e-01, -6.924828626273731e-02, 4.227986815151279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.267958763738534e+03, 0.000000000000000e+00, 3.707183505495413e+03, 3.054504752093618e+02, 0.000000000000000e+00, -7.483019482893107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871593244352682e-05, 2.227638348141618e-03, 1.369616257504779e-03, -4.164741902508331e+01, 2.630308636704831e-01, 0.000000000000000e+00, 4.226401478430838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.428640473871607e-02, -0.000000000000000e+00, 1.608624913888089e+05, -1.221609533519745e+05, 1.800620578133267e-08, 5.269441428309880e+00, 1.800620578133267e-08, 5.269441428309880e+00, 8.999898519448179e+01, 6.383818352575259e+02, 1.000011293269396e+00
557, 6.011261213844935e-01, -6.692830167412207e-02, 4.228265910336212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.267044550558785e+03, 0.000000000000000e+00, 3.706817820223514e+03, 3.054001849750310e+02, 0.000000000000000e+00, -7.486195719052380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871357356440979e-05, 2.179458930585882e-03, 1.361227237891906e-03, -3.664950085453348e+01, 2.607803896606222e-01, 0.000000000000000e+00, 3.489941309067115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.836180206242442e-02, -0.000000000000000e+00, 1.580913008177191e+05, -1.031813652477264e+05, 2.161149303680965e-08, 6.323329713971887e+00, 2.161149303680965e-08, 6.323329713971887e+00, 8.999899997733320e+01, 6.383819024934439e+02, 1.000011264299702e+00
558, 6.048533924951113e-01, -6.458220895636982e-02, 4.228280212193201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.266364853405750e+03, 0.000000000000000e+00, 3.706545941362299e+03, 3.053767522896633e+02, 0.000000000000000e+00, -7.488557179948654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871247438209459e-05, 2.133408326715906e-03, 1.353173980338579e-03, -3.556066980653109e+01, 2.585913545211309e-01, 0.000000000000000e+00, 3.561944456910760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.578031729861669e-02, -0.000000000000000e+00, 1.554387330857667e+05, -9.799016796875000e+04, 2.161280618161258e-08, 6.323329713971887e+00, 2.161280618161258e-08, 6.323329713971887e+00, 8.999901137234841e+01, 6.383818402906937e+02, 1.000010985938023e+00
559, 6.085643501324678e-01, -6.221039677259797e-02, 4.228350454795498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.266361452272557e+03, 0.000000000000000e+00, 3.706544580909022e+03, 3.053715671973319e+02, 0.000000000000000e+00, -7.488568996451056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871223115378537e-05, 2.088704391595489e-03, 1.345075004299156e-03, -3.524869745520093e+01, 2.564367488798540e-01, 0.000000000000000e+00, 3.657934947506411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.249368755450126e-02, -0.000000000000000e+00, 1.528547717476209e+05, -1.033508895149231e+05, 2.161343485338215e-08, 6.323329713971887e+00, 2.161343485338215e-08, 6.323329713971887e+00, 8.999902035870679e+01, 6.383818867726736e+02, 1.000010844778326e+00
560, 6.122589624812483e-01, -5.981320137395561e-02, 4.228320920582954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.266483085241731e+03, 0.000000000000000e+00, 3.706593234096692e+03, 3.053777085981959e+02, 0.000000000000000e+00, -7.488146408980856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871251924150082e-05, 2.043831403386191e-03, 1.336004525029109e-03, -3.506359971760024e+01, 2.542247832475900e-01, 0.000000000000000e+00, 3.779392871782365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.451084724433927e-03, -0.000000000000000e+00, 1.502325542638188e+05, -1.063883866024017e+05, 2.161294177422889e-08, 6.323329713971887e+00, 2.161294177422889e-08, 6.323329713971887e+00, 8.999902867742426e+01, 6.383819276298693e+02, 1.000010811754601e+00
