"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
918, 7.545776457393529e-01, -2.503863595166305e-02, 1.304685970024460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.028146314964933e+04, 0.000000000000000e+00, 1.611258525985973e+04, 4.302189951147971e+02, 0.000000000000000e+00, 1.106855488033703e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.406470458315930e-05, -2.930169272052498e-03, -4.923288918862207e-03, -4.150466474766830e+03, 4.569699465753191e-01, 0.000000000000000e+00, 4.849745503344815e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.800974549240734e+02, -0.000000000000000e+00, -2.285700799734411e+05, -9.693376964635792e+09, 5.920612720045464e-08, 9.100438150002134e+00, 5.920612720045464e-08, 9.100438150002134e+00, 8.999943508945722e+01, 9.084776329885540e+02, 1.000004592081473e+00
919, 7.575833506179318e-01, -1.996567152506344e-02, 1.310181578336097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.041357518421743e+04, 0.000000000000000e+00, 1.616543007368697e+04, 4.298195051410325e+02, 0.000000000000000e+00, 1.112359794589179e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404896455687764e-05, -3.415024643086739e-03, -5.789350513834247e-03, -4.203721072443731e+03, 4.963277048052016e-01, 0.000000000000000e+00, 5.034248168636417e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.870032836787135e+02, -0.000000000000000e+00, -2.683314344149148e+05, -1.027947851298231e+10, 5.923566957149564e-08, 9.100438150002134e+00, 5.923566957149564e-08, 9.100438150002134e+00, 8.999944541905722e+01, 9.084775838497829e+02, 1.000004324627519e+00
920, 7.605693780696492e-01, -1.488109910478271e-02, 1.319164421790874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.059722397099637e+04, 0.000000000000000e+00, 1.623888958839854e+04, 4.288325519652608e+02, 0.000000000000000e+00, 1.120011324779272e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.401004525404488e-05, -4.003845933545133e-03, -6.847447582500762e-03, -4.236623572918173e+03, 5.418958225917214e-01, 0.000000000000000e+00, 5.187920052149564e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.926167733180391e+02, -0.000000000000000e+00, -3.171723657151187e+05, -1.074295980164378e+10, 5.930638396134700e-08, 9.100438150002134e+00, 5.930638396134700e-08, 9.100438150002134e+00, 8.999945638156198e+01, 9.084777613042976e+02, 1.000004435073835e+00
921, 7.635360733470580e-01, -9.785220644237340e-03, 1.325491634614584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.079023418494986e+04, 0.000000000000000e+00, 1.631609367397994e+04, 4.288145808836200e+02, 0.000000000000000e+00, 1.128052888815517e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400933614938901e-05, -4.626763383750726e-03, -7.981564278093923e-03, -4.251985652052797e+03, 5.858297779731425e-01, 0.000000000000000e+00, 5.333732541426299e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.984159075130238e+02, -0.000000000000000e+00, -3.689060602606966e+05, -1.116417195404778e+10, 5.930956354514424e-08, 9.100438150002134e+00, 5.930956354514424e-08, 9.100438150002134e+00, 8.999946657071364e+01, 9.084777770774710e+02, 1.000004418982740e+00
922, 7.664837414414882e-01, -4.678314241799350e-03, 1.329261843587735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.100817598385045e+04, 0.000000000000000e+00, 1.640327039354018e+04, 4.298829799035103e+02, 0.000000000000000e+00, 1.137133200660858e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.405146599633545e-05, -5.197414125171882e-03, -9.043027696702028e-03, -4.374715232117799e+03, 6.226950496309615e-01, 0.000000000000000e+00, 5.457113728136425e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.028503173788458e+02, -0.000000000000000e+00, -4.163433416074960e+05, -1.152444944993497e+10, 5.923740245302995e-08, 9.100438150002134e+00, 5.923740245302995e-08, 9.100438150002134e+00, 8.999947407155183e+01, 9.084777486469496e+02, 1.000004228663990e+00
923, 7.694126014040333e-01, 4.394035053567314e-04, 1.331099595291655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.122301975311022e+04, 0.000000000000000e+00, 1.648920790124408e+04, 4.315385397663408e+02, 0.000000000000000e+00, 1.146084436416220e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411664041680243e-05, -5.644936802279836e-03, -9.905303230167199e-03, -4.558792704128839e+03, 6.497149450566383e-01, 0.000000000000000e+00, 5.562740102096540e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.071184344674525e+02, -0.000000000000000e+00, -4.538598770018202e+05, -1.186893978382730e+10, 5.912513059328133e-08, 9.100438150002134e+00, 5.912513059328133e-08, 9.100438150002134e+00, 8.999948080249278e+01, 9.084777911639593e+02, 1.000004143232953e+00
924, 7.723228587155723e-01, 5.567722024355399e-03, 1.330633275660772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.143165299297230e+04, 0.000000000000000e+00, 1.657266119718891e+04, 4.338745911635381e+02, 0.000000000000000e+00, 1.154776917109726e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.420838007628938e-05, -5.977893761081846e-03, -1.057793925313890e-02, -4.831741830302039e+03, 6.680678926729191e-01, 0.000000000000000e+00, 5.676961654385468e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.107371613580331e+02, -0.000000000000000e+00, -4.818572706005528e+05, -1.221903158367815e+10, 5.896613939319512e-08, 9.100438150002134e+00, 5.896613939319512e-08, 9.100438150002134e+00, 8.999948877424028e+01, 9.084777660238352e+02, 1.000003981087841e+00
925, 7.752147757674041e-01, 1.070640563099303e-02, 1.332563060202295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.161658689245749e+04, 0.000000000000000e+00, 1.664663475698299e+04, 4.351800983816091e+02, 0.000000000000000e+00, 1.162481990145607e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.425953558089352e-05, -6.209435691710641e-03, -1.107897445327625e-02, -5.000296210622934e+03, 6.820801791772141e-01, 0.000000000000000e+00, 5.731483082477203e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.129398267317910e+02, -0.000000000000000e+00, -5.026150537450385e+05, -1.237683723138927e+10, 5.887850020774541e-08, 9.100438150002134e+00, 5.887850020774541e-08, 9.100438150002134e+00, 8.999949857917514e+01, 9.084778933305522e+02, 1.000004034428176e+00
926, 7.780886773984486e-01, 1.585518791680109e-02, 1.335573537784369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.179410599854260e+04, 0.000000000000000e+00, 1.671764239941704e+04, 4.360512851948412e+02, 0.000000000000000e+00, 1.169878133748579e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.429362748944820e-05, -6.382397771381209e-03, -1.148073219543047e-02, -5.112253371139851e+03, 6.934741366888706e-01, 0.000000000000000e+00, 5.781754799905119e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.147425075182886e+02, -0.000000000000000e+00, -5.191048338021296e+05, -1.246906013682039e+10, 5.881998655809371e-08, 9.100438150002134e+00, 5.881998655809371e-08, 9.100438150002134e+00, 8.999950870491615e+01, 9.084778968200292e+02, 1.000004026621076e+00
927, 7.809448900404060e-01, 2.101380259589775e-02, 1.338412576747311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.195262446970164e+04, 0.000000000000000e+00, 1.678104978788065e+04, 4.367766995458879e+02, 0.000000000000000e+00, 1.176482636228744e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.432198751545574e-05, -6.491814974955067e-03, -1.177160894768377e-02, -5.209709864074385e+03, 7.014698757374377e-01, 0.000000000000000e+00, 5.821085384176733e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.160410469675061e+02, -0.000000000000000e+00, -5.306365056904444e+05, -1.253694516327396e+10, 5.877145894153008e-08, 9.100438150002134e+00, 5.877145894153008e-08, 9.100438150002134e+00, 8.999951811641481e+01, 9.084777848980970e+02, 1.000003774318305e+00
928, 7.837837174434263e-01, 2.618200477919047e-02, 1.340941796197482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.209445473289205e+04, 0.000000000000000e+00, 1.683778189315682e+04, 4.374267090302173e+02, 0.000000000000000e+00, 1.182391842380902e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.434737848508626e-05, -6.545444232486661e-03, -1.196305647183899e-02, -5.303659624173731e+03, 7.064331372597598e-01, 0.000000000000000e+00, 5.865245417013709e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.175449447871766e+02, -0.000000000000000e+00, -5.377178726395041e+05, -1.263364987863721e+10, 5.872824767965827e-08, 9.100438150002134e+00, 5.872824767965827e-08, 9.100438150002134e+00, 8.999952705508899e+01, 9.084777894801460e+02, 1.000003686051118e+00
929, 7.866054489509333e-01, 3.135956118821936e-02, 1.343730169388166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.223808194201030e+04, 0.000000000000000e+00, 1.689523277680411e+04, 4.380084177698863e+02, 0.000000000000000e+00, 1.188375916362343e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.437008457798594e-05, -6.556350993196850e-03, -1.207676340576642e-02, -5.389074821149766e+03, 7.092246859741381e-01, 0.000000000000000e+00, 5.916578381691592e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.194007380792879e+02, -0.000000000000000e+00, -5.413557629410515e+05, -1.276429417317032e+10, 5.868965630699554e-08, 9.100438150002134e+00, 5.868965630699554e-08, 9.100438150002134e+00, 8.999953571473114e+01, 9.084777953962409e+02, 1.000003638815603e+00
930, 7.894103595356117e-01, 3.654624936993284e-02, 1.346321378593457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.236476500566492e+04, 0.000000000000000e+00, 1.694590600226597e+04, 4.384765745080902e+02, 0.000000000000000e+00, 1.193654030653911e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.438834678606851e-05, -6.523001835838727e-03, -1.210823542062039e-02, -5.470834815168838e+03, 7.096815641652668e-01, 0.000000000000000e+00, 5.966615001738517e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.211960753592760e+02, -0.000000000000000e+00, -5.414156529561589e+05, -1.291472185486429e+10, 5.865899278601494e-08, 9.100438150002134e+00, 5.865899278601494e-08, 9.100438150002134e+00, 8.999954258257598e+01, 9.084777462531815e+02, 1.000003616686927e+00
931, 7.921986602621467e-01, 4.174188531104255e-02, 1.348835228128734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.248374101055653e+04, 0.000000000000000e+00, 1.699349640422261e+04, 4.388884876719638e+02, 0.000000000000000e+00, 1.198611038588957e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440440648991991e-05, -6.466332772138990e-03, -1.209495992056059e-02, -5.545959580237308e+03, 7.088821938170332e-01, 0.000000000000000e+00, 6.020980342249598e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.231899986066375e+02, -0.000000000000000e+00, -5.395449790482183e+05, -1.307830631443616e+10, 5.863206450074607e-08, 9.100438150002134e+00, 5.863206450074607e-08, 9.100438150002134e+00, 8.999954860763566e+01, 9.084777386811994e+02, 1.000003511448417e+00
932, 7.949705421860076e-01, 4.694629970407138e-02, 1.351279303530264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.259419158018834e+04, 0.000000000000000e+00, 1.703767663207533e+04, 4.392336370218821e+02, 0.000000000000000e+00, 1.203212843386437e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.441785707261228e-05, -6.405653753892231e-03, -1.207233955936493e-02, -5.616622840470492e+03, 7.078785830077251e-01, 0.000000000000000e+00, 6.071328246602051e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.250182896307295e+02, -0.000000000000000e+00, -5.373412341967324e+05, -1.323803975234790e+10, 5.860969907815222e-08, 9.100438150002134e+00, 5.860969907815222e-08, 9.100438150002134e+00, 8.999955484590062e+01, 9.084776951611719e+02, 1.000003597822720e+00
933, 7.977262099896468e-01, 5.215931650627510e-02, 1.353786573732537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.270343064322553e+04, 0.000000000000000e+00, 1.708137225729020e+04, 4.395445505960240e+02, 0.000000000000000e+00, 1.207764172058010e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.442996869748622e-05, -6.347518267546712e-03, -1.205249921717104e-02, -5.682275608067031e+03, 7.070243520920718e-01, 0.000000000000000e+00, 6.126034825394483e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.270390656792371e+02, -0.000000000000000e+00, -5.353178038651519e+05, -1.341676038113464e+10, 5.858961343743785e-08, 9.100438150002134e+00, 5.858961343743785e-08, 9.100438150002134e+00, 8.999956198828788e+01, 9.084776977991733e+02, 1.000003501246025e+00
934, 8.004659041126329e-01, 5.738074707815077e-02, 1.356181758549679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.280822699340925e+04, 0.000000000000000e+00, 1.712329079736370e+04, 4.398450197355579e+02, 0.000000000000000e+00, 1.212130399852412e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444166916072802e-05, -6.298577637920448e-03, -1.204814495312036e-02, -5.741564883844069e+03, 7.066199206277277e-01, 0.000000000000000e+00, 6.183698342329016e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.292843328832175e+02, -0.000000000000000e+00, -5.340168798303597e+05, -1.358863504309253e+10, 5.857013648056170e-08, 9.100438150002134e+00, 5.857013648056170e-08, 9.100438150002134e+00, 8.999956952569958e+01, 9.084778180984491e+02, 1.000003402667087e+00
935, 8.031898699305620e-01, 6.261040097753595e-02, 1.358940196778361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.292594082616694e+04, 0.000000000000000e+00, 1.717037633046677e+04, 4.401592308453276e+02, 0.000000000000000e+00, 1.217034820736070e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.445390022959516e-05, -6.255067958703600e-03, -1.205252750371625e-02, -5.811987501526723e+03, 7.065626782112425e-01, 0.000000000000000e+00, 6.225943578494863e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.306807954827071e+02, -0.000000000000000e+00, -5.331132468361205e+05, -1.371262689655713e+10, 5.854979733750661e-08, 9.100438150002134e+00, 5.854979733750661e-08, 9.100438150002134e+00, 8.999957587676452e+01, 9.084778231279886e+02, 1.000003386974789e+00
936, 8.058983006580757e-01, 6.784811677058417e-02, 1.361490049801108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.303728559988141e+04, 0.000000000000000e+00, 1.721491423995256e+04, 4.404744653498163e+02, 0.000000000000000e+00, 1.221673881589823e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.446616650079070e-05, -6.205174983782404e-03, -1.204330030963562e-02, -5.871826286432030e+03, 7.060603707500304e-01, 0.000000000000000e+00, 6.277663938128472e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.326859510820595e+02, -0.000000000000000e+00, -5.316250554523609e+05, -1.384361891888388e+10, 5.852925314654967e-08, 9.100438150002134e+00, 5.852925314654967e-08, 9.100438150002134e+00, 8.999957989143522e+01, 9.084777775626519e+02, 1.000003263624712e+00
937, 8.085913117138210e-01, 7.309377746100584e-02, 1.364425973683355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.315998405303984e+04, 0.000000000000000e+00, 1.726399362121593e+04, 4.407797497365760e+02, 0.000000000000000e+00, 1.226785981348748e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.447804117688759e-05, -6.151628928126446e-03, -1.202574329804847e-02, -5.939212670614566e+03, 7.054326869517937e-01, 0.000000000000000e+00, 6.310836625553144e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.337207086408250e+02, -0.000000000000000e+00, -5.297953853722446e+05, -1.392609159186600e+10, 5.850944767949097e-08, 9.100438150002134e+00, 5.850944767949097e-08, 9.100438150002134e+00, 8.999958327442923e+01, 9.084777463874078e+02, 1.000003282772651e+00
938, 8.112690184619519e-01, 7.834726657143981e-02, 1.367221554480396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.327706419579972e+04, 0.000000000000000e+00, 1.731082567831988e+04, 4.410717389077669e+02, 0.000000000000000e+00, 1.231664000216719e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.448939464214325e-05, -6.082078899344002e-03, -1.197500419205742e-02, -5.996678768407774e+03, 7.038184729918718e-01, 0.000000000000000e+00, 6.341884235738411e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.347905327736153e+02, -0.000000000000000e+00, -5.265393564294459e+05, -1.397495336903812e+10, 5.849033432204374e-08, 9.100438150002134e+00, 5.849033432204374e-08, 9.100438150002134e+00, 8.999958980095120e+01, 9.084777099874094e+02, 1.000003191398172e+00
939, 8.139316676499634e-01, 8.360840342701882e-02, 1.370053311959863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.339482280562610e+04, 0.000000000000000e+00, 1.735792912225043e+04, 4.413577826477951e+02, 0.000000000000000e+00, 1.236570286689030e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.450051307925926e-05, -6.013147268103728e-03, -1.192263086615434e-02, -6.046926280212541e+03, 7.021830931356308e-01, 0.000000000000000e+00, 6.376705291078298e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.360925795557587e+02, -0.000000000000000e+00, -5.232495427826131e+05, -1.403661223704251e+10, 5.847154765357054e-08, 9.100438150002134e+00, 5.847154765357054e-08, 9.100438150002134e+00, 8.999960021171705e+01, 9.084777401187907e+02, 1.000003125167855e+00
940, 8.165796343793683e-01, 8.887694602751034e-02, 1.373191981547776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.351824788233265e+04, 0.000000000000000e+00, 1.740729915293306e+04, 4.416014385349408e+02, 0.000000000000000e+00, 1.241712660440574e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.450998090945139e-05, -5.927044385185455e-03, -1.183282204451834e-02, -6.098117260352715e+03, 6.995795029910840e-01, 0.000000000000000e+00, 6.386512242452025e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.361931004083110e+02, -0.000000000000000e+00, -5.183896454101927e+05, -1.400104422338429e+10, 5.845544321305058e-08, 9.100438150002134e+00, 5.845544321305058e-08, 9.100438150002134e+00, 8.999961121280312e+01, 9.084777964608414e+02, 1.000003040171274e+00
941, 8.192132740506706e-01, 9.415266538749389e-02, 1.375947431336993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.362891978862012e+04, 0.000000000000000e+00, 1.745156791544805e+04, 4.418378889544227e+02, 0.000000000000000e+00, 1.246323686992974e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.451916611444735e-05, -5.818917785288642e-03, -1.169590710334406e-02, -6.141328711512418e+03, 6.954870065373537e-01, 0.000000000000000e+00, 6.392709099655484e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.362538590544731e+02, -0.000000000000000e+00, -5.115079158399277e+05, -1.393637245622395e+10, 5.843970684635608e-08, 9.100438150002134e+00, 5.843970684635608e-08, 9.100438150002134e+00, 8.999961560059825e+01, 9.084777835019125e+02, 1.000003042687409e+00
942, 8.218326817524690e-01, 9.943546504295026e-02, 1.378899471178718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.374430302502961e+04, 0.000000000000000e+00, 1.749772121001184e+04, 4.420579780638816e+02, 0.000000000000000e+00, 1.251131006073610e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.452771340977878e-05, -5.705277296934420e-03, -1.154558475053436e-02, -6.182590178436358e+03, 6.910400657666825e-01, 0.000000000000000e+00, 6.399590765694933e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.363066340395362e+02, -0.000000000000000e+00, -5.040822109412272e+05, -1.388977856997473e+10, 5.842508687856533e-08, 9.100438150002134e+00, 5.842508687856533e-08, 9.100438150002134e+00, 8.999961446162902e+01, 9.084777207813912e+02, 1.000003051980291e+00
