"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1165, 4.033677972345355e-01, -2.413318955400252e-01, 3.493431560392218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.457634720465898e+03, 0.000000000000000e+00, 3.383053888186358e+03, 3.373548991955093e+02, 0.000000000000000e+00, -5.693095084529078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017565528841452e-05, 6.347474285680530e-03, 2.689974339142526e-03, 4.357063044346185e+02, 4.982742004602229e-01, 0.000000000000000e+00, -6.837002074406440e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.141826251420902e+01, -0.000000000000000e+00, 4.375771313502720e+05, -2.996348037308975e+09, 3.048948645367902e-08, 6.761701722379999e+00, 3.048948645367902e-08, 6.761701722379999e+00, 8.999841904035661e+01, 3.935483234209756e+02, 1.000028557151546e+00
1166, 4.066396549222154e-01, -2.399239674423140e-01, 3.452565125081497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.304252650294384e+03, 0.000000000000000e+00, 3.321701060117753e+03, 3.351575530793111e+02, 0.000000000000000e+00, -6.172187993024572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007738604834503e-05, 5.987508547284589e-03, 2.615442687467347e-03, 4.227238989247519e+02, 4.846000401121444e-01, 0.000000000000000e+00, -6.103554535516829e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.885258576355851e+01, -0.000000000000000e+00, 4.167492398333299e+05, -2.415718239874084e+09, 3.027762855768039e-08, 6.761701722379999e+00, 3.027762855768039e-08, 6.761701722379999e+00, 8.999843294613051e+01, 3.935486252160223e+02, 1.000028274210980e+00
1167, 4.098959078063228e-01, -2.384803089538645e-01, 3.407346975924050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.146364789674130e+03, 0.000000000000000e+00, 3.258545915869651e+03, 3.331484749306518e+02, 0.000000000000000e+00, -6.665354855853476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998725334209751e-05, 5.720944060293712e-03, 2.573612686117810e-03, 3.979869369935853e+02, 4.738431908547867e-01, 0.000000000000000e+00, -5.464743810719757e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.671263125106140e+01, -0.000000000000000e+00, 4.019285914581876e+05, -1.958768645710052e+09, 3.001366022235305e-08, 6.761701722379999e+00, 3.001366022235305e-08, 6.761701722379999e+00, 8.999844679476192e+01, 3.935485663575669e+02, 1.000028904460967e+00
1168, 4.131362988185850e-01, -2.370013999477407e-01, 3.355524314555615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.968696241025527e+03, 0.000000000000000e+00, 3.187478496410210e+03, 3.309155829695103e+02, 0.000000000000000e+00, -7.220307215181070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988675982353775e-05, 5.611161891758054e-03, 2.597496140251870e-03, 3.789492781627700e+02, 4.692012494473416e-01, 0.000000000000000e+00, -4.801255650432773e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.447980471452676e+01, -0.000000000000000e+00, 3.981667847012748e+05, -1.526745398663055e+09, 2.970430472300843e-08, 6.761701722379999e+00, 2.970430472300843e-08, 6.761701722379999e+00, 8.999845976880731e+01, 3.935483300516806e+02, 1.000027773910750e+00
1169, 4.163605867558941e-01, -2.354877061839919e-01, 3.300055507140413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.767912789474221e+03, 0.000000000000000e+00, 3.107165115789688e+03, 3.279996897552056e+02, 0.000000000000000e+00, -7.847459578386977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975501549096682e-05, 5.642585249805125e-03, 2.685840266984491e-03, 3.726035380521011e+02, 4.709027847305188e-01, 0.000000000000000e+00, -3.906621783332047e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.141286758573093e+01, -0.000000000000000e+00, 4.050997028422862e+05, -1.005630426769562e+09, 2.940531846502968e-08, 6.761701722379999e+00, 2.940531846502968e-08, 6.761701722379999e+00, 8.999847215455264e+01, 3.935482981181701e+02, 1.000027379923936e+00
1170, 4.195685369774084e-01, -2.339396891380726e-01, 3.245759955901251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.560050367394030e+03, 0.000000000000000e+00, 3.024020146957611e+03, 3.245627150101234e+02, 0.000000000000000e+00, -8.496723291218331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959897567725671e-05, 5.748518643555502e-03, 2.811545386454849e-03, 3.584061646174792e+02, 4.763483261677017e-01, 0.000000000000000e+00, -2.577499575445946e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.994106472905105e+00, -0.000000000000000e+00, 4.181284997905083e+05, -4.134250787462921e+08, 2.914827699539465e-08, 6.761701722379999e+00, 2.914827699539465e-08, 6.761701722379999e+00, 8.999848466632334e+01, 3.935483140876105e+02, 1.000027132836153e+00
1171, 4.227599420163085e-01, -2.323578428445255e-01, 3.199165848182389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.374347042310733e+03, 0.000000000000000e+00, 2.949738816924292e+03, 3.212011959511773e+02, 0.000000000000000e+00, -9.076772484921055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944556446580174e-05, 5.861727486485604e-03, 2.943616668658934e-03, 3.227132925850424e+02, 4.825728345524183e-01, 0.000000000000000e+00, -7.947018688434671e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.307962107523431e+00, -0.000000000000000e+00, 4.319697721531878e+05, -2.218782669914246e+07, 2.895270358543386e-08, 6.761701722379999e+00, 2.895270358543386e-08, 6.761701722379999e+00, 8.999850219860784e+01, 3.935484212729542e+02, 1.000026830925290e+00
1172, 4.259346653905454e-01, -2.307427746184300e-01, 3.167719444747569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.238147126076652e+03, 0.000000000000000e+00, 2.895258850430660e+03, 3.183985143808244e+02, 0.000000000000000e+00, -9.502196486125769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931704717081363e-05, 5.911825159300323e-03, 3.045888473636204e-03, 2.716960664167805e+02, 4.867322353264539e-01, 0.000000000000000e+00, 1.246222522269468e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.014036111657286e+00, -0.000000000000000e+00, 4.408779721814180e+05, -1.802663464981232e+08, 2.885527386821452e-08, 6.761701722379999e+00, 2.885527386821452e-08, 6.761701722379999e+00, 8.999852309450107e+01, 3.935487042081579e+02, 1.000026835165434e+00
1173, 4.290926081713365e-01, -2.290951288214896e-01, 3.156476086208040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.167941829575711e+03, 0.000000000000000e+00, 2.867176731830284e+03, 3.164333910945066e+02, 0.000000000000000e+00, -9.721484566243699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922660192548140e-05, 5.875171688537860e-03, 3.103372750019405e-03, 2.165726609882402e+02, 4.879362161900161e-01, 0.000000000000000e+00, 3.295218662582484e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.126823193701281e+01, -0.000000000000000e+00, 4.425584163572873e+05, -1.012288687028397e+09, 2.888491393086294e-08, 6.761701722379999e+00, 2.888491393086294e-08, 6.761701722379999e+00, 8.999854495485960e+01, 3.935486865818389e+02, 1.000027218703368e+00
1174, 4.322336668119477e-01, -2.274155272799989e-01, 3.165323307855008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.170556401502346e+03, 0.000000000000000e+00, 2.868222560600938e+03, 3.156640448163752e+02, 0.000000000000000e+00, -9.713317882436382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919111699337003e-05, 5.763236191890945e-03, 3.119038932497947e-03, 1.547555547962008e+02, 4.861470963432062e-01, 0.000000000000000e+00, 5.241762139140159e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.716477505395842e+01, -0.000000000000000e+00, 4.372826780358832e+05, -2.428742274845825e+09, 2.901635329649287e-08, 6.761701722379999e+00, 2.901635329649287e-08, 6.761701722379999e+00, 8.999856199041346e+01, 3.935486874737197e+02, 1.000026417503249e+00
1175, 4.353577123891156e-01, -2.257044810463898e-01, 3.191990582030511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.246559675496113e+03, 0.000000000000000e+00, 2.898623870198444e+03, 3.163447331966766e+02, 0.000000000000000e+00, -9.475919667950580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922251488845624e-05, 5.604397445730921e-03, 3.105866376511127e-03, 7.723964343106334e+01, 4.819465409073651e-01, 0.000000000000000e+00, 7.117549768240876e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.282430545860817e+01, -0.000000000000000e+00, 4.268656862412790e+05, -4.330908220819443e+09, 2.920958636629924e-08, 6.761701722379999e+00, 2.920958636629924e-08, 6.761701722379999e+00, 8.999857594747775e+01, 3.935488232812160e+02, 1.000025943443027e+00
1176, 4.384645863222710e-01, -2.239624525133971e-01, 3.238006703270668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.392306875149111e+03, 0.000000000000000e+00, 2.956922750059643e+03, 3.181211769201385e+02, 0.000000000000000e+00, -9.020674477239911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930429941801309e-05, 5.419188863219852e-03, 3.073726502364466e-03, -1.023211115009749e+00, 4.766183054054308e-01, 0.000000000000000e+00, 8.965595223277456e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.852811067028320e+01, -0.000000000000000e+00, 4.132975650345677e+05, -6.664290001527863e+09, 2.950094015746154e-08, 6.761701722379999e+00, 2.950094015746154e-08, 6.761701722379999e+00, 8.999858861854752e+01, 3.935484401347232e+02, 1.000026749298837e+00
1177, 4.415541452543411e-01, -2.221899071131519e-01, 3.303755653930828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.601121741957873e+03, 0.000000000000000e+00, 3.040448696783149e+03, 3.205974809628980e+02, 0.000000000000000e+00, -8.368435778383903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941792815606809e-05, 5.234484295200617e-03, 3.037086867335777e-03, -7.745724292884596e+01, 4.717114665991942e-01, 0.000000000000000e+00, 1.084457718972470e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.448617292963036e+01, -0.000000000000000e+00, 3.991105391992755e+05, -9.399565887214355e+09, 2.991860418214442e-08, 6.761701722379999e+00, 2.991860418214442e-08, 6.761701722379999e+00, 8.999860376001362e+01, 3.935480788546666e+02, 1.000025346468296e+00
1178, 4.446263054519816e-01, -2.203873770725913e-01, 3.385332334325569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.862039996451685e+03, 0.000000000000000e+00, 3.144815998580673e+03, 3.236117456638603e+02, 0.000000000000000e+00, -7.553450785123436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955565624938583e-05, 5.080630876830214e-03, 3.013825202297600e-03, -1.595131864469215e+02, 4.684428603485162e-01, 0.000000000000000e+00, 1.276332182154567e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.071312588095038e+01, -0.000000000000000e+00, 3.868387535850989e+05, -1.243197703072838e+10, 3.043551099614758e-08, 6.761701722379999e+00, 3.043551099614758e-08, 6.761701722379999e+00, 8.999862194674786e+01, 3.935487045237580e+02, 1.000027637204928e+00
1179, 4.476810367522762e-01, -2.185554411470394e-01, 3.475591741980966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.157560060541674e+03, 0.000000000000000e+00, 3.263024024216669e+03, 3.270558035036715e+02, 0.000000000000000e+00, -6.630386134442109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971224420561366e-05, 4.989825927619989e-03, 3.024605766857888e-03, -2.531562594796972e+02, 4.679842241103336e-01, 0.000000000000000e+00, 1.460188459821177e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.679163494984278e+01, -0.000000000000000e+00, 3.790667273837514e+05, -1.542808380027963e+10, 3.099274665760050e-08, 6.761701722379999e+00, 3.099274665760050e-08, 6.761701722379999e+00, 8.999864217134537e+01, 3.935492092211999e+02, 1.000025263734275e+00
1180, 4.507182968634945e-01, -2.166946886657836e-01, 3.567137349078681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.463074381605578e+03, 0.000000000000000e+00, 3.385229752642231e+03, 3.305968131421438e+02, 0.000000000000000e+00, -5.676104160663429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987238564074382e-05, 4.990228295966795e-03, 3.089339046620297e-03, -3.389734509865143e+02, 4.716612301421150e-01, 0.000000000000000e+00, 1.618952186125109e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.221504787674322e+01, -0.000000000000000e+00, 3.782132348421011e+05, -1.799448830634740e+10, 3.154728286212287e-08, 6.761701722379999e+00, 3.154728286212287e-08, 6.761701722379999e+00, 8.999866115303797e+01, 3.935486914745325e+02, 1.000025633705038e+00
1181, 4.537380549804506e-01, -2.148056762447976e-01, 3.652347414667888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.749774069969899e+03, 0.000000000000000e+00, 3.499909627987959e+03, 3.338221073755135e+02, 0.000000000000000e+00, -4.780590184293046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001750459818452e-05, 5.098254055671503e-03, 3.221982128449365e-03, -4.042479862218857e+02, 4.802929095471691e-01, 0.000000000000000e+00, 1.742440471854504e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.662160970876965e+01, -0.000000000000000e+00, 3.858305718791950e+05, -1.981002782560779e+10, 3.206262438848309e-08, 6.761701722379999e+00, 3.206262438848309e-08, 6.761701722379999e+00, 8.999867847263933e+01, 3.935483683094741e+02, 1.000023667940299e+00
1182, 4.567402846674659e-01, -2.128889275424140e-01, 3.724146729202264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.995523414491829e+03, 0.000000000000000e+00, 3.598209365796731e+03, 3.365813060923446e+02, 0.000000000000000e+00, -4.012985678132595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014109556792323e-05, 5.292469665702473e-03, 3.412900318828424e-03, -4.665902106654794e+02, 4.925467193658450e-01, 0.000000000000000e+00, 1.838072137229347e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.008819923276441e+01, -0.000000000000000e+00, 4.004034718746057e+05, -2.112797837671112e+10, 3.248893717947343e-08, 6.761701722379999e+00, 3.248893717947343e-08, 6.761701722379999e+00, 8.999869531609328e+01, 3.935485953288656e+02, 1.000024002257478e+00
1183, 4.597249660438494e-01, -2.109449586653499e-01, 3.781915078488748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.200326931756344e+03, 0.000000000000000e+00, 3.680130772702537e+03, 3.389860482027250e+02, 0.000000000000000e+00, -3.373276534510757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024839547285958e-05, 5.529644078974108e-03, 3.636974358586518e-03, -5.392455153253600e+02, 5.061497632834668e-01, 0.000000000000000e+00, 1.935262540870938e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.352480490831093e+01, -0.000000000000000e+00, 4.185851545187380e+05, -2.264697051860939e+10, 3.281420187808773e-08, 6.761701722379999e+00, 3.281420187808773e-08, 6.761701722379999e+00, 8.999871246282170e+01, 3.935488192940409e+02, 1.000023053175726e+00
1184, 4.626920867055502e-01, -2.089742901641777e-01, 3.834242374787060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.389406373706992e+03, 0.000000000000000e+00, 3.755762549482796e+03, 3.412313385921256e+02, 0.000000000000000e+00, -2.782681951457177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034823563393025e-05, 5.797132843447048e-03, 3.887341538656163e-03, -6.097134969910178e+02, 5.207983772553311e-01, 0.000000000000000e+00, 2.064424904391434e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.806759321475595e+01, -0.000000000000000e+00, 4.392720633591396e+05, -2.499204970883743e+10, 3.310001760567869e-08, 6.761701722379999e+00, 3.310001760567869e-08, 6.761701722379999e+00, 8.999872999647606e+01, 3.935488612762412e+02, 1.000022739560049e+00
1185, 4.656416562166575e-01, -2.069774464310711e-01, 3.893751096556834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.600279658798092e+03, 0.000000000000000e+00, 3.840111863519236e+03, 3.435627217840129e+02, 0.000000000000000e+00, -2.124013729250216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.045155451256823e-05, 6.121028259374126e-03, 4.182955254742480e-03, -6.742719323955715e+02, 5.381598378461371e-01, 0.000000000000000e+00, 2.236513677743200e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.420198587274180e+01, -0.000000000000000e+00, 4.642245313242973e+05, -2.823777986109251e+10, 3.343779802046432e-08, 6.761701722379999e+00, 3.343779802046432e-08, 6.761701722379999e+00, 8.999874781933764e+01, 3.935489317807414e+02, 1.000022421131304e+00
1186, 4.685736951097261e-01, -2.049549483578550e-01, 3.969268117495493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.863554188530194e+03, 0.000000000000000e+00, 3.945421675412077e+03, 3.462687791226416e+02, 0.000000000000000e+00, -1.301668848645249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057103511306044e-05, 6.483326900094124e-03, 4.513425138883991e-03, -7.591957718802232e+02, 5.576179250177979e-01, 0.000000000000000e+00, 2.425210502990871e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.097654449076580e+01, -0.000000000000000e+00, 4.917753670981562e+05, -3.165464167925032e+10, 3.388160648121807e-08, 6.761701722379999e+00, 3.388160648121807e-08, 6.761701722379999e+00, 8.999876555805157e+01, 3.935489250299568e+02, 1.000022265980208e+00
1187, 4.714882276533518e-01, -2.029073042177771e-01, 4.063033267001152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019196272043801e+04, 0.000000000000000e+00, 4.076785088175202e+03, 3.495407267482877e+02, 0.000000000000000e+00, -2.758762084069722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.071487292683369e-05, 6.827354820801331e-03, 4.840061544214191e-03, -8.756474280140168e+02, 5.766487630917962e-01, 0.000000000000000e+00, 2.594355773616360e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.715442464119711e+01, -0.000000000000000e+00, 5.173714319543323e+05, -3.413156413459550e+10, 3.443546223736499e-08, 6.761701722379999e+00, 3.443546223736499e-08, 6.761701722379999e+00, 8.999878207990118e+01, 3.935488915284073e+02, 1.000021805753283e+00
1188, 4.743852735298857e-01, -2.008349929782255e-01, 4.171154519724243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057444221758758e+04, 0.000000000000000e+00, 4.229776887035033e+03, 3.532576101545369e+02, 0.000000000000000e+00, 9.188085062039279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.087744560060954e-05, 7.089152487392961e-03, 5.116036160775388e-03, -1.008247103102692e+03, 5.925159228346794e-01, 0.000000000000000e+00, 2.691511207899023e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.093938316093602e+01, -0.000000000000000e+00, 5.362522827392581e+05, -3.427470310848743e+10, 3.507434685652417e-08, 6.761701722379999e+00, 3.507434685652417e-08, 6.761701722379999e+00, 8.999879770810237e+01, 3.935489965877563e+02, 1.000021612534466e+00
1189, 4.772648554836159e-01, -1.987384791121628e-01, 4.285794545647755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098296288758755e+04, 0.000000000000000e+00, 4.393185155035019e+03, 3.570906714323468e+02, 0.000000000000000e+00, 2.194833505422908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.104419277785832e-05, 7.237631989620818e-03, 5.315356397293045e-03, -1.126265401838340e+03, 6.038782690927392e-01, 0.000000000000000e+00, 2.673860859465266e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.073887596692369e+01, -0.000000000000000e+00, 5.464468798185616e+05, -3.140129009462836e+10, 3.575606557628583e-08, 6.761701722379999e+00, 3.575606557628583e-08, 6.761701722379999e+00, 8.999881304560404e+01, 3.935489786213860e+02, 1.000021751697607e+00
