"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
848, 8.028993069450014e-01, 3.352111775280932e-01, 4.290706119398023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.291097408782014e+03, 0.000000000000000e+00, 3.716438963512805e+03, 3.017370084349876e+02, 0.000000000000000e+00, -3.070430566722632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854123759974904e-05, 2.140629098257991e-03, 3.634908501684859e-03, -3.176529949644762e+01, 3.188276666363090e-01, 0.000000000000000e+00, 3.184302919882652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.959889100634086e-03, -0.000000000000000e+00, 2.911617153745024e+05, -9.521890560150146e+04, 6.402851505917563e-09, 2.308325224966556e+00, 6.402851505917563e-09, 2.308325224966556e+00, 8.999977388039214e+01, 8.366222019831640e+02, 1.000001917761915e+00
849, 8.055030844940314e-01, 3.396405321829572e-01, 4.296340487347607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.302631262468703e+03, 0.000000000000000e+00, 3.721052504987480e+03, 3.017153815677393e+02, 0.000000000000000e+00, -3.034380286915941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854021712979657e-05, 2.128724684758334e-03, 3.627641373555097e-03, -3.154946967747839e+01, 3.185890861421518e-01, 0.000000000000000e+00, 3.158275532219737e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.006623750855037e-03, -0.000000000000000e+00, 2.903288821683663e+05, -9.394894586944580e+04, 6.411611164472972e-09, 2.308325224966556e+00, 6.411611164472972e-09, 2.308325224966556e+00, 8.999977871358348e+01, 8.366222380405716e+02, 1.000001907430249e+00
850, 8.081000157139482e-01, 3.440739047925087e-01, 4.301912919155130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.314086539102918e+03, 0.000000000000000e+00, 3.725634615641166e+03, 3.016956097268556e+02, 0.000000000000000e+00, -2.998575607999034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853928415859259e-05, 2.117105549124521e-03, 3.620523707921096e-03, -3.135435797237460e+01, 3.183560112218370e-01, 0.000000000000000e+00, 3.133420748910225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.060655428663748e-03, -0.000000000000000e+00, 2.895141501071473e+05, -9.245108908843994e+04, 6.420249140389096e-09, 2.308325224966556e+00, 6.420249140389096e-09, 2.308325224966556e+00, 8.999978335895956e+01, 8.366222511820998e+02, 1.000001845880988e+00
851, 8.106902233073383e-01, 3.485112089697719e-01, 4.307400327733370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.325459597627303e+03, 0.000000000000000e+00, 3.730183839050920e+03, 3.016791840234511e+02, 0.000000000000000e+00, -2.963027910481848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853850905846097e-05, 2.105524642993063e-03, 3.613257129003278e-03, -3.118696276254472e+01, 3.181119040483093e-01, 0.000000000000000e+00, 3.110512717801445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.128709647854866e-03, -0.000000000000000e+00, 2.886900063613597e+05, -9.092348274993896e+04, 6.428706549189092e-09, 2.308325224966556e+00, 6.428706549189092e-09, 2.308325224966556e+00, 8.999978463407218e+01, 8.366222178134905e+02, 1.000001860688507e+00
852, 8.132737232899694e-01, 3.529524215292508e-01, 4.312825237022758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.336835223903510e+03, 0.000000000000000e+00, 3.734734089561403e+03, 3.016672546254622e+02, 0.000000000000000e+00, -2.927472187184710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853794611819803e-05, 2.093853704254637e-03, 3.605758605529261e-03, -3.098474075262857e+01, 3.178514521551380e-01, 0.000000000000000e+00, 3.090985288519892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.196629630390840e-03, -0.000000000000000e+00, 2.878461963437267e+05, -9.010584466552734e+04, 6.436997591259307e-09, 2.308325224966556e+00, 6.436997591259307e-09, 2.308325224966556e+00, 8.999978409891114e+01, 8.366221962158617e+02, 1.000001811245080e+00
853, 8.158504920028982e-01, 3.573975429185335e-01, 4.318202465399539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.348096826525536e+03, 0.000000000000000e+00, 3.739238730610214e+03, 3.016550065868895e+02, 0.000000000000000e+00, -2.892272856880707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853736813020918e-05, 2.081567673023066e-03, 3.597127514727469e-03, -3.082784568085390e+01, 3.175392254890594e-01, 0.000000000000000e+00, 3.070959082506333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.274585082396316e-03, -0.000000000000000e+00, 2.869142883003869e+05, -8.804408378601074e+04, 6.445223324684927e-09, 2.308325224966556e+00, 6.445223324684927e-09, 2.308325224966556e+00, 8.999978384015394e+01, 8.366221805341446e+02, 1.000001830016003e+00
854, 8.184205360838408e-01, 3.618465555773160e-01, 4.323687223874809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.359576912166867e+03, 0.000000000000000e+00, 3.743830764866746e+03, 3.016423284727937e+02, 0.000000000000000e+00, -2.856390634787639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853676983479918e-05, 2.068785227910611e-03, 3.587396247523611e-03, -3.065784773276565e+01, 3.171840170334878e-01, 0.000000000000000e+00, 3.051016833194924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.343061262791712e-03, -0.000000000000000e+00, 2.859003783337148e+05, -8.738757611846924e+04, 6.453617044158111e-09, 2.308325224966556e+00, 6.453617044158111e-09, 2.308325224966556e+00, 8.999978807649319e+01, 8.366221638677138e+02, 1.000001789393479e+00
855, 8.209840055705063e-01, 3.662993598208361e-01, 4.329181175099624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.371075624066532e+03, 0.000000000000000e+00, 3.748430249626612e+03, 3.016296415202203e+02, 0.000000000000000e+00, -2.820450194353765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853617111001929e-05, 2.056443730117985e-03, 3.578005925607778e-03, -3.048675971297261e+01, 3.168474055683079e-01, 0.000000000000000e+00, 3.031391818951704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.406769267968546e-03, -0.000000000000000e+00, 2.849226309866800e+05, -8.617925097656250e+04, 6.462025076463639e-09, 2.308325224966556e+00, 6.462025076463639e-09, 2.308325224966556e+00, 8.999979460701499e+01, 8.366221775207208e+02, 1.000001759862775e+00
856, 8.235411022096953e-01, 3.707558272838281e-01, 4.334641346510181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.382507882687814e+03, 0.000000000000000e+00, 3.753003153075125e+03, 3.016172009682130e+02, 0.000000000000000e+00, -2.784717460671240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853558400149489e-05, 2.044556487285666e-03, 3.568965218704870e-03, -3.031867193767807e+01, 3.165282665818177e-01, 0.000000000000000e+00, 3.012188494882335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.463803276771471e-03, -0.000000000000000e+00, 2.839817836733223e+05, -8.465524052429199e+04, 6.470379190509490e-09, 2.308325224966556e+00, 6.470379190509490e-09, 2.308325224966556e+00, 8.999980092345946e+01, 8.366221552048758e+02, 1.000001761867467e+00
857, 8.260920008618403e-01, 3.752158449585403e-01, 4.340092220361522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.393929788886668e+03, 0.000000000000000e+00, 3.757571915554666e+03, 3.016051054522858e+02, 0.000000000000000e+00, -2.749017084580155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853501316498310e-05, 2.033201690217003e-03, 3.560552117368555e-03, -3.015617026940152e+01, 3.162383350680671e-01, 0.000000000000000e+00, 2.993580863868273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.517376175203325e-03, -0.000000000000000e+00, 2.830970568230160e+05, -8.398156432342529e+04, 6.478714472307740e-09, 2.308325224966556e+00, 6.478714472307740e-09, 2.308325224966556e+00, 8.999980356374128e+01, 8.366220909890261e+02, 1.000001700662483e+00
858, 8.286367607272180e-01, 3.796793678313556e-01, 4.345449534171130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.405160653892424e+03, 0.000000000000000e+00, 3.762064261556969e+03, 3.015934076734294e+02, 0.000000000000000e+00, -2.713913827947382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853446108868356e-05, 2.022064058883988e-03, 3.552365369477848e-03, -2.999908616294666e+01, 3.159551866798865e-01, 0.000000000000000e+00, 2.975518637112410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.563502022795215e-03, -0.000000000000000e+00, 2.822335351595571e+05, -8.242476451873779e+04, 6.486904036163897e-09, 2.308325224966556e+00, 6.486904036163897e-09, 2.308325224966556e+00, 8.999980455479243e+01, 8.366220830391862e+02, 1.000001673034048e+00
859, 8.311754026631561e-01, 3.841463733652921e-01, 4.350780776618762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.416348933702444e+03, 0.000000000000000e+00, 3.766539573480977e+03, 3.015821819853690e+02, 0.000000000000000e+00, -2.678943675848757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853393128287924e-05, 2.010878338924042e-03, 3.543983971595130e-03, -2.984464159239170e+01, 3.156620443756527e-01, 0.000000000000000e+00, 2.958128872149260e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.607334988842455e-03, -0.000000000000000e+00, 2.813568308787942e+05, -8.170672969818115e+04, 6.495047442245589e-09, 2.308325224966556e+00, 6.495047442245589e-09, 2.308325224966556e+00, 8.999980524985337e+01, 8.366221141904630e+02, 1.000001670645047e+00
860, 8.337079393567456e-01, 3.886168432779101e-01, 4.356061164926568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.427443686297318e+03, 0.000000000000000e+00, 3.770977474518927e+03, 3.015715126042632e+02, 0.000000000000000e+00, -2.644265852954856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853342772353994e-05, 1.999368350028298e-03, 3.534952785719768e-03, -2.969139154302335e+01, 3.153372350154324e-01, 0.000000000000000e+00, 2.941335053730850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.647416905081693e-03, -0.000000000000000e+00, 2.804301314574371e+05, -8.017842437744141e+04, 6.503106156575759e-09, 2.308325224966556e+00, 6.503106156575759e-09, 2.308325224966556e+00, 8.999980502315377e+01, 8.366221244192886e+02, 1.000001652465038e+00
861, 8.362343541874271e-01, 3.930907756227799e-01, 4.361376964614035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.438634030594691e+03, 0.000000000000000e+00, 3.775453612237876e+03, 3.015614747175094e+02, 0.000000000000000e+00, -2.609289248082621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853295396070740e-05, 1.987504467157907e-03, 3.525247832609049e-03, -2.953935637858988e+01, 3.149822473452541e-01, 0.000000000000000e+00, 2.925028146605572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.689401399034918e-03, -0.000000000000000e+00, 2.794509306042500e+05, -7.975665092468262e+04, 6.511207798824075e-09, 2.308325224966556e+00, 6.511207798824075e-09, 2.308325224966556e+00, 8.999980423548506e+01, 8.366221170891072e+02, 1.000001643393649e+00
862, 8.387546224162250e-01, 3.975681733560430e-01, 4.366659919696875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.449774638651330e+03, 0.000000000000000e+00, 3.779909855460531e+03, 3.015521423074604e+02, 0.000000000000000e+00, -2.574468099092155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853251348769299e-05, 1.975206390935698e-03, 3.514683673967163e-03, -2.938781011495239e+01, 3.145864955420200e-01, 0.000000000000000e+00, 2.909270138047504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.731677855526696e-03, -0.000000000000000e+00, 2.784052956318990e+05, -7.801882730102539e+04, 6.519248958742774e-09, 2.308325224966556e+00, 6.519248958742774e-09, 2.308325224966556e+00, 8.999980435996279e+01, 8.366220957962396e+02, 1.000001665158224e+00
863, 8.412687665497158e-01, 4.020490126044720e-01, 4.372029400110360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.461124522966700e+03, 0.000000000000000e+00, 3.784449809186679e+03, 3.015435347424056e+02, 0.000000000000000e+00, -2.538992835016725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853210722017149e-05, 1.962608255626874e-03, 3.503311647697916e-03, -2.923686434598393e+01, 3.141582859236154e-01, 0.000000000000000e+00, 2.893911541683410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.776480193881307e-03, -0.000000000000000e+00, 2.773008274160704e+05, -7.762941491699219e+04, 6.527407583862350e-09, 2.308325224966556e+00, 6.527407583862350e-09, 2.308325224966556e+00, 8.999980926311162e+01, 8.366220740692622e+02, 1.000001613085500e+00
864, 8.437769585688998e-01, 4.065331864664660e-01, 4.377390184880072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.472476227576215e+03, 0.000000000000000e+00, 3.788990491030485e+03, 3.015356052354546e+02, 0.000000000000000e+00, -2.503511881419384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853173295123786e-05, 1.950360026179911e-03, 3.492121711054799e-03, -2.909130876213711e+01, 3.137402672901142e-01, 0.000000000000000e+00, 2.879143788071993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.821131987543437e-03, -0.000000000000000e+00, 2.762191018539378e+05, -7.626187107086182e+04, 6.535542206935757e-09, 2.308325224966556e+00, 6.535542206935757e-09, 2.308325224966556e+00, 8.999981611984059e+01, 8.366220846983662e+02, 1.000001578143417e+00
865, 8.462794065146400e-01, 4.110205688161026e-01, 4.382770297235423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.483887477321658e+03, 0.000000000000000e+00, 3.793554990928662e+03, 3.015282585816886e+02, 0.000000000000000e+00, -2.467844813200725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853138618841419e-05, 1.938748008099832e-03, 3.481661724114027e-03, -2.895351283069327e+01, 3.133578845216531e-01, 0.000000000000000e+00, 2.864696093306998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.873370358041321e-03, -0.000000000000000e+00, 2.752028139300239e+05, -7.570426146697998e+04, 6.543696459462589e-09, 2.308325224966556e+00, 6.543696459462589e-09, 2.308325224966556e+00, 8.999982165900244e+01, 8.366220752962596e+02, 1.000001559568932e+00
866, 8.487762534007443e-01, 4.155110698174093e-01, 4.388082503579117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.495166045630787e+03, 0.000000000000000e+00, 3.798066418252314e+03, 3.015213826766610e+02, 0.000000000000000e+00, -2.432592454846963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853106164124918e-05, 1.927687963536106e-03, 3.471998006146781e-03, -2.882379989282240e+01, 3.130090328529582e-01, 0.000000000000000e+00, 2.851184333905489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.912387881076046e-03, -0.000000000000000e+00, 2.742531829041038e+05, -7.486732829284668e+04, 6.551741941176585e-09, 2.308325224966556e+00, 6.551741941176585e-09, 2.308325224966556e+00, 8.999982192534701e+01, 8.366220286814844e+02, 1.000001548199863e+00
867, 8.512674806381885e-01, 4.200046905925879e-01, 4.393325243384406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.506303803618055e+03, 0.000000000000000e+00, 3.802521521447221e+03, 3.015148247664838e+02, 0.000000000000000e+00, -2.397780214049806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853075210028574e-05, 1.916329688731289e-03, 3.461778234669523e-03, -2.869150304362765e+01, 3.126310452546882e-01, 0.000000000000000e+00, 2.838096368880264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.947567599501080e-03, -0.000000000000000e+00, 2.732601560608611e+05, -7.368904314422607e+04, 6.559678664565653e-09, 2.308325224966556e+00, 6.559678664565653e-09, 2.308325224966556e+00, 8.999982046281806e+01, 8.366220112135056e+02, 1.000001508762333e+00
868, 8.537530397569381e-01, 4.245014490761464e-01, 4.398600616602280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.517512160792206e+03, 0.000000000000000e+00, 3.807004864316882e+03, 3.015082821200249e+02, 0.000000000000000e+00, -2.362747308025711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853044327651735e-05, 1.904347329519061e-03, 3.450395349528621e-03, -2.854895946376245e+01, 3.122003308434968e-01, 0.000000000000000e+00, 2.825186447671893e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.979099364357883e-03, -0.000000000000000e+00, 2.721763663325829e+05, -7.276148243713379e+04, 6.567664054690471e-09, 2.308325224966556e+00, 6.567664054690471e-09, 2.308325224966556e+00, 8.999981992890829e+01, 8.366220210115960e+02, 1.000001519679295e+00
869, 8.562329244847874e-01, 4.290013395184839e-01, 4.403935798992067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528848372691380e+03, 0.000000000000000e+00, 3.811539349076551e+03, 3.015017059430784e+02, 0.000000000000000e+00, -2.327314778533442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853013286676273e-05, 1.892254719713835e-03, 3.438662768694100e-03, -2.840761577751236e+01, 3.117556079762560e-01, 0.000000000000000e+00, 2.812762074907589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.994461088099688e-03, -0.000000000000000e+00, 2.710681700781381e+05, -7.218021611022949e+04, 6.575739534500370e-09, 2.308325224966556e+00, 6.575739534500370e-09, 2.308325224966556e+00, 8.999982200862119e+01, 8.366220422857883e+02, 1.000001521869615e+00
870, 8.587072073205066e-01, 4.335043128942332e-01, 4.409238558932443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.540172416380039e+03, 0.000000000000000e+00, 3.816068966552014e+03, 3.014969781137568e+02, 0.000000000000000e+00, -2.291920282070352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852990970096882e-05, 1.880447876789516e-03, 3.427220046664484e-03, -2.830307062141009e+01, 3.113218968791368e-01, 0.000000000000000e+00, 2.802718511607732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.982733214942047e-03, -0.000000000000000e+00, 2.699861389433712e+05, -7.154652690887451e+04, 6.583736025267601e-09, 2.308325224966556e+00, 6.583736025267601e-09, 2.308325224966556e+00, 8.999982476498730e+01, 8.366220449878285e+02, 1.000001488325497e+00
871, 8.611759709315048e-01, 4.380103144987988e-01, 4.414414415745145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.551470493210869e+03, 0.000000000000000e+00, 3.820588197284347e+03, 3.015001091088052e+02, 0.000000000000000e+00, -2.256606947768307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853005749223835e-05, 1.868717428014888e-03, 3.415692902784050e-03, -2.827896146001018e+01, 3.108741076824342e-01, 0.000000000000000e+00, 2.799231192962428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.951179133872960e-03, -0.000000000000000e+00, 2.688965307237690e+05, -7.126463932800293e+04, 6.591411643688063e-09, 2.308325224966556e+00, 6.591411643688063e-09, 2.308325224966556e+00, 8.999982717862903e+01, 8.366220230653745e+02, 1.000001470771404e+00
872, 8.636392841061603e-01, 4.425192979423683e-01, 4.419371135123550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.562813671448179e+03, 0.000000000000000e+00, 3.825125468579271e+03, 3.015196050737412e+02, 0.000000000000000e+00, -2.221152644249256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853097773665465e-05, 1.856988758955561e-03, 3.403975399357748e-03, -2.831136121052154e+01, 3.103971538773757e-01, 0.000000000000000e+00, 2.808336111053424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.914239602288185e-03, -0.000000000000000e+00, 2.677846962657990e+05, -7.169525006866455e+04, 6.598485112635651e-09, 2.308325224966556e+00, 6.598485112635651e-09, 2.308325224966556e+00, 8.999982896036589e+01, 8.366220025285363e+02, 1.000001451404111e+00
