"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1228, 7.933856711895061e-01, -5.582731731522991e-02, 1.230393066550152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.091694788259204e+04, 0.000000000000000e+00, 1.636677915303681e+04, 4.633932383073276e+02, 0.000000000000000e+00, 1.022855700689107e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534583339465323e-05, -2.612676650465600e-03, -7.345703469089736e-03, -7.299684865230973e+03, 4.749019299230888e-01, 0.000000000000000e+00, 1.833068529924920e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.781421232366544e+02, -0.000000000000000e+00, -3.546219588472454e+05, -6.036913008021763e+10, 3.990706132627848e-08, 7.949684720339077e+00, 3.990706132627848e-08, 7.949684720339077e+00, 8.999950346631910e+01, 1.388752913925717e+03, 1.000002548829110e+00
1229, 7.960360469336771e-01, -4.833446244625587e-02, 1.236481072432575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.120396250392609e+04, 0.000000000000000e+00, 1.648158500157043e+04, 4.643461479854654e+02, 0.000000000000000e+00, 1.032814147095897e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.538190210937031e-05, -2.511640315848709e-03, -7.139046626925309e-03, -7.358829962819574e+03, 4.683798638738410e-01, 0.000000000000000e+00, 1.777942214012491e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.537856658593369e+02, -0.000000000000000e+00, -3.437385517648228e+05, -5.484521385501623e+10, 4.006321947585342e-08, 7.949684720339077e+00, 4.006321947585342e-08, 7.949684720339077e+00, 8.999951584861854e+01, 1.388753028249236e+03, 1.000002496967241e+00
1230, 7.986610449984305e-01, -4.083267840983960e-02, 1.241899430318609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.145780676196209e+04, 0.000000000000000e+00, 1.658312270478484e+04, 4.651684292405571e+02, 0.000000000000000e+00, 1.041621692953922e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.541299474327496e-05, -2.453645401630166e-03, -7.049434436028184e-03, -7.415961844489700e+03, 4.656062829913514e-01, 0.000000000000000e+00, 1.723597719144604e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.294175474694131e+02, -0.000000000000000e+00, -3.386119335723418e+05, -4.994959784234724e+10, 4.020414041450085e-08, 7.949684720339077e+00, 4.020414041450085e-08, 7.949684720339077e+00, 8.999952742623374e+01, 1.388753086479461e+03, 1.000002461599794e+00
1231, 8.012612351215510e-01, -3.332225998136317e-02, 1.246760832946399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.168588623430333e+04, 0.000000000000000e+00, 1.667435449372133e+04, 4.659037704952635e+02, 0.000000000000000e+00, 1.049535287011403e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.544077517613055e-05, -2.441038988754778e-03, -7.087810029734057e-03, -7.458317168552961e+03, 4.670094281836560e-01, 0.000000000000000e+00, 1.664951259895937e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.029116542345397e+02, -0.000000000000000e+00, -3.396985643749462e+05, -4.521570674955077e+10, 4.033243692479444e-08, 7.949684720339077e+00, 4.033243692479444e-08, 7.949684720339077e+00, 8.999953725054944e+01, 1.388753204943509e+03, 1.000002494305151e+00
1232, 8.038371010115346e-01, -2.580346261560104e-02, 1.251386649753077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.189725283114504e+04, 0.000000000000000e+00, 1.675890113245801e+04, 4.665351462646574e+02, 0.000000000000000e+00, 1.056869000245419e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546460928080382e-05, -2.462667112878834e-03, -7.225717312658952e-03, -7.439767870131488e+03, 4.717036419317857e-01, 0.000000000000000e+00, 1.597018483229421e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.725726592914762e+02, -0.000000000000000e+00, -3.456043732225019e+05, -4.003733129387479e+10, 4.046257255599084e-08, 7.949684720339077e+00, 4.046257255599084e-08, 7.949684720339077e+00, 8.999954670222517e+01, 1.388753271046846e+03, 1.000002433311455e+00
1233, 8.063891145972684e-01, -1.827653686631152e-02, 1.255147648437196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.206711083024046e+04, 0.000000000000000e+00, 1.682684433209618e+04, 4.670229314887175e+02, 0.000000000000000e+00, 1.062762504112554e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548301116011313e-05, -2.503058560884013e-03, -7.420341421565905e-03, -7.425794273534882e+03, 4.781319183793702e-01, 0.000000000000000e+00, 1.525715717993365e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.402498022801060e+02, -0.000000000000000e+00, -3.542800685684835e+05, -3.509012210171307e+10, 4.057361948158153e-08, 7.949684720339077e+00, 4.057361948158153e-08, 7.949684720339077e+00, 8.999955665379886e+01, 1.388753181712119e+03, 1.000002294014209e+00
1234, 8.089177815072388e-01, -1.074173592603404e-02, 1.258234130782418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.220786436505373e+04, 0.000000000000000e+00, 1.688314574602149e+04, 4.674361036707293e+02, 0.000000000000000e+00, 1.067646180513739e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549859022965564e-05, -2.555755683345649e-03, -7.653879224360174e-03, -7.419444463622365e+03, 4.856476278619918e-01, 0.000000000000000e+00, 1.461842135567218e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.110366437236142e+02, -0.000000000000000e+00, -3.648317453129221e+05, -3.109883196380690e+10, 4.066453000291239e-08, 7.949684720339077e+00, 4.066453000291239e-08, 7.949684720339077e+00, 8.999956730928355e+01, 1.388753229652032e+03, 1.000002224688469e+00
1235, 8.114236444641842e-01, -3.199319664405433e-03, 1.260880917864173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.232807554674456e+04, 0.000000000000000e+00, 1.693123021869782e+04, 4.677833805640832e+02, 0.000000000000000e+00, 1.071817106039418e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551167897970792e-05, -2.616858157986638e-03, -7.915501267587440e-03, -7.386634814938157e+03, 4.938983230821341e-01, 0.000000000000000e+00, 1.402222705549460e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.839142842564394e+02, -0.000000000000000e+00, -3.767345843007298e+05, -2.767850490994887e+10, 4.074382825699854e-08, 7.949684720339077e+00, 4.074382825699854e-08, 7.949684720339077e+00, 8.999957806291869e+01, 1.388753219605617e+03, 1.000002266595057e+00
1236, 8.139072472868144e-01, 4.350454906808706e-03, 1.262490230602320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.240301505928159e+04, 0.000000000000000e+00, 1.696120602371263e+04, 4.680142198567760e+02, 0.000000000000000e+00, 1.074417256219511e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.552037637217111e-05, -2.687767308248603e-03, -8.210188313719018e-03, -7.329309642654948e+03, 5.029162259532099e-01, 0.000000000000000e+00, 1.330286018731396e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.510821582299164e+02, -0.000000000000000e+00, -3.902526022681686e+05, -2.412350189319841e+10, 4.079790203444736e-08, 7.949684720339077e+00, 4.079790203444736e-08, 7.949684720339077e+00, 8.999958833636833e+01, 1.388753071925642e+03, 1.000002218301002e+00
1237, 8.163691097507798e-01, 1.190734569955675e-02, 1.263232681178840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.243625738518932e+04, 0.000000000000000e+00, 1.697450295407572e+04, 4.681058392720457e+02, 0.000000000000000e+00, 1.075570653629895e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.552382770740920e-05, -2.760577667602781e-03, -8.514408405930953e-03, -7.188590665002951e+03, 5.119930465983318e-01, 0.000000000000000e+00, 1.236060242445979e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.087161154384563e+02, -0.000000000000000e+00, -4.042835617218043e+05, -1.990298540068645e+10, 4.083752404763322e-08, 7.949684720339077e+00, 4.083752404763322e-08, 7.949684720339077e+00, 8.999959821912745e+01, 1.388753160455787e+03, 1.000002227476071e+00
1238, 8.188097349049558e-01, 1.947112413330540e-02, 1.262542603088710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.240553257922714e+04, 0.000000000000000e+00, 1.696221303169085e+04, 4.680225912402183e+02, 0.000000000000000e+00, 1.074504605732714e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.552069174003593e-05, -2.827430270370673e-03, -8.803820354506985e-03, -7.039706117972571e+03, 5.203105075229563e-01, 0.000000000000000e+00, 1.126461787349374e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.591317444228217e+02, -0.000000000000000e+00, -4.177025619164478e+05, -1.565167361367979e+10, 4.084377231690227e-08, 7.949684720339077e+00, 4.084377231690227e-08, 7.949684720339077e+00, 8.999960793209182e+01, 1.388753308597056e+03, 1.000002034622154e+00
1239, 8.212296082261232e-01, 2.704156699537239e-02, 1.261438870963771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.236098317128346e+04, 0.000000000000000e+00, 1.694439326851338e+04, 4.679399866426332e+02, 0.000000000000000e+00, 1.072958890432917e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551757971723491e-05, -2.883262192367018e-03, -9.062164438149514e-03, -6.888772707949313e+03, 5.274938665757448e-01, 0.000000000000000e+00, 1.024273665289613e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.128526758277061e+02, -0.000000000000000e+00, -4.296389783402843e+05, -1.217731915254300e+10, 4.083476143606351e-08, 7.949684720339077e+00, 4.083476143606351e-08, 7.949684720339077e+00, 8.999961541893990e+01, 1.388753259119053e+03, 1.000002003796554e+00
1240, 8.236290960457495e-01, 3.461849548937605e-02, 1.260834054487645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.233966947276299e+04, 0.000000000000000e+00, 1.693586778910519e+04, 4.679289009664996e+02, 0.000000000000000e+00, 1.072219376454640e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551716205626333e-05, -2.923945233903007e-03, -9.275695538785335e-03, -6.742562510282572e+03, 5.333275223223318e-01, 0.000000000000000e+00, 9.390918728357465e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.745465998302816e+02, -0.000000000000000e+00, -4.393979576374466e+05, -9.602219486636993e+09, 4.083416688685833e-08, 7.949684720339077e+00, 4.083416688685833e-08, 7.949684720339077e+00, 8.999962149294066e+01, 1.388753290760258e+03, 1.000001975214388e+00
1241, 8.260085016137120e-01, 4.220175521012132e-02, 1.259872352001027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.230415508970797e+04, 0.000000000000000e+00, 1.692166203588318e+04, 4.678932897533508e+02, 0.000000000000000e+00, 1.070987146268317e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551582034205235e-05, -2.953669171176015e-03, -9.456552038752552e-03, -6.621797860938548e+03, 5.381028674280358e-01, 0.000000000000000e+00, 8.635036703943382e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.401943999509042e+02, -0.000000000000000e+00, -4.476197383559376e+05, -7.651764152838745e+09, 4.082044922591415e-08, 7.949684720339077e+00, 4.082044922591415e-08, 7.949684720339077e+00, 8.999962771521845e+01, 1.388753295865500e+03, 1.000001974277578e+00
1242, 8.283681495937014e-01, 4.979118541957522e-02, 1.258325764437505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.223761056639037e+04, 0.000000000000000e+00, 1.689504422655614e+04, 4.677314680104500e+02, 0.000000000000000e+00, 1.068678274106880e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.550972274198979e-05, -2.968910720629306e-03, -9.592016030606023e-03, -6.473217856696905e+03, 5.415233090428669e-01, 0.000000000000000e+00, 7.819525552129042e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.035277097087389e+02, -0.000000000000000e+00, -4.537771469260792e+05, -5.830451841878235e+09, 4.079623583320172e-08, 7.949684720339077e+00, 4.079623583320172e-08, 7.949684720339077e+00, 8.999963630579187e+01, 1.388753287306059e+03, 1.000001865691460e+00
1243, 8.307084958551963e-01, 5.738659044104303e-02, 1.255833496350188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.212556036781928e+04, 0.000000000000000e+00, 1.685022414712771e+04, 4.674164202789676e+02, 0.000000000000000e+00, 1.064790507371673e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549784821412867e-05, -2.967335888043921e-03, -9.672730156253230e-03, -6.333054782679929e+03, 5.433011619586731e-01, 0.000000000000000e+00, 6.975513057496637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.654113997913865e+02, -0.000000000000000e+00, -4.574550595585720e+05, -4.242205278390396e+09, 4.075063019065162e-08, 7.949684720339077e+00, 4.075063019065162e-08, 7.949684720339077e+00, 8.999964617704865e+01, 1.388753385492920e+03, 1.000001832023364e+00
1244, 8.330300537466383e-01, 6.498775991839326e-02, 1.253247470626208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.200825019500779e+04, 0.000000000000000e+00, 1.680330007800311e+04, 4.670765801740196e+02, 0.000000000000000e+00, 1.060720237141242e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548503445189041e-05, -2.945411911846061e-03, -9.685487324964699e-03, -6.187874465583501e+03, 5.431698779632029e-01, 0.000000000000000e+00, 6.200802825783891e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.305144865157439e+02, -0.000000000000000e+00, -4.579472728851049e+05, -3.003709677920471e+09, 4.070191576554909e-08, 7.949684720339077e+00, 4.070191576554909e-08, 7.949684720339077e+00, 8.999965577623176e+01, 1.388753396004211e+03, 1.000001823715410e+00
1245, 8.353333065122409e-01, 7.259449559651993e-02, 1.251636045271887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.193177732218700e+04, 0.000000000000000e+00, 1.677271092887480e+04, 4.668265477309351e+02, 0.000000000000000e+00, 1.058066884493145e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.547560374105047e-05, -2.902686467197870e-03, -9.627439761283406e-03, -6.057275332044855e+03, 5.411963098808557e-01, 0.000000000000000e+00, 5.589893172657695e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.032503532149551e+02, -0.000000000000000e+00, -4.550423659143159e+05, -2.205412978009766e+09, 4.067556630682448e-08, 7.949684720339077e+00, 4.067556630682448e-08, 7.949684720339077e+00, 8.999966229125198e+01, 1.388753285091509e+03, 1.000001809868686e+00
1246, 8.376185714399561e-01, 8.020665392751633e-02, 1.249910391755621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.184832391913175e+04, 0.000000000000000e+00, 1.673932956765270e+04, 4.665406890378795e+02, 0.000000000000000e+00, 1.055171330817423e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546481844152033e-05, -2.847700949298983e-03, -9.525890440551818e-03, -5.961354648085410e+03, 5.380015577746009e-01, 0.000000000000000e+00, 5.142655566489453e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.830609510813444e+02, -0.000000000000000e+00, -4.501160977897135e+05, -1.792621659168518e+09, 4.064225265697507e-08, 7.949684720339077e+00, 4.064225265697507e-08, 7.949684720339077e+00, 8.999966729485637e+01, 1.388753272723007e+03, 1.000001737873675e+00
1247, 8.398860990283525e-01, 8.782411537724896e-02, 1.247988214563089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.174690843518274e+04, 0.000000000000000e+00, 1.669876337407309e+04, 4.661269056736515e+02, 0.000000000000000e+00, 1.051652553073520e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.544920037593785e-05, -2.776395762679195e-03, -9.366225477704920e-03, -5.837028936114889e+03, 5.332069820868983e-01, 0.000000000000000e+00, 4.638885836729208e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.608323275586189e+02, -0.000000000000000e+00, -4.425385446624339e+05, -1.392212232738937e+09, 4.061059231862406e-08, 7.949684720339077e+00, 4.061059231862406e-08, 7.949684720339077e+00, 8.999967221191579e+01, 1.388753323591281e+03, 1.000001671561285e+00
1248, 8.421361401132101e-01, 9.544676031778157e-02, 1.246127901631396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.164138284728856e+04, 0.000000000000000e+00, 1.665655313891542e+04, 4.656427653000227e+02, 0.000000000000000e+00, 1.047991168483756e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.543091734331837e-05, -2.682111205345622e-03, -9.124355942980680e-03, -5.696978734646480e+03, 5.260861190550642e-01, 0.000000000000000e+00, 4.196930931079605e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.416264679890947e+02, -0.000000000000000e+00, -4.311306514090074e+05, -1.118319672179047e+09, 4.058302435143885e-08, 7.949684720339077e+00, 4.058302435143885e-08, 7.949684720339077e+00, 8.999967722849621e+01, 1.388753335640587e+03, 1.000001646213548e+00
1249, 8.443689520856161e-01, 1.030744699684492e-01, 1.243821305007096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.151507741521768e+04, 0.000000000000000e+00, 1.660603096608707e+04, 4.650912803387804e+02, 0.000000000000000e+00, 1.043608792874047e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.541007878296568e-05, -2.579005915598423e-03, -8.846847644187085e-03, -5.591934982368848e+03, 5.177989939028875e-01, 0.000000000000000e+00, 3.924441076421890e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.297867002152429e+02, -0.000000000000000e+00, -4.180866019365669e+05, -1.075600811786774e+09, 4.053972108718267e-08, 7.949684720339077e+00, 4.053972108718267e-08, 7.949684720339077e+00, 8.999968227823075e+01, 1.388753378210259e+03, 1.000001631028037e+00
1250, 8.465847953555998e-01, 1.107071266910799e-01, 1.241253670700272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.137187729423634e+04, 0.000000000000000e+00, 1.654875091769454e+04, 4.644457773782341e+02, 0.000000000000000e+00, 1.038640228124243e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.538567092005001e-05, -2.468705820043623e-03, -8.538508556267423e-03, -5.456830118237743e+03, 5.084960272915986e-01, 0.000000000000000e+00, 3.616281550679252e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.167774851948202e+02, -0.000000000000000e+00, -4.036445308530537e+05, -1.030019826921356e+09, 4.049323291844798e-08, 7.949684720339077e+00, 4.049323291844798e-08, 7.949684720339077e+00, 8.999968749947445e+01, 1.388753350853783e+03, 1.000001665135784e+00
1251, 8.487839479485462e-01, 1.183446085347557e-01, 1.238229672742073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.120715109319655e+04, 0.000000000000000e+00, 1.648286043727862e+04, 4.637262916328473e+02, 0.000000000000000e+00, 1.032924780467869e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.535844432394236e-05, -2.355320700367025e-03, -8.212772794301135e-03, -5.290691372534625e+03, 4.984743123753682e-01, 0.000000000000000e+00, 3.226920539298126e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.004257115403239e+02, -0.000000000000000e+00, -3.884211185284829e+05, -9.086050024014893e+08, 4.043793107821459e-08, 7.949684720339077e+00, 4.043793107821459e-08, 7.949684720339077e+00, 8.999969481606577e+01, 1.388753317574128e+03, 1.000001560895174e+00
1252, 8.509668046183596e-01, 1.259867641739760e-01, 1.235735506216665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.106910507541951e+04, 0.000000000000000e+00, 1.642764203016780e+04, 4.631056191895060e+02, 0.000000000000000e+00, 1.028135045842804e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.533493893248276e-05, -2.244608949708887e-03, -7.889297736046266e-03, -5.107186097342080e+03, 4.883728482835140e-01, 0.000000000000000e+00, 2.744442549449949e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.988460703003314e+01, -0.000000000000000e+00, -3.732443602882590e+05, -6.591760605562897e+08, 4.039784543012833e-08, 7.949684720339077e+00, 4.039784543012833e-08, 7.949684720339077e+00, 8.999970339371593e+01, 1.388753372860083e+03, 1.000001526256176e+00
