"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
622, 2.955691880642086e-01, -1.489998414771226e-01, 4.760144679451922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035936881478113e+04, 0.000000000000000e+00, 4.143747525912450e+03, 3.032518639240899e+02, 0.000000000000000e+00, -3.691151081175353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861262794225561e-05, 3.853235691929121e-03, -2.123692519808808e-04, -3.756264779319851e+01, 3.409272571305991e-01, 0.000000000000000e+00, 3.761235334289336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.682405162925705e-03, -0.000000000000000e+00, 2.387103068783940e+05, -1.028155915260315e+05, 2.888533325859568e-08, 7.466704613657558e+00, 2.888533325859568e-08, 7.466704613657558e+00, 8.999871616134226e+01, 6.383803521633270e+02, 1.000014183400369e+00
623, 2.999677234205088e-01, -1.492224083535534e-01, 4.749365205899515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033727600035028e+04, 0.000000000000000e+00, 4.134910400140114e+03, 3.032919492150580e+02, 0.000000000000000e+00, -3.767907791327780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861451466871521e-05, 3.844011680271886e-03, -1.772658060618193e-04, -3.748278444123871e+01, 3.400214068532124e-01, 0.000000000000000e+00, 3.751620532653005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.858241597190267e-03, -0.000000000000000e+00, 2.380065747778969e+05, -1.069135796203613e+05, 2.881699388865315e-08, 7.466704613657558e+00, 2.881699388865315e-08, 7.466704613657558e+00, 8.999872207592445e+01, 6.383804905191747e+02, 1.000014162224521e+00
624, 3.043680750023020e-01, -1.494056003340826e-01, 4.738536270076677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031501609387315e+04, 0.000000000000000e+00, 4.126006437549258e+03, 3.033304695297315e+02, 0.000000000000000e+00, -3.845245026691539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861632762046959e-05, 3.837137670081693e-03, -1.426440544737979e-04, -3.740802324560311e+01, 3.392336092494934e-01, 0.000000000000000e+00, 3.740832678393007e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.058443659814013e-03, -0.000000000000000e+00, 2.374695511245335e+05, -1.041445355758667e+05, 2.874848067193890e-08, 7.466704613657558e+00, 2.874848067193890e-08, 7.466704613657558e+00, 8.999873052422143e+01, 6.383805513086542e+02, 1.000014098701466e+00
625, 3.087698825230926e-01, -1.495496250891701e-01, 4.727875568005666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029305839840368e+04, 0.000000000000000e+00, 4.117223359361471e+03, 3.033672784743679e+02, 0.000000000000000e+00, -3.921532295207787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861805992186522e-05, 3.831951287244303e-03, -1.083084615572392e-04, -3.733282586494485e+01, 3.385419112013278e-01, 0.000000000000000e+00, 3.728476692691652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.283904157053046e-03, -0.000000000000000e+00, 2.370574706240112e+05, -1.050654074134827e+05, 2.868113362546127e-08, 7.466704613657558e+00, 2.868113362546127e-08, 7.466704613657558e+00, 8.999873172127070e+01, 6.383805147839663e+02, 1.000014101826921e+00
626, 3.131727974011942e-01, -1.496544620408159e-01, 4.717194724027405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027099331789727e+04, 0.000000000000000e+00, 4.108397327158908e+03, 3.034023771702695e+02, 0.000000000000000e+00, -3.998192649832226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861971163999925e-05, 3.828646664203109e-03, -7.408397670956888e-05, -3.726083079672163e+01, 3.379476327909998e-01, 0.000000000000000e+00, 3.714195810066429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.544585663871902e-03, -0.000000000000000e+00, 2.367817958119724e+05, -1.043744865341187e+05, 2.861380237781185e-08, 7.466704613657558e+00, 2.861380237781185e-08, 7.466704613657558e+00, 8.999872948060835e+01, 6.383804726352330e+02, 1.000014085130543e+00
627, 3.175764719647859e-01, -1.497200318214469e-01, 4.706525695734565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024889862408606e+04, 0.000000000000000e+00, 4.099559449634424e+03, 3.034359966412034e+02, 0.000000000000000e+00, -4.074955889485671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862129365943547e-05, 3.824360315228019e-03, -3.987986262080633e-05, -3.718096176491735e+01, 3.373251706566284e-01, 0.000000000000000e+00, 3.698125842054984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.843820831188049e-03, -0.000000000000000e+00, 2.364652072198758e+05, -1.031560896987915e+05, 2.854665995359789e-08, 7.466704613657558e+00, 2.854665995359789e-08, 7.466704613657558e+00, 8.999872841300582e+01, 6.383804858215175e+02, 1.000014071996410e+00
628, 3.219805565949989e-01, -1.497463080484338e-01, 4.696003208057235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022707931533328e+04, 0.000000000000000e+00, 4.090831726133310e+03, 3.034684704970211e+02, 0.000000000000000e+00, -4.150762363255980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862282168880283e-05, 3.818744331606283e-03, -5.748189422876072e-06, -3.709611927053488e+01, 3.366637977094077e-01, 0.000000000000000e+00, 3.680239954820833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.187435871527395e-03, -0.000000000000000e+00, 2.360860215942261e+05, -1.030425007820129e+05, 2.848049989733404e-08, 7.466704613657558e+00, 2.848049989733404e-08, 7.466704613657558e+00, 8.999872866971390e+01, 6.383805375859296e+02, 1.000014075492998e+00
629, 3.263847006982801e-01, -1.497332904643000e-01, 4.685549282597175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020537741770655e+04, 0.000000000000000e+00, 4.082150967082620e+03, 3.035001408883392e+02, 0.000000000000000e+00, -4.226160917437772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862431183492926e-05, 3.813294971435811e-03, 2.830901455065574e-05, -3.701900818757527e+01, 3.360263936028135e-01, 0.000000000000000e+00, 3.661496484526857e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.576076549971878e-03, -0.000000000000000e+00, 2.357364922886748e+05, -1.027260773620605e+05, 2.841482619174214e-08, 7.466704613657558e+00, 2.841482619174214e-08, 7.466704613657558e+00, 8.999872737422292e+01, 6.383805286085036e+02, 1.000014169858205e+00
630, 3.307885522815966e-01, -1.496809195379929e-01, 4.675107371333825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018367886226143e+04, 0.000000000000000e+00, 4.073471544904573e+03, 3.035312725078813e+02, 0.000000000000000e+00, -4.301547859931721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862577655691134e-05, 3.806720309994240e-03, 6.233551336299647e-05, -3.694422106576871e+01, 3.353537866166482e-01, 0.000000000000000e+00, 3.642976550323620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.007122951349181e-03, -0.000000000000000e+00, 2.353366046644080e+05, -1.013914262237549e+05, 2.834927603656363e-08, 7.466704613657558e+00, 2.834927603656363e-08, 7.466704613657558e+00, 8.999872324754945e+01, 6.383804450624585e+02, 1.000014233751546e+00
631, 3.351917569585071e-01, -1.495890738346315e-01, 4.664800521877152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016224772272255e+04, 0.000000000000000e+00, 4.064899089089021e+03, 3.035617424570205e+02, 0.000000000000000e+00, -4.376005723639912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862721007669762e-05, 3.797768275280220e-03, 9.626861617878139e-05, -3.685410162647086e+01, 3.345953678151184e-01, 0.000000000000000e+00, 3.621786091181134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.463057148692284e-03, -0.000000000000000e+00, 2.348090429607217e+05, -1.008712062644958e+05, 2.828460036597749e-08, 7.466704613657558e+00, 2.828460036597749e-08, 7.466704613657558e+00, 8.999872042052006e+01, 6.383804224996557e+02, 1.000014150810556e+00
632, 3.395939603190606e-01, -1.494577135956573e-01, 4.654624613688303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014106964537080e+04, 0.000000000000000e+00, 4.056427858148317e+03, 3.035913827397067e+02, 0.000000000000000e+00, -4.449584377458023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862860449573584e-05, 3.787285327989291e-03, 1.299694013408010e-04, -3.675044402690706e+01, 3.337882212637205e-01, 0.000000000000000e+00, 3.598173084890914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.955566988992274e-03, -0.000000000000000e+00, 2.342059724202148e+05, -9.979047385025024e+04, 2.822078239346149e-08, 7.466704613657558e+00, 2.822078239346149e-08, 7.466704613657558e+00, 8.999872358118496e+01, 6.383804906645795e+02, 1.000014136474204e+00
633, 3.439948126970274e-01, -1.492869767425931e-01, 4.644593577643918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012016616785172e+04, 0.000000000000000e+00, 4.048066467140688e+03, 3.036199208862968e+02, 0.000000000000000e+00, -4.522208993490163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862994700225406e-05, 3.776537111462005e-03, 1.633754427673688e-04, -3.663742542134958e+01, 3.329885394660824e-01, 0.000000000000000e+00, 3.572434997661132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.489353499613174e-03, -0.000000000000000e+00, 2.336053737282134e+05, -9.899909140396118e+04, 2.815793025317532e-08, 7.466704613657558e+00, 2.815793025317532e-08, 7.466704613657558e+00, 8.999872835521668e+01, 6.383805134043359e+02, 1.000014141727599e+00
634, 3.483939681394886e-01, -1.490770195546388e-01, 4.634659201607709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009941837957285e+04, 0.000000000000000e+00, 4.039767351829140e+03, 3.036469306219923e+02, 0.000000000000000e+00, -4.594292700896948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863121755169494e-05, 3.766716984757119e-03, 1.965597218211425e-04, -3.651543657577391e+01, 3.322473750515765e-01, 0.000000000000000e+00, 3.544007531444064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.056539889412836e-03, -0.000000000000000e+00, 2.330810395642824e+05, -9.769531730651855e+04, 2.809578271466529e-08, 7.466704613657558e+00, 2.809578271466529e-08, 7.466704613657558e+00, 8.999873193049852e+01, 6.383805151359160e+02, 1.000014043972633e+00
635, 3.527910831473464e-01, -1.488279583242264e-01, 4.624814323076638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007880357212407e+04, 0.000000000000000e+00, 4.031521428849627e+03, 3.036721865053382e+02, 0.000000000000000e+00, -4.665914395142720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863240554923690e-05, 3.758297952792086e-03, 2.296119008512143e-04, -3.638609761787734e+01, 3.315854428744101e-01, 0.000000000000000e+00, 3.512623642225198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.623036731068758e-03, -0.000000000000000e+00, 2.326622738292215e+05, -9.682556005859375e+04, 2.803431150120434e-08, 7.466704613657558e+00, 2.803431150120434e-08, 7.466704613657558e+00, 8.999873498526584e+01, 6.383805716067568e+02, 1.000014012927085e+00
636, 3.571858151818421e-01, -1.485398847301132e-01, 4.614990790393496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005818705829825e+04, 0.000000000000000e+00, 4.023274823319300e+03, 3.036960939197426e+02, 0.000000000000000e+00, -4.737542017826807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863353007243087e-05, 3.750665869529765e-03, 2.625936599852948e-04, -3.626147515401290e+01, 3.309729549934804e-01, 0.000000000000000e+00, 3.480695240802709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.236708745479298e-03, -0.000000000000000e+00, 2.323109732352395e+05, -9.530861749649048e+04, 2.797307598258169e-08, 7.466704613657558e+00, 2.797307598258169e-08, 7.466704613657558e+00, 8.999873454136743e+01, 6.383805951930231e+02, 1.000014020481505e+00
637, 3.615778142752166e-01, -1.482127769227268e-01, 4.605221623371809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003765376221550e+04, 0.000000000000000e+00, 4.015061504886199e+03, 3.037190358475071e+02, 0.000000000000000e+00, -4.808880518443442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863460914177293e-05, 3.742309521854869e-03, 2.954953215493654e-04, -3.613796746075153e+01, 3.303443081266045e-01, 0.000000000000000e+00, 3.448254978175978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.881691441448783e-03, -0.000000000000000e+00, 2.319336511173678e+05, -9.442590479278564e+04, 2.791224789527877e-08, 7.466704613657558e+00, 2.791224789527877e-08, 7.466704613657558e+00, 8.999873025938145e+01, 6.383804753211321e+02, 1.000014324746682e+00
638, 3.659667223070432e-01, -1.478465382927585e-01, 4.595496808333684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001718849172208e+04, 0.000000000000000e+00, 4.006875396688832e+03, 3.037412065182023e+02, 0.000000000000000e+00, -4.879982678848201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863565189735268e-05, 3.731966595472977e-03, 3.281623817960020e-04, -3.600745724397711e+01, 3.296430774198784e-01, 0.000000000000000e+00, 3.414849112542469e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.556595554472371e-03, -0.000000000000000e+00, 2.314517165808523e+05, -9.217599901962280e+04, 2.785174521895652e-08, 7.466704613657558e+00, 2.785174521895652e-08, 7.466704613657558e+00, 8.999872911975130e+01, 6.383804197254132e+02, 1.000014056179497e+00
639, 3.703521945457544e-01, -1.474412208397071e-01, 4.585960124156636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.997103667939647e+03, 0.000000000000000e+00, 3.998841467175858e+03, 3.037625697601587e+02, 0.000000000000000e+00, -4.949763059358649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863665664187625e-05, 3.720755481556347e-03, 3.604995617126223e-04, -3.587286619205828e+01, 3.289230273925645e-01, 0.000000000000000e+00, 3.379980440141243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.265036537325386e-03, -0.000000000000000e+00, 2.309334046943514e+05, -9.210620872497559e+04, 2.779244063096160e-08, 7.466704613657558e+00, 2.779244063096160e-08, 7.466704613657558e+00, 8.999873619457220e+01, 6.383805813562540e+02, 1.000014008783921e+00
640, 3.747339079655967e-01, -1.469970961289215e-01, 4.576447254069137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.977034441293245e+03, 0.000000000000000e+00, 3.990813776517297e+03, 3.037829161672445e+02, 0.000000000000000e+00, -5.019489250990028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863761353107674e-05, 3.710904107138874e-03, 3.926666237496263e-04, -3.574151315074398e+01, 3.282764837491259e-01, 0.000000000000000e+00, 3.344236186908243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.995074871312851e-03, -0.000000000000000e+00, 2.305164523048793e+05, -8.866795845413208e+04, 2.773335926594469e-08, 7.466704613657558e+00, 2.773335926594469e-08, 7.466704613657558e+00, 8.999874342033161e+01, 6.383806978260009e+02, 1.000013936536763e+00
641, 3.791115355365556e-01, -1.465143575325920e-01, 4.567131538487552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.957358365470318e+03, 0.000000000000000e+00, 3.982943346188127e+03, 3.038022278749791e+02, 0.000000000000000e+00, -5.087849525033209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863852172952598e-05, 3.704041170482028e-03, 4.250639829544048e-04, -3.562133241281415e+01, 3.277825218877368e-01, 0.000000000000000e+00, 3.307792481896898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.074557295405438e-02, -0.000000000000000e+00, 2.303032138683292e+05, -9.184606350708008e+04, 2.767556246199145e-08, 7.466704613657558e+00, 2.767556246199145e-08, 7.466704613657558e+00, 8.999874001293220e+01, 6.383806008696547e+02, 1.000014153061563e+00
642, 3.834847167234914e-01, -1.459928811503340e-01, 4.557436701135811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.936829981565739e+03, 0.000000000000000e+00, 3.974731992626295e+03, 3.038208331731323e+02, 0.000000000000000e+00, -5.159170959348152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863939667999986e-05, 3.693802227365355e-03, 4.571428518622207e-04, -3.548796415751736e+01, 3.271393542148360e-01, 0.000000000000000e+00, 3.269930741692684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.152719597720170e-02, -0.000000000000000e+00, 2.298990471934517e+05, -8.310213148498535e+04, 2.761552029698038e-08, 7.466704613657558e+00, 2.761552029698038e-08, 7.466704613657558e+00, 8.999873208413264e+01, 6.383804015616075e+02, 1.000014288373747e+00
643, 3.878530828811811e-01, -1.454325086308816e-01, 4.548381165280638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.917673950958286e+03, 0.000000000000000e+00, 3.967069580383314e+03, 3.038388549338578e+02, 0.000000000000000e+00, -5.225724448656185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864024416353138e-05, 3.681818957239154e-03, 4.889118518534722e-04, -3.534845780419450e+01, 3.264547615131830e-01, 0.000000000000000e+00, 3.230635047901532e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.234179748869905e-02, -0.000000000000000e+00, 2.294041101091007e+05, -9.029371297073364e+04, 2.755939413770501e-08, 7.466704613657558e+00, 2.755939413770501e-08, 7.466704613657558e+00, 8.999873348859849e+01, 6.383804412111759e+02, 1.000014091971409e+00
644, 3.922163075425134e-01, -1.448334058239980e-01, 4.538862293871384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.897481752082660e+03, 0.000000000000000e+00, 3.958992700833063e+03, 3.038561561551127e+02, 0.000000000000000e+00, -5.295877880727426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864105774018214e-05, 3.667700577945724e-03, 5.200635907987051e-04, -3.519671713935344e+01, 3.256703882679072e-01, 0.000000000000000e+00, 3.190043908651725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.319768384513506e-02, -0.000000000000000e+00, 2.287919035215659e+05, -7.891853868865967e+04, 2.750050468205346e-08, 7.466704613657558e+00, 2.750050468205346e-08, 7.466704613657558e+00, 8.999874314318890e+01, 6.383807222466028e+02, 1.000014065682215e+00
645, 3.965740897681202e-01, -1.441959087338578e-01, 4.530152905163581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.879019428840198e+03, 0.000000000000000e+00, 3.951607771536078e+03, 3.038724415176158e+02, 0.000000000000000e+00, -5.360021233684930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864182352617868e-05, 3.656037955440417e-03, 5.512563612631561e-04, -3.505516724155461e+01, 3.250357705158993e-01, 0.000000000000000e+00, 3.148342431471289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.407123394296383e-02, -0.000000000000000e+00, 2.283486482265193e+05, -8.703889749145508e+04, 2.744660775948623e-08, 7.466704613657558e+00, 2.744660775948623e-08, 7.466704613657558e+00, 8.999874818451393e+01, 6.383807733319017e+02, 1.000014127579154e+00
646, 4.009261011265393e-01, -1.435201456289449e-01, 4.520812449382103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.859154785923072e+03, 0.000000000000000e+00, 3.943661914369228e+03, 3.038879863228636e+02, 0.000000000000000e+00, -5.429036643353274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864255447027633e-05, 3.645586079580285e-03, 5.825632710192190e-04, -3.492677103162082e+01, 3.244451635848570e-01, 0.000000000000000e+00, 3.104911593284362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.497941503943051e-02, -0.000000000000000e+00, 2.279985359163546e+05, -7.945497473526001e+04, 2.738894560508817e-08, 7.466704613657558e+00, 2.738894560508817e-08, 7.466704613657558e+00, 8.999874304931718e+01, 6.383805510931369e+02, 1.000014215886038e+00
