"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
896, 7.159050915608434e-01, 2.067659737199061e-01, 4.774245545661865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029598592889691e+04, 0.000000000000000e+00, 4.118394371558762e+03, 3.005062613677683e+02, 0.000000000000000e+00, -3.893157641299711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848310762561274e-05, 3.454497951452400e-03, 3.493071473995291e-03, -2.929709090855610e+01, 5.947737960091363e-01, 0.000000000000000e+00, 1.571452885540065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.811438836109054e-02, -0.000000000000000e+00, 3.058604552956896e+05, -6.508391183471680e+04, 1.362249403443289e-07, 1.235417260059204e+01, 1.362249403443289e-07, 1.235417260059204e+01, 8.999978795203263e+01, 2.246994160711712e+02, 1.000006613711849e+00
897, 7.175755263256828e-01, 2.084575627341658e-01, 4.776126769345656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029959458451970e+04, 0.000000000000000e+00, 4.119837833807878e+03, 3.004931811877813e+02, 0.000000000000000e+00, -3.880613766858620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848248920747816e-05, 3.450587604286810e-03, 3.499430807655750e-03, -2.918084841664747e+01, 5.950184723029834e-01, 0.000000000000000e+00, 1.538179839035137e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.734840630530563e-02, -0.000000000000000e+00, 3.059813473020596e+05, -6.344795947265625e+04, 1.362832464458544e-07, 1.235417260059204e+01, 1.362832464458544e-07, 1.235417260059204e+01, 8.999978918370054e+01, 2.246994180620120e+02, 1.000006569994509e+00
898, 7.192434705839117e-01, 2.101516076294592e-01, 4.778025691193196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030325590322267e+04, 0.000000000000000e+00, 4.121302361289066e+03, 3.004805341546003e+02, 0.000000000000000e+00, -3.867886832814596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848189125563732e-05, 3.446307095877636e-03, 3.505358810882382e-03, -2.905717183138742e+01, 5.952299231498525e-01, 0.000000000000000e+00, 1.503381028554710e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.655378386822877e-02, -0.000000000000000e+00, 3.060672659054187e+05, -6.178755657958984e+04, 1.363419119257998e-07, 1.235417260059204e+01, 1.363419119257998e-07, 1.235417260059204e+01, 8.999979027289764e+01, 2.246993964410927e+02, 1.000006683849985e+00
899, 7.209089357227887e-01, 2.118480893690092e-01, 4.779941897099568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030696824735724e+04, 0.000000000000000e+00, 4.122787298942894e+03, 3.004682981825541e+02, 0.000000000000000e+00, -3.854982531719172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848131272710662e-05, 3.441703857668456e-03, 3.510888993556504e-03, -2.892632081292179e+01, 5.954115928454942e-01, 0.000000000000000e+00, 1.467087308997976e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.573162216411723e-02, -0.000000000000000e+00, 3.061217709478563e+05, -6.006926959228516e+04, 1.364009320461452e-07, 1.235417260059204e+01, 1.364009320461452e-07, 1.235417260059204e+01, 8.999979160251880e+01, 2.246993702479672e+02, 1.000006483676304e+00
900, 7.225719387975476e-01, 2.135469847159042e-01, 4.781876327510391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031073284006321e+04, 0.000000000000000e+00, 4.124293136025283e+03, 3.004564494622556e+02, 0.000000000000000e+00, -3.841896611874859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848075249727814e-05, 3.436881350003029e-03, 3.516103218045554e-03, -2.878933838484229e+01, 5.955714733892216e-01, 0.000000000000000e+00, 1.429489640270605e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.488631752842306e-02, -0.000000000000000e+00, 3.061530126980677e+05, -5.835868907165527e+04, 1.364603416653808e-07, 1.235417260059204e+01, 1.364603416653808e-07, 1.235417260059204e+01, 8.999979352476794e+01, 2.246993578375504e+02, 1.000006436086155e+00
901, 7.242325016885678e-01, 2.152482652254298e-01, 4.783824054014706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031453809263066e+04, 0.000000000000000e+00, 4.125815237052265e+03, 3.004449596256006e+02, 0.000000000000000e+00, -3.828669356239457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848020922587089e-05, 3.431955907593107e-03, 3.521106954140775e-03, -2.864734505846006e+01, 5.957187648834489e-01, 0.000000000000000e+00, 1.390679676754956e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.402026401961530e-02, -0.000000000000000e+00, 3.061707528630410e+05, -5.661401078033447e+04, 1.365200100928264e-07, 1.235417260059204e+01, 1.365200100928264e-07, 1.235417260059204e+01, 8.999979567662668e+01, 2.246993438387059e+02, 1.000006356526420e+00
902, 7.258906469925529e-01, 2.169519021504038e-01, 4.785781143346730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031837451421592e+04, 0.000000000000000e+00, 4.127349805686369e+03, 3.004337989071208e+02, 0.000000000000000e+00, -3.815333755478699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847968150639974e-05, 3.427011514042524e-03, 3.525984218546513e-03, -2.850121627062077e+01, 5.958604368026044e-01, 0.000000000000000e+00, 1.350753251236462e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.313562465375523e-02, -0.000000000000000e+00, 3.061823904754260e+05, -5.487175359344482e+04, 1.365798353975247e-07, 1.235417260059204e+01, 1.365798353975247e-07, 1.235417260059204e+01, 8.999979786409673e+01, 2.246993412266961e+02, 1.000006305688897e+00
903, 7.275463975038566e-01, 2.186578669436429e-01, 4.787742439479047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032223000965958e+04, 0.000000000000000e+00, 4.128892003863831e+03, 3.004229384778426e+02, 0.000000000000000e+00, -3.801931852995138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847916797653342e-05, 3.422099973535575e-03, 3.530788600999413e-03, -2.835162012085388e+01, 5.960007057236772e-01, 0.000000000000000e+00, 1.309849541345908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.223540492459277e-02, -0.000000000000000e+00, 3.061925692974251e+05, -5.311662773132324e+04, 1.366396801525887e-07, 1.235417260059204e+01, 1.366396801525887e-07, 1.235417260059204e+01, 8.999980034348680e+01, 2.246993388301933e+02, 1.000006221163904e+00
904, 7.291997755015365e-01, 2.203661312229372e-01, 4.789704419543521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032609608101951e+04, 0.000000000000000e+00, 4.130438432407802e+03, 3.004123517266289e+02, 0.000000000000000e+00, -3.788493188077112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847866737869462e-05, 3.417226264926157e-03, 3.535544030816875e-03, -2.819895974591595e+01, 5.961406265714906e-01, 0.000000000000000e+00, 1.268044718224220e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.132197110279790e-02, -0.000000000000000e+00, 3.062025775633013e+05, -5.139532929992676e+04, 1.366994536358312e-07, 1.235417260059204e+01, 1.366994536358312e-07, 1.235417260059204e+01, 8.999980269890145e+01, 2.246993271016294e+02, 1.000006200587472e+00
905, 7.308507946634094e-01, 2.220766752832650e-01, 4.791661086634792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032995932651224e+04, 0.000000000000000e+00, 4.131983730604896e+03, 3.004020245511625e+02, 0.000000000000000e+00, -3.775064346020274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847817904669977e-05, 3.412261012718957e-03, 3.540169105871817e-03, -2.804270746895455e+01, 5.962708352455531e-01, 0.000000000000000e+00, 1.225475377636033e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.039796176944270e-02, -0.000000000000000e+00, 3.062031692211709e+05, -4.964891275024414e+04, 1.367589894306033e-07, 1.235417260059204e+01, 1.367589894306033e-07, 1.235417260059204e+01, 8.999980346519742e+01, 2.246993265266668e+02, 1.000006190654826e+00
906, 7.324994521962432e-01, 2.237894958044932e-01, 4.793615322073824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033382597634694e+04, 0.000000000000000e+00, 4.133530390538774e+03, 3.003919571459592e+02, 0.000000000000000e+00, -3.761623670293903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847770299036301e-05, 3.406979046073327e-03, 3.544470927582820e-03, -2.788106391380192e+01, 5.963735976166187e-01, 0.000000000000000e+00, 1.182191282291160e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.464669291250196e-03, -0.000000000000000e+00, 3.061759585163788e+05, -4.789793148803711e+04, 1.368183684691335e-07, 1.235417260059204e+01, 1.368183684691335e-07, 1.235417260059204e+01, 8.999980331677457e+01, 2.246993239455548e+02, 1.000006230169763e+00
907, 7.341457412911010e-01, 2.255045926176113e-01, 4.795575940838413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033771545328278e+04, 0.000000000000000e+00, 4.135086181313111e+03, 3.003821613968567e+02, 0.000000000000000e+00, -3.748103646377899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847723977234323e-05, 3.401220413863054e-03, 3.548287608523503e-03, -2.771289012304387e+01, 5.964356150396856e-01, 0.000000000000000e+00, 1.138319252208992e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.525254585759439e-03, -0.000000000000000e+00, 3.061067637048697e+05, -4.616546045684814e+04, 1.368778373302741e-07, 1.235417260059204e+01, 1.368778373302741e-07, 1.235417260059204e+01, 8.999980302628681e+01, 2.246993240460971e+02, 1.000006227711439e+00
908, 7.357896555652909e-01, 2.272219660426258e-01, 4.797550963754095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034164564832337e+04, 0.000000000000000e+00, 4.136658259329348e+03, 3.003726544728393e+02, 0.000000000000000e+00, -3.734442084214190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847679020515203e-05, 3.394907630620871e-03, 3.551533917787111e-03, -2.753796675843895e+01, 5.964503287915449e-01, 0.000000000000000e+00, 1.093963365681207e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.581908605119272e-03, -0.000000000000000e+00, 3.059883991586289e+05, -4.446210685729980e+04, 1.369376184489869e-07, 1.235417260059204e+01, 1.369376184489869e-07, 1.235417260059204e+01, 8.999980251744987e+01, 2.246993234619794e+02, 1.000006246203763e+00
909, 7.374311882183137e-01, 2.289416157907430e-01, 4.799545571395051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034562831987305e+04, 0.000000000000000e+00, 4.138251327949218e+03, 3.003634532745328e+02, 0.000000000000000e+00, -3.720598110978364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847635508864215e-05, 3.388006625507428e-03, 3.554156540945396e-03, -2.735613570600684e+01, 5.964142016186293e-01, 0.000000000000000e+00, 1.049261729162021e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.637526070477482e-03, -0.000000000000000e+00, 3.058169829837893e+05, -4.273633362579346e+04, 1.369978527302877e-07, 1.235417260059204e+01, 1.369978527302877e-07, 1.235417260059204e+01, 8.999980169537278e+01, 2.246993044171162e+02, 1.000006220930020e+00
910, 7.390703388426236e-01, 2.306635360328133e-01, 4.801569539055251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034968475570578e+04, 0.000000000000000e+00, 4.139873902282309e+03, 3.003545638405405e+02, 0.000000000000000e+00, -3.706497729262044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847593470902666e-05, 3.380636173538827e-03, 3.556215995502457e-03, -2.716833482036976e+01, 5.963353848024348e-01, 0.000000000000000e+00, 1.004333885707213e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.694945834290891e-03, -0.000000000000000e+00, 3.056003354663845e+05, -4.107020818328857e+04, 1.370588160499418e-07, 1.235417260059204e+01, 1.370588160499418e-07, 1.235417260059204e+01, 8.999980260760991e+01, 2.246992919791096e+02, 1.000006130223081e+00
911, 7.407071297570079e-01, 2.323876996347905e-01, 4.803622690393822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035381421123840e+04, 0.000000000000000e+00, 4.141525684495359e+03, 3.003459753664259e+02, 0.000000000000000e+00, -3.692143527274973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847552855599219e-05, 3.373075338738381e-03, 3.557936168332762e-03, -2.697719583856421e+01, 5.962353474670407e-01, 0.000000000000000e+00, 9.593387011426978e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.757593859969638e-03, -0.000000000000000e+00, 3.053605293400618e+05, -3.944838697052002e+04, 1.371205077876689e-07, 1.235417260059204e+01, 1.371205077876689e-07, 1.235417260059204e+01, 8.999980511926375e+01, 2.246992803004612e+02, 1.000006052713501e+00
912, 7.423415926255743e-01, 2.341140703320293e-01, 4.805697065608786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035799864741739e+04, 0.000000000000000e+00, 4.143199458966954e+03, 3.003376620246942e+02, 0.000000000000000e+00, -3.677598209704498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847513540871349e-05, 3.365585562930032e-03, 3.559571518303190e-03, -2.678524423279316e+01, 5.961357476340001e-01, 0.000000000000000e+00, 9.143352268730127e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.826616521487150e-03, -0.000000000000000e+00, 3.051202648820077e+05, -3.788010670471191e+04, 1.371827106581532e-07, 1.235417260059204e+01, 1.371827106581532e-07, 1.235417260059204e+01, 8.999980800443791e+01, 2.246992715885121e+02, 1.000005962573795e+00
913, 7.439737597369949e-01, 2.358426119584200e-01, 4.807781018509572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036221188339913e+04, 0.000000000000000e+00, 4.144884753359649e+03, 3.003295922732202e+02, 0.000000000000000e+00, -3.662952782523299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847475377602435e-05, 3.358303456274881e-03, 3.561266685463358e-03, -2.659371077738674e+01, 5.960479963943528e-01, 0.000000000000000e+00, 8.694460112168052e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.904879665567488e-03, -0.000000000000000e+00, 3.048919332372243e+05, -3.631604882812500e+04, 1.372451031602884e-07, 1.235417260059204e+01, 1.372451031602884e-07, 1.235417260059204e+01, 8.999981101461901e+01, 2.246992701083643e+02, 1.000005872082050e+00
914, 7.456036633242704e-01, 2.375732883140096e-01, 4.809869958308589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036644294569520e+04, 0.000000000000000e+00, 4.146577178278080e+03, 3.003217345779661e+02, 0.000000000000000e+00, -3.648245390147244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847438216704806e-05, 3.351303443812514e-03, 3.563108688083612e-03, -2.640359062209460e+01, 5.959788214124209e-01, 0.000000000000000e+00, 8.247560738340775e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.994004857885370e-03, -0.000000000000000e+00, 3.046826585847529e+05, -3.486013138580322e+04, 1.373075657880386e-07, 1.235417260059204e+01, 1.373075657880386e-07, 1.235417260059204e+01, 8.999981459825162e+01, 2.246992576266972e+02, 1.000005832500379e+00
915, 7.472313324996249e-01, 2.393060661060955e-01, 4.811950969267493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037066322081296e+04, 0.000000000000000e+00, 4.148265288325183e+03, 3.003140661684106e+02, 0.000000000000000e+00, -3.633575494563507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847401950527573e-05, 3.344519107783664e-03, 3.565082162397029e-03, -2.621501378325846e+01, 5.959240159461153e-01, 0.000000000000000e+00, 7.803771250895353e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.096532737577735e-03, -0.000000000000000e+00, 3.044889073247610e+05, -3.341390286254883e+04, 1.373697383020812e-07, 1.235417260059204e+01, 1.373697383020812e-07, 1.235417260059204e+01, 8.999981683813137e+01, 2.246992463474454e+02, 1.000005734621630e+00
916, 7.488567739342186e-01, 2.410409338062537e-01, 4.814022320404093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037486887230279e+04, 0.000000000000000e+00, 4.149947548921114e+03, 3.003065836944357e+02, 0.000000000000000e+00, -3.618956431470263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847366563260118e-05, 3.337689972814448e-03, 3.566993842015741e-03, -2.602632990520640e+01, 5.958640286685694e-01, 0.000000000000000e+00, 7.364339806863065e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.147928142080371e-04, -0.000000000000000e+00, 3.042907918609579e+05, -3.202652370452881e+04, 1.374315718851820e-07, 1.235417260059204e+01, 1.374315718851820e-07, 1.235417260059204e+01, 8.999981683797007e+01, 2.246992442752038e+02, 1.000005765884822e+00
917, 7.504799764703973e-01, 2.427778963638577e-01, 4.816088514337150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037907012561851e+04, 0.000000000000000e+00, 4.151628050247404e+03, 3.002993019724123e+02, 0.000000000000000e+00, -3.604352656658710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847332125007543e-05, 3.330498011492776e-03, 3.568541758817235e-03, -2.583497766330670e+01, 5.957723925181190e-01, 0.000000000000000e+00, 6.929416629950786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.510587816331732e-04, -0.000000000000000e+00, 3.040610312480020e+05, -3.063593630218506e+04, 1.374931881813651e-07, 1.235417260059204e+01, 1.374931881813651e-07, 1.235417260059204e+01, 8.999981609367592e+01, 2.246992379402541e+02, 1.000005820194051e+00
918, 7.521009276400631e-01, 2.445169598934571e-01, 4.818165524745030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038330242131725e+04, 0.000000000000000e+00, 4.153320968526898e+03, 3.002922501263005e+02, 0.000000000000000e+00, -3.589640976910929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847298773545016e-05, 3.322790430274975e-03, 3.569561451157441e-03, -2.564040634469174e+01, 5.956362897084546e-01, 0.000000000000000e+00, 6.501339662480976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.496696793341092e-03, -0.000000000000000e+00, 3.037856228824069e+05, -2.936095291900635e+04, 1.375550324738271e-07, 1.235417260059204e+01, 1.375550324738271e-07, 1.235417260059204e+01, 8.999981525287380e+01, 2.246992331926879e+02, 1.000005800108079e+00
919, 7.537196150619853e-01, 2.462581306051901e-01, 4.820256863871807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038757433120290e+04, 0.000000000000000e+00, 4.155029732481161e+03, 3.002854569005994e+02, 0.000000000000000e+00, -3.574791596191169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847266644858206e-05, 3.314479331292692e-03, 3.569951605905191e-03, -2.544207462297560e+01, 5.954476115510757e-01, 0.000000000000000e+00, 6.079784400239851e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.322531290418770e-03, -0.000000000000000e+00, 3.034561973858958e+05, -2.806907000732422e+04, 1.376171940706119e-07, 1.235417260059204e+01, 1.376171940706119e-07, 1.235417260059204e+01, 8.999981386629116e+01, 2.246992208299149e+02, 1.000005911138294e+00
920, 7.553360272515434e-01, 2.480014133773661e-01, 4.822375901106649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039191555006651e+04, 0.000000000000000e+00, 4.156766220026604e+03, 3.002789475804128e+02, 0.000000000000000e+00, -3.559701293862934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847235858575808e-05, 3.305573808890783e-03, 3.569677884357673e-03, -2.523992123581938e+01, 5.952058579451792e-01, 0.000000000000000e+00, 5.666518325950171e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.125085201785979e-03, -0.000000000000000e+00, 3.030715533183540e+05, -2.685045024108887e+04, 1.376800444437827e-07, 1.235417260059204e+01, 1.376800444437827e-07, 1.235417260059204e+01, 8.999981307899569e+01, 2.246992016363286e+02, 1.000005811776674e+00
