"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1289, 7.414915377747764e-01, 9.230564375885691e-02, 8.764944134726282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.329478399944655e+04, 0.000000000000000e+00, 9.317913599778616e+03, 3.703393603128220e+02, 0.000000000000000e+00, 3.984531426912126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161362390884129e-05, 5.631870633766725e-03, 1.101256674333243e-02, -1.115725928437680e+03, 8.065794418064641e-01, 0.000000000000000e+00, 2.321655924875724e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.173754017676966e+01, -0.000000000000000e+00, 5.498071192738190e+05, -8.713168182563812e+09, 1.417354324684467e-08, 1.540702157458636e+00, 1.417354324684467e-08, 1.540702157458636e+00, 8.999958494471555e+01, 4.298530647053095e+02, 1.000006787943360e+00
1290, 7.431584008114390e-01, 9.557671596461795e-02, 8.786740373134558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.338661247719059e+04, 0.000000000000000e+00, 9.354644990876233e+03, 3.708769661835162e+02, 0.000000000000000e+00, 4.022764346951873e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163650846575356e-05, 5.661191991138644e-03, 1.114910960050243e-02, -1.146387682471090e+03, 8.111170495398659e-01, 0.000000000000000e+00, 2.394361933914622e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.442627783372426e+01, -0.000000000000000e+00, 5.552187035795450e+05, -9.235401306628601e+09, 1.416310866002434e-08, 1.540702157458636e+00, 1.416310866002434e-08, 1.540702157458636e+00, 8.999958906277394e+01, 4.298530590492016e+02, 1.000006720399277e+00
1291, 7.448158696864816e-01, 9.885255841747698e-02, 8.809219466490599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.348135104695562e+04, 0.000000000000000e+00, 9.392540418782246e+03, 3.714291531348666e+02, 0.000000000000000e+00, 4.062208888029889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165999599545347e-05, 5.691389230756690e-03, 1.128830909604288e-02, -1.179051497507072e+03, 8.157325204803745e-01, 0.000000000000000e+00, 2.464947767683090e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.703565024190068e+01, -0.000000000000000e+00, 5.607304690486888e+05, -9.754428787854797e+09, 1.415243260084507e-08, 1.540702157458636e+00, 1.415243260084507e-08, 1.540702157458636e+00, 8.999959308827985e+01, 4.298530517529026e+02, 1.000006653032528e+00
1292, 7.464640255077787e-01, 1.021330964571245e-01, 8.832145871923894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.357849197539600e+04, 0.000000000000000e+00, 9.431396790158398e+03, 3.719975919450333e+02, 0.000000000000000e+00, 4.102653654630507e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168415609728598e-05, 5.722083124290724e-03, 1.142939498555706e-02, -1.213671662937345e+03, 8.203836178305624e-01, 0.000000000000000e+00, 2.534819800971737e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.962327667804138e+01, -0.000000000000000e+00, 5.663017846456454e+05, -1.027412269479559e+10, 1.414148088630607e-08, 1.540702157458636e+00, 1.414148088630607e-08, 1.540702157458636e+00, 8.999959725653899e+01, 4.298530123042797e+02, 1.000006679431252e+00
1293, 7.481029588517424e-01, 1.054182512965309e-01, 8.855798561135318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.367949044493748e+04, 0.000000000000000e+00, 9.471796177974991e+03, 3.725932304004676e+02, 0.000000000000000e+00, 4.144704514069553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170945193101017e-05, 5.753997191539775e-03, 1.157367716320643e-02, -1.250828657754377e+03, 8.251126452331408e-01, 0.000000000000000e+00, 2.602056449649558e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.211331690016213e+01, -0.000000000000000e+00, 5.719858956362470e+05, -1.078246060182266e+10, 1.413005579815886e-08, 1.540702157458636e+00, 1.413005579815886e-08, 1.540702157458636e+00, 8.999960254342608e+01, 4.298529669396493e+02, 1.000006499322068e+00
1294, 7.497327870260373e-01, 1.087079329188912e-01, 8.880325775092968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.378437598474885e+04, 0.000000000000000e+00, 9.513750393899536e+03, 3.732099382056654e+02, 0.000000000000000e+00, 4.188373760859323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173562067895865e-05, 5.789159818195297e-03, 1.172514185490481e-02, -1.290043458635003e+03, 8.300768084369347e-01, 0.000000000000000e+00, 2.664764609803981e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.443207655494822e+01, -0.000000000000000e+00, 5.779861575983190e+05, -1.126517776682077e+10, 1.411828213627654e-08, 1.540702157458636e+00, 1.411828213627654e-08, 1.540702157458636e+00, 8.999960844937038e+01, 4.298529542037039e+02, 1.000006404157233e+00
1295, 7.513536361223166e-01, 1.120020481373443e-01, 8.905430663093780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.389033346438704e+04, 0.000000000000000e+00, 9.556133385754816e+03, 3.738157725214870e+02, 0.000000000000000e+00, 4.232489311352409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176130641532491e-05, 5.822452985548504e-03, 1.187342076024124e-02, -1.329146635122097e+03, 8.349453316090825e-01, 0.000000000000000e+00, 2.725143824110473e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.667272029575967e+01, -0.000000000000000e+00, 5.838265926095034e+05, -1.172774704529449e+10, 1.410675369129097e-08, 1.540702157458636e+00, 1.410675369129097e-08, 1.540702157458636e+00, 8.999961444908550e+01, 4.298529555485075e+02, 1.000006306024941e+00
1296, 7.529656328747752e-01, 1.153005046597599e-01, 8.931159024970367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.399752699350549e+04, 0.000000000000000e+00, 9.599010797402196e+03, 3.744113479226129e+02, 0.000000000000000e+00, 4.277119492841287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178653636222995e-05, 5.854442818488143e-03, 1.201956793255766e-02, -1.367765968397795e+03, 8.397595765266737e-01, 0.000000000000000e+00, 2.780164002290363e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.871148090103777e+01, -0.000000000000000e+00, 5.895600909358546e+05, -1.215461771403748e+10, 1.409546387264671e-08, 1.540702157458636e+00, 1.409546387264671e-08, 1.540702157458636e+00, 8.999962055672265e+01, 4.298529504768455e+02, 1.000006208001882e+00
1297, 7.545689041321156e-01, 1.186032112989547e-01, 8.955843070524916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.410112593306336e+04, 0.000000000000000e+00, 9.640450373225342e+03, 3.749913014136151e+02, 0.000000000000000e+00, 4.320253061747425e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181108471490244e-05, 5.885999948075631e-03, 1.216535722022221e-02, -1.405342930517477e+03, 8.445133974425383e-01, 0.000000000000000e+00, 2.831880267099634e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.006363464338594e+02, -0.000000000000000e+00, 5.952805275546226e+05, -1.255456402463708e+10, 1.408450279823364e-08, 1.540702157458636e+00, 1.408450279823364e-08, 1.540702157458636e+00, 8.999962645251081e+01, 4.298529081245532e+02, 1.000006224868122e+00
1298, 7.561635645943435e-01, 1.219100836739675e-01, 8.979129748609815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.420010210566237e+04, 0.000000000000000e+00, 9.680040842264945e+03, 3.755547746836577e+02, 0.000000000000000e+00, 4.361461934918184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183491680317407e-05, 5.915863597641333e-03, 1.230833302004009e-02, -1.441128652350429e+03, 8.491061241587021e-01, 0.000000000000000e+00, 2.881105099860840e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.024792912220529e+02, -0.000000000000000e+00, 6.008679730221247e+05, -1.293979215058942e+10, 1.407387848827319e-08, 1.540702157458636e+00, 1.407387848827319e-08, 1.540702157458636e+00, 8.999963089921523e+01, 4.298528640483892e+02, 1.000006037036568e+00
1299, 7.577496971816279e-01, 1.252210549113116e-01, 9.001077719428167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.429442352465866e+04, 0.000000000000000e+00, 9.717769409863464e+03, 3.760992118246125e+02, 0.000000000000000e+00, 4.400732794667952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.185792629816281e-05, 5.941854401159345e-03, 1.244404514839399e-02, -1.475026661089442e+03, 8.533929857868586e-01, 0.000000000000000e+00, 2.928633099441895e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.042673338926447e+02, -0.000000000000000e+00, 6.061085538790444e+05, -1.331686281338599e+10, 1.406363367672193e-08, 1.540702157458636e+00, 1.406363367672193e-08, 1.540702157458636e+00, 8.999963461082345e+01, 4.298528496031252e+02, 1.000005974504851e+00
1300, 7.593273754111804e-01, 1.285360630379204e-01, 9.021870439504460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.438443188442862e+04, 0.000000000000000e+00, 9.753772753771444e+03, 3.766226131385075e+02, 0.000000000000000e+00, 4.438207905946451e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188003060988395e-05, 5.962310418406224e-03, 1.256886676995316e-02, -1.507262950990725e+03, 8.572667543460680e-01, 0.000000000000000e+00, 2.975425396283272e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.060367872841544e+02, -0.000000000000000e+00, 6.108311075046499e+05, -1.369389829797595e+10, 1.405380164462801e-08, 1.540702157458636e+00, 1.405380164462801e-08, 1.540702157458636e+00, 8.999963821043121e+01, 4.298528694577629e+02, 1.000006005520317e+00
1301, 7.608966731664891e-01, 1.318550472911547e-01, 9.042206780709210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447239872807348e+04, 0.000000000000000e+00, 9.788959491229392e+03, 3.771311819254196e+02, 0.000000000000000e+00, 4.474833029022082e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.190149337794115e-05, 5.976299102559863e-03, 1.268058105846435e-02, -1.537922827619353e+03, 8.606815507886809e-01, 0.000000000000000e+00, 3.023721836705359e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.078656789006050e+02, -0.000000000000000e+00, 6.149249847406284e+05, -1.408619253933652e+10, 1.404425677961967e-08, 1.540702157458636e+00, 1.404425677961967e-08, 1.540702157458636e+00, 8.999964176295329e+01, 4.298528724730263e+02, 1.000005919012816e+00
1302, 7.624576641817338e-01, 1.351779462184995e-01, 9.062083474100111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.455798312668860e+04, 0.000000000000000e+00, 9.823193250675437e+03, 3.776199887482136e+02, 0.000000000000000e+00, 4.510466217650363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192210811092884e-05, 5.984682896926445e-03, 1.278071876376768e-02, -1.566956788053746e+03, 8.637041504210317e-01, 0.000000000000000e+00, 3.073086553484868e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.097395738327701e+02, -0.000000000000000e+00, 6.184749897332923e+05, -1.449190309008200e+10, 1.403509015535560e-08, 1.540702157458636e+00, 1.403509015535560e-08, 1.540702157458636e+00, 8.999964539727478e+01, 4.298527828932592e+02, 1.000006051824559e+00
1303, 7.640104291188392e-01, 1.385046960380299e-01, 9.080855641386247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.463918662426096e+04, 0.000000000000000e+00, 9.855674649704380e+03, 3.780854215768360e+02, 0.000000000000000e+00, 4.544275411768615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.194172431489029e-05, 5.986825614471092e-03, 1.286753588027847e-02, -1.594564094588506e+03, 8.662572764167911e-01, 0.000000000000000e+00, 3.123343370722609e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.116553413425179e+02, -0.000000000000000e+00, 6.214063163730742e+05, -1.491372568344684e+10, 1.402636843575058e-08, 1.540702157458636e+00, 1.402636843575058e-08, 1.540702157458636e+00, 8.999964985279284e+01, 4.298527158125203e+02, 1.000005724631870e+00
1304, 7.655550694979887e-01, 1.418352261543535e-01, 9.098995200198315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.471746525089684e+04, 0.000000000000000e+00, 9.886986100358736e+03, 3.785304603909998e+02, 0.000000000000000e+00, 4.576866831625678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196046936354065e-05, 5.981720777020597e-03, 1.293844655473418e-02, -1.620614696495170e+03, 8.682777668282681e-01, 0.000000000000000e+00, 3.176034166064412e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.136660777313213e+02, -0.000000000000000e+00, 6.235961878565266e+05, -1.536383909087933e+10, 1.401802719679003e-08, 1.540702157458636e+00, 1.401802719679003e-08, 1.540702157458636e+00, 8.999965479501434e+01, 4.298527291824627e+02, 1.000005676021676e+00
1305, 7.670916935042451e-01, 1.451694629266370e-01, 9.116437088594365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.479248821528974e+04, 0.000000000000000e+00, 9.916995286115896e+03, 3.789529679493330e+02, 0.000000000000000e+00, 4.608102751780793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.197825489422609e-05, 5.969093186425748e-03, 1.299249859012209e-02, -1.645571228599320e+03, 8.697395443375615e-01, 0.000000000000000e+00, 3.231875802249779e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.158003840335463e+02, -0.000000000000000e+00, 6.250063447644351e+05, -1.584992892547443e+10, 1.401010393408958e-08, 1.540702157458636e+00, 1.401010393408958e-08, 1.540702157458636e+00, 8.999965981390538e+01, 4.298527582833208e+02, 1.000005596699126e+00
1306, 7.686204097582132e-01, 1.485073332509190e-01, 9.133621724211609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.486564232738061e+04, 0.000000000000000e+00, 9.946256930952244e+03, 3.793560354802718e+02, 0.000000000000000e+00, 4.638560572566463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.199521257459216e-05, 5.948208957557046e-03, 1.302775601793595e-02, -1.669479181153870e+03, 8.705979860535931e-01, 0.000000000000000e+00, 3.291701661305828e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.180880486416297e+02, -0.000000000000000e+00, 6.255447786443685e+05, -1.637954279517075e+10, 1.400253682800118e-08, 1.540702157458636e+00, 1.400253682800118e-08, 1.540702157458636e+00, 8.999966490239099e+01, 4.298527811812941e+02, 1.000005484517453e+00
1307, 7.701413271472215e-01, 1.518487647682964e-01, 9.151178146690693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.493865348095804e+04, 0.000000000000000e+00, 9.975461392383211e+03, 3.797399838239976e+02, 0.000000000000000e+00, 4.668958872367487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201135724913508e-05, 5.919988472575801e-03, 1.304593074603669e-02, -1.692195662298465e+03, 8.709425691700825e-01, 0.000000000000000e+00, 3.357292855607373e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.205955492596658e+02, -0.000000000000000e+00, 6.252976694772737e+05, -1.697076201378015e+10, 1.399531253473608e-08, 1.540702157458636e+00, 1.399531253473608e-08, 1.540702157458636e+00, 8.999966998989858e+01, 4.298527405227129e+02, 1.000005580219202e+00
1308, 7.716545471270553e-01, 1.551936884982718e-01, 9.168891748061875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.501096161735041e+04, 0.000000000000000e+00, 1.000438464694016e+04, 3.801052613540684e+02, 0.000000000000000e+00, 4.699064469942768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.202670902588644e-05, 5.885381000108539e-03, 1.304901482729328e-02, -1.714317578265542e+03, 8.708291271102387e-01, 0.000000000000000e+00, 3.427181256630637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.232736734058759e+02, -0.000000000000000e+00, 6.243622481466819e+05, -1.761462882575378e+10, 1.398842862534260e-08, 1.540702157458636e+00, 1.398842862534260e-08, 1.540702157458636e+00, 8.999967380917727e+01, 4.298526485520709e+02, 1.000005496135518e+00
1309, 7.731601405907497e-01, 1.585420513005882e-01, 9.187369102654391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.508554559571270e+04, 0.000000000000000e+00, 1.003421823828508e+04, 3.804720191848896e+02, 0.000000000000000e+00, 4.730117617626650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.204211536714586e-05, 5.843332731439871e-03, 1.303462908106212e-02, -1.737682249174672e+03, 8.701724808711980e-01, 0.000000000000000e+00, 3.504967305735180e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.262482881523614e+02, -0.000000000000000e+00, 6.226023822177313e+05, -1.834010313935849e+10, 1.398150654429268e-08, 1.540702157458636e+00, 1.398150654429268e-08, 1.540702157458636e+00, 8.999967666144977e+01, 4.298526346376123e+02, 1.000005397045566e+00
1310, 7.746581638705939e-01, 1.618938084389081e-01, 9.207617978507047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.516562378622070e+04, 0.000000000000000e+00, 1.006624951448828e+04, 3.808471800267534e+02, 0.000000000000000e+00, 4.763458288514759e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.205786677256714e-05, 5.798497017258013e-03, 1.301298743387592e-02, -1.764082334197994e+03, 8.693485372432902e-01, 0.000000000000000e+00, 3.586831971212127e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.293698662515826e+02, -0.000000000000000e+00, 6.205003972232343e+05, -1.912328773098987e+10, 1.397443581526276e-08, 1.540702157458636e+00, 1.397443581526276e-08, 1.540702157458636e+00, 8.999967935597068e+01, 4.298526560003693e+02, 1.000005243634158e+00
1311, 7.761486722076811e-01, 1.652489141757650e-01, 9.228901303244236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.525018362145090e+04, 0.000000000000000e+00, 1.010007344858036e+04, 3.812456312979227e+02, 0.000000000000000e+00, 4.798664898690109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.207458728459622e-05, 5.749957975067582e-03, 1.298190197670048e-02, -1.793936980724910e+03, 8.682235770926836e-01, 0.000000000000000e+00, 3.677397664318167e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.328234094347520e+02, -0.000000000000000e+00, 6.179363479892296e+05, -1.998795711774280e+10, 1.396693217905441e-08, 1.540702157458636e+00, 1.396693217905441e-08, 1.540702157458636e+00, 8.999968200711834e+01, 4.298526576323973e+02, 1.000005217861514e+00
1312, 7.776317214109122e-01, 1.686073240294349e-01, 9.252434220158330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.534331049661575e+04, 0.000000000000000e+00, 1.013732419864630e+04, 3.816784807608351e+02, 0.000000000000000e+00, 4.837438408381225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209274106316851e-05, 5.696271386492767e-03, 1.293791793493021e-02, -1.828405983106084e+03, 8.667192629118982e-01, 0.000000000000000e+00, 3.768966987189947e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.363087752878189e+02, -0.000000000000000e+00, 6.147357977464276e+05, -2.088105139946445e+10, 1.395882226087002e-08, 1.540702157458636e+00, 1.395882226087002e-08, 1.540702157458636e+00, 8.999968457879852e+01, 4.298525939120453e+02, 1.000005450556029e+00
1313, 7.791073694927754e-01, 1.719689912352286e-01, 9.278390757043038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.544573506066217e+04, 0.000000000000000e+00, 1.017829402426487e+04, 3.821489572489947e+02, 0.000000000000000e+00, 4.880083024338033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.211246088359939e-05, 5.638511264559134e-03, 1.288314402830265e-02, -1.867812836492803e+03, 8.649068064450548e-01, 0.000000000000000e+00, 3.862854407337470e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.398811460063341e+02, -0.000000000000000e+00, 6.109998038265301e+05, -2.180136673578690e+10, 1.395004912900689e-08, 1.540702157458636e+00, 1.395004912900689e-08, 1.540702157458636e+00, 8.999968788638087e+01, 4.298524735454935e+02, 1.000005271431349e+00
