"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
873, 6.072975133921513e-01, 4.439661511749961e-02, 4.684422893641345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.962019848670183e+03, 0.000000000000000e+00, 3.984807939468072e+03, 2.963341100300835e+02, 0.000000000000000e+00, -5.059594633955368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828518399841503e-05, 1.570687848156940e-03, 1.190723134766389e-03, -4.019254125922409e+00, 3.868988950562274e-01, 0.000000000000000e+00, 1.018723226982972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.444190614248300e-04, -0.000000000000000e+00, 1.240603388720843e+05, -8.189483547210693e+02, 3.751083014815912e-08, 3.913021830081018e+00, 3.751083014815912e-08, 3.913021830081018e+00, 8.999961982772611e+01, 2.178391928104346e+02, 1.000012289088547e+00
874, 6.091792798366837e-01, 4.582711019239075e-02, 4.684326699443541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.962101049654710e+03, 0.000000000000000e+00, 3.984840419861883e+03, 2.963426108346385e+02, 0.000000000000000e+00, -5.059312420381424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828558864087029e-05, 1.565831019903005e-03, 1.193604585180959e-03, -4.035659930677495e+00, 3.866779722256293e-01, 0.000000000000000e+00, 1.029682562902429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.454557091553510e-04, -0.000000000000000e+00, 1.239239885920362e+05, -8.082510976791382e+02, 3.750922825564013e-08, 3.913021830081018e+00, 3.750922825564013e-08, 3.913021830081018e+00, 8.999962005722656e+01, 2.178391907020598e+02, 1.000012235971799e+00
875, 6.110572457364880e-01, 4.726259088896650e-02, 4.684433059145639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.962664520254391e+03, 0.000000000000000e+00, 3.985065808101755e+03, 2.963526435766778e+02, 0.000000000000000e+00, -5.057354081419492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828606619705761e-05, 1.564540912756809e-03, 1.199168497769142e-03, -4.054065937728053e+00, 3.869033315482339e-01, 0.000000000000000e+00, 1.042492364307705e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.389284355139417e-04, -0.000000000000000e+00, 1.240689053536075e+05, -7.989777517318726e+02, 3.750909492906989e-08, 3.913021830081018e+00, 3.750909492906989e-08, 3.913021830081018e+00, 8.999962186989200e+01, 2.178391736124354e+02, 1.000012134939092e+00
876, 6.129314286639918e-01, 4.870300729163689e-02, 4.684972074077635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.964242746050159e+03, 0.000000000000000e+00, 3.985697098420063e+03, 2.963654886564735e+02, 0.000000000000000e+00, -5.051868966369409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828667760842362e-05, 1.571817040728778e-03, 1.211288886266000e-03, -4.081807413597610e+00, 3.882015179701146e-01, 0.000000000000000e+00, 1.055913701465263e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.243288924088842e-04, -0.000000000000000e+00, 1.248926950730878e+05, -8.345752611160278e+02, 3.751215034486731e-08, 3.913021830081018e+00, 3.751215034486731e-08, 3.913021830081018e+00, 8.999962536369337e+01, 2.178391589670472e+02, 1.000012023096331e+00
877, 6.148018552759260e-01, 5.014829819522134e-02, 4.686094707362823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.967180954636604e+03, 0.000000000000000e+00, 3.986872381854640e+03, 2.963818592006403e+02, 0.000000000000000e+00, -5.041657238629945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828745680930769e-05, 1.591400360903830e-03, 1.232962123828074e-03, -4.128492236480452e+00, 3.910335200607595e-01, 0.000000000000000e+00, 1.067153036849740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.051961836851252e-04, -0.000000000000000e+00, 1.266966171695920e+05, -9.111927738189697e+02, 3.751953589367075e-08, 3.913021830081018e+00, 3.751953589367075e-08, 3.913021830081018e+00, 8.999962928511221e+01, 2.178391425836101e+02, 1.000011896680641e+00
878, 6.166685528862219e-01, 5.159840227284280e-02, 4.687837115735027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.971556526620137e+03, 0.000000000000000e+00, 3.988622610648054e+03, 2.964017605675599e+02, 0.000000000000000e+00, -5.026449962330229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828840404126196e-05, 1.625625271225149e-03, 1.266156698108107e-03, -4.203879075316808e+00, 3.956624950133223e-01, 0.000000000000000e+00, 1.073981444977168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.508056008047034e-05, -0.000000000000000e+00, 1.296724968010363e+05, -1.011028712272644e+03, 3.753154000945841e-08, 3.913021830081018e+00, 3.753154000945841e-08, 3.913021830081018e+00, 8.999963333081378e+01, 2.178391232884746e+02, 1.000011769887227e+00
879, 6.185315491835311e-01, 5.305325852439246e-02, 4.690152782710008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.977252597740990e+03, 0.000000000000000e+00, 3.990901039096395e+03, 2.964246488064028e+02, 0.000000000000000e+00, -5.006653298560633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828949339921372e-05, 1.675721769494091e-03, 1.312015037524527e-03, -4.316576466092020e+00, 4.021859692844202e-01, 0.000000000000000e+00, 1.075200158963532e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.639095226892164e-05, -0.000000000000000e+00, 1.339255193849551e+05, -1.139001502990723e+03, 3.754784290981255e-08, 3.913021830081018e+00, 3.754784290981255e-08, 3.913021830081018e+00, 8.999963767851122e+01, 2.178391000028256e+02, 1.000011682274051e+00
880, 6.203908696489842e-01, 5.451280945909569e-02, 4.692935936471811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.984015352267461e+03, 0.000000000000000e+00, 3.993606140906983e+03, 2.964496562578616e+02, 0.000000000000000e+00, -4.983149382497035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829068357373841e-05, 1.741638138843031e-03, 1.370700684187303e-03, -4.473235323400792e+00, 4.105196780600665e-01, 0.000000000000000e+00, 1.070273207398721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.098177590425753e-05, -0.000000000000000e+00, 1.394594993088178e+05, -1.298380485534668e+03, 3.756768251960217e-08, 3.913021830081018e+00, 3.756768251960217e-08, 3.913021830081018e+00, 8.999964100257830e+01, 2.178390791514827e+02, 1.000011558773513e+00
881, 6.222465277702984e-01, 5.597701379654424e-02, 4.696045520650996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.991511873516709e+03, 0.000000000000000e+00, 3.996604749406682e+03, 2.964757984786932e+02, 0.000000000000000e+00, -4.957095264234774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829192770305556e-05, 1.821841978099405e-03, 1.441209731329491e-03, -4.677321623355848e+00, 4.203904385372725e-01, 0.000000000000000e+00, 1.059275247899078e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.005525788530577e-05, -0.000000000000000e+00, 1.461597111127894e+05, -1.483671785354614e+03, 3.759002535224910e-08, 3.913021830081018e+00, 3.759002535224910e-08, 3.913021830081018e+00, 8.999964311154871e+01, 2.178390666302307e+02, 1.000011479598510e+00
882, 6.240985303303120e-01, 5.744583917222800e-02, 4.699334426284136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.999397845773525e+03, 0.000000000000000e+00, 3.999759138309409e+03, 2.965021399143436e+02, 0.000000000000000e+00, -4.929687611143331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829318125935285e-05, 1.913555310265334e-03, 1.521512671303223e-03, -4.928400102495190e+00, 4.313884156623348e-01, 0.000000000000000e+00, 1.042873928787970e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.393725136045396e-05, -0.000000000000000e+00, 1.538100407135864e+05, -1.696702663421631e+03, 3.761378485689984e-08, 3.913021830081018e+00, 3.761378485689984e-08, 3.913021830081018e+00, 8.999964488143652e+01, 2.178390552916442e+02, 1.000011433990468e+00
883, 6.259468839213281e-01, 5.891925368996338e-02, 4.702666133929832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.000735651753703e+04, 0.000000000000000e+00, 4.002942607014812e+03, 2.965278997657385e+02, 0.000000000000000e+00, -4.902027291317285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829440708653935e-05, 2.013248598539484e-03, 1.608927707089104e-03, -5.221960932160290e+00, 4.430469490153492e-01, 0.000000000000000e+00, 1.022256989966118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.222325745997788e-05, -0.000000000000000e+00, 1.621319266588560e+05, -1.932707811355591e+03, 3.763794437264367e-08, 3.913021830081018e+00, 3.763794437264367e-08, 3.913021830081018e+00, 8.999964663113533e+01, 2.178390502633443e+02, 1.000011365998273e+00
884, 6.277915954746631e-01, 6.039722572187808e-02, 4.705930116590015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001513265050893e+04, 0.000000000000000e+00, 4.006053060203570e+03, 2.965524859145117e+02, 0.000000000000000e+00, -4.875001384054879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829557701288010e-05, 2.117171897280426e-03, 1.700538306431021e-03, -5.550068394173623e+00, 4.549150617669510e-01, 0.000000000000000e+00, 9.985705956601178e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.410574105459586e-05, -0.000000000000000e+00, 1.708268480358791e+05, -2.187271213531494e+03, 3.766167692511075e-08, 3.913021830081018e+00, 3.766167692511075e-08, 3.913021830081018e+00, 8.999964838327527e+01, 2.178390414935552e+02, 1.000011355070621e+00
885, 6.296326717745148e-01, 6.187972347598936e-02, 4.709050761707417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002255230381411e+04, 0.000000000000000e+00, 4.009020921525645e+03, 2.965755168862801e+02, 0.000000000000000e+00, -4.849214419908316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829667289379940e-05, 2.221808828307271e-03, 1.793555502855091e-03, -5.902548774608638e+00, 4.666076525120668e-01, 0.000000000000000e+00, 9.730895638813961e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.843275752274570e-05, -0.000000000000000e+00, 1.796128196566045e+05, -2.459339611053467e+03, 3.768441440744718e-08, 3.913021830081018e+00, 3.768441440744718e-08, 3.913021830081018e+00, 8.999965013582958e+01, 2.178390268499253e+02, 1.000011252811024e+00
886, 6.314701202164222e-01, 6.336671535974102e-02, 4.711985104666013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002951768516468e+04, 0.000000000000000e+00, 4.011807074065873e+03, 2.965968103387166e+02, 0.000000000000000e+00, -4.825006275434942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829768606174942e-05, 2.324282829078598e-03, 1.885652386447951e-03, -6.268794234490088e+00, 4.778400083174645e-01, 0.000000000000000e+00, 9.469111846578957e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.415911453122756e-05, -0.000000000000000e+00, 1.882574418461265e+05, -2.744445934295654e+03, 3.770583050440265e-08, 3.913021830081018e+00, 3.770583050440265e-08, 3.913021830081018e+00, 8.999965190223706e+01, 2.178390196455993e+02, 1.000011195822313e+00
887, 6.333039483827070e-01, 6.485816973517045e-02, 4.714718132896929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003599581651731e+04, 0.000000000000000e+00, 4.014398326606923e+03, 2.966163418495353e+02, 0.000000000000000e+00, -4.802491565642491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829861536338597e-05, 2.422476811224091e-03, 1.975074972960070e-03, -6.639077283596608e+00, 4.884272909761272e-01, 0.000000000000000e+00, 9.208877248892044e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.041957771475182e-05, -0.000000000000000e+00, 1.965880961860401e+05, -3.040161487579346e+03, 3.772580717145803e-08, 3.913021830081018e+00, 3.772580717145803e-08, 3.913021830081018e+00, 8.999965367014227e+01, 2.178390264182067e+02, 1.000011205191513e+00
888, 6.351341642125553e-01, 6.635405524388641e-02, 4.717255124665941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004200059873685e+04, 0.000000000000000e+00, 4.016800239494738e+03, 2.966341956922975e+02, 0.000000000000000e+00, -4.781621978151803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829946481626661e-05, 2.515002515437163e-03, 2.060632488336836e-03, -7.005315376250052e+00, 4.982692922514655e-01, 0.000000000000000e+00, 8.956271695105243e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.656235097777530e-05, -0.000000000000000e+00, 2.044900371303518e+05, -3.343872959136963e+03, 3.774437813319005e-08, 3.913021830081018e+00, 3.774437813319005e-08, 3.913021830081018e+00, 8.999965537971391e+01, 2.178390200641342e+02, 1.000011176866600e+00
889, 6.369607751771303e-01, 6.785434013681312e-02, 4.719614414611568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004757593017755e+04, 0.000000000000000e+00, 4.019030372071018e+03, 2.966505204581047e+02, 0.000000000000000e+00, -4.762244944474768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830024149678367e-05, 2.601100654977866e-03, 2.141627637127378e-03, -7.361330562879964e+00, 5.073312215181021e-01, 0.000000000000000e+00, 8.714981461155170e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.218668265188895e-05, -0.000000000000000e+00, 2.118987394091849e+05, -3.650552913665771e+03, 3.776167528685060e-08, 3.913021830081018e+00, 3.776167528685060e-08, 3.913021830081018e+00, 8.999965668924564e+01, 2.178389866797803e+02, 1.000011110470472e+00
890, 6.387837908464368e-01, 6.935899134636229e-02, 4.721822394793972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005278384610119e+04, 0.000000000000000e+00, 4.021113538440477e+03, 2.966654928158526e+02, 0.000000000000000e+00, -4.744144861401138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830095381579274e-05, 2.680570231784677e-03, 2.217793977767597e-03, -7.703165597951656e+00, 5.156299916129461e-01, 0.000000000000000e+00, 8.486867052151725e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.709357607857165e-05, -0.000000000000000e+00, 2.187939556666678e+05, -3.957455223083496e+03, 3.777789203538343e-08, 3.913021830081018e+00, 3.777789203538343e-08, 3.913021830081018e+00, 8.999965876727651e+01, 2.178389566985778e+02, 1.000010959197955e+00
891, 6.406032335798967e-01, 7.086796097544559e-02, 4.723906704913080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005768902583092e+04, 0.000000000000000e+00, 4.023075610332368e+03, 2.966792881185882e+02, 0.000000000000000e+00, -4.727096936300033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830161012025907e-05, 2.753698486014383e-03, 2.289250982282114e-03, -8.029541125028869e+00, 5.232237522894708e-01, 0.000000000000000e+00, 8.272618429544272e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.121491562643689e-05, -0.000000000000000e+00, 2.251945141198705e+05, -4.274583652496338e+03, 3.779323243218252e-08, 3.913021830081018e+00, 3.779323243218252e-08, 3.913021830081018e+00, 8.999966236472645e+01, 2.178389361630283e+02, 1.000010826246685e+00
892, 6.424191368194200e-01, 7.238118835952637e-02, 4.725885407436541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006233511126839e+04, 0.000000000000000e+00, 4.024934044507354e+03, 2.966920618411600e+02, 0.000000000000000e+00, -4.710949491982918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830221781037221e-05, 2.821029269281907e-03, 2.356351851235086e-03, -8.341009229204523e+00, 5.301890600242204e-01, 0.000000000000000e+00, 8.072154327042848e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.458819330689768e-05, -0.000000000000000e+00, 2.311410007128396e+05, -4.594450462341309e+03, 3.780782616866278e-08, 3.913021830081018e+00, 3.780782616866278e-08, 3.913021830081018e+00, 8.999966651303124e+01, 2.178389210597371e+02, 1.000010692602309e+00
893, 6.442315351805031e-01, 7.389861198163120e-02, 4.727770685078566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.006675247105357e+04, 0.000000000000000e+00, 4.026700988421427e+03, 2.967039466383351e+02, 0.000000000000000e+00, -4.695596982409014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830278319983564e-05, 2.883118889699501e-03, 2.419485345390364e-03, -8.638397742844468e+00, 5.365982744400278e-01, 0.000000000000000e+00, 7.885169735778229e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.728184675047542e-05, -0.000000000000000e+00, 2.366760007661771e+05, -4.908439243316650e+03, 3.782175790454939e-08, 3.913021830081018e+00, 3.782175790454939e-08, 3.913021830081018e+00, 8.999967073825020e+01, 2.178389155952642e+02, 1.000010557642051e+00
894, 6.460404637816224e-01, 7.542017074322863e-02, 4.729574515914144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007097032509153e+04, 0.000000000000000e+00, 4.028388130036610e+03, 2.967150537088239e+02, 0.000000000000000e+00, -4.680937853959410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830331158096830e-05, 2.940477712971830e-03, 2.479014191984420e-03, -8.922549949536624e+00, 5.425149594152175e-01, 0.000000000000000e+00, 7.711126113922604e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.945599325915989e-05, -0.000000000000000e+00, 2.418388101119596e+05, -5.226621696472168e+03, 3.783511281465136e-08, 3.913021830081018e+00, 3.783511281465136e-08, 3.913021830081018e+00, 8.999967539211819e+01, 2.178388987239520e+02, 1.000010497376762e+00
895, 6.478459565895394e-01, 7.694580459570380e-02, 4.731304204140461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007500721988821e+04, 0.000000000000000e+00, 4.030002887955283e+03, 2.967254726555022e+02, 0.000000000000000e+00, -4.666907648354955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830380721822750e-05, 2.993504603703726e-03, 2.535236069568243e-03, -9.193998793898215e+00, 5.479894853426694e-01, 0.000000000000000e+00, 7.550694607367224e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.166156826647836e-05, -0.000000000000000e+00, 2.466607129504036e+05, -5.543423439025879e+03, 3.784794102694251e-08, 3.913021830081018e+00, 3.784794102694251e-08, 3.913021830081018e+00, 8.999967947152204e+01, 2.178388576593135e+02, 1.000010450041464e+00
896, 6.496480360346080e-01, 7.847546829915242e-02, 4.732966426509668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007887987782905e+04, 0.000000000000000e+00, 4.031551951131618e+03, 2.967352784495168e+02, 0.000000000000000e+00, -4.653448247037316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830427367963384e-05, 3.042397178608844e-03, 2.588308777797920e-03, -9.451632338052994e+00, 5.530522676864309e-01, 0.000000000000000e+00, 7.395792238203934e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.257324701566835e-05, -0.000000000000000e+00, 2.511576483931459e+05, -5.847663970947266e+03, 3.786028874123704e-08, 3.913021830081018e+00, 3.786028874123704e-08, 3.913021830081018e+00, 8.999968178024585e+01, 2.178388338374891e+02, 1.000010236409299e+00
897, 6.514467110179419e-01, 8.000913385437440e-02, 4.734573940723013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008261831065137e+04, 0.000000000000000e+00, 4.033047324260549e+03, 2.967445558377426e+02, 0.000000000000000e+00, -4.640455344378874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830471499790416e-05, 3.087250006922541e-03, 2.638290882178695e-03, -9.694328247816582e+00, 5.577222659462399e-01, 0.000000000000000e+00, 7.246414205643789e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.249486443464139e-05, -0.000000000000000e+00, 2.553365674398469e+05, -6.136161415100098e+03, 3.787224937955100e-08, 3.913021830081018e+00, 3.787224937955100e-08, 3.913021830081018e+00, 8.999968332953658e+01, 2.178388275149883e+02, 1.000010190532316e+00
