"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1195, 3.274056948495999e-02, -1.753023140736983e-03, 5.133024311858433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065366633551216e+04, 0.000000000000000e+00, 4.261466534204864e+03, 2.892118651634353e+02, 0.000000000000000e+00, -1.252981872186801e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.794416475392400e-05, 6.595032851256658e-02, -7.549907582668011e-02, 5.456048513317709e+00, 3.938254160963823e-01, 0.000000000000000e+00, -2.530820863063916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.594000404497304e-03, -0.000000000000000e+00, -8.793087427347493e+05, -1.782863665161133e+05, 1.705280228388168e-08, 1.217235042692446e+01, 1.705280228388168e-08, 1.217235042692446e+01, 8.999963354720344e+01, 5.432179616044592e+01, 1.000045537750696e+00
1196, 3.288067823091518e-02, -1.913815566509466e-03, 5.135835895029128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065778594131992e+04, 0.000000000000000e+00, 4.263114376527968e+03, 2.891653103009618e+02, 0.000000000000000e+00, -1.252971402722578e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.794192241766894e-05, 6.321154905443717e-02, -7.272115316560232e-02, 1.064250200690535e+01, 3.862555645802604e-01, 0.000000000000000e+00, -2.611990123236767e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.656234376791001e-03, -0.000000000000000e+00, -8.452619751687790e+05, -2.227644027709961e+05, 1.706424403095720e-08, 1.217235042692446e+01, 1.706424403095720e-08, 1.217235042692446e+01, 8.999962533302900e+01, 5.432175144200490e+01, 1.000044993026141e+00
1197, 3.302039640016110e-02, -2.074947476789451e-03, 5.139908622559596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066446624682203e+04, 0.000000000000000e+00, 4.265786498728813e+03, 2.891172887064876e+02, 0.000000000000000e+00, -1.252954425559539e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.793960925354480e-05, 6.029914522058798e-02, -6.970543293791866e-02, 1.606631907546855e+01, 3.779697333848591e-01, 0.000000000000000e+00, -2.712179406247554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.686375814056625e-03, -0.000000000000000e+00, -8.086408419804403e+05, -2.711459506225586e+05, 1.707994455910288e-08, 1.217235042692446e+01, 1.707994455910288e-08, 1.217235042692446e+01, 8.999964396620560e+01, 5.432170346947022e+01, 1.000043886100770e+00
1198, 3.315973713414995e-02, -2.236405904962861e-03, 5.145258702240414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.067371452109206e+04, 0.000000000000000e+00, 4.269485808436822e+03, 2.890671254603077e+02, 0.000000000000000e+00, -1.252930922224242e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.793719273020300e-05, 5.723008230908783e-02, -6.647122620826955e-02, 2.168450083666471e+01, 3.689662221625128e-01, 0.000000000000000e+00, -2.834009853074531e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.680672113685750e-03, -0.000000000000000e+00, -7.696699330668964e+05, -3.276074744262695e+05, 1.709999380812067e-08, 1.217235042692446e+01, 1.709999380812067e-08, 1.217235042692446e+01, 8.999964825618724e+01, 5.432166575031184e+01, 1.000043069721041e+00
1199, 3.329869996857419e-02, -2.398189707171817e-03, 5.151867703282767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.068546086978094e+04, 0.000000000000000e+00, 4.274184347912375e+03, 2.890140080355575e+02, 0.000000000000000e+00, -1.252901070344454e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.793463367468033e-05, 5.400956284918262e-02, -6.302358725263064e-02, 2.748154665433485e+01, 3.591968593670904e-01, 0.000000000000000e+00, -2.980167017988569e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.635825305850294e-03, -0.000000000000000e+00, -7.284117605381769e+05, -4.069511490478516e+05, 1.712436630655095e-08, 1.217235042692446e+01, 1.712436630655095e-08, 1.217235042692446e+01, 8.999963527754332e+01, 5.432160944380257e+01, 1.000042417505321e+00
1200, 3.343729569432340e-02, -2.560288106780580e-03, 5.159789481212421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.069977818283849e+04, 0.000000000000000e+00, 4.279911273135396e+03, 2.889569391102151e+02, 0.000000000000000e+00, -1.252864684679461e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.793188399420967e-05, 5.066569325169226e-02, -5.938802660454082e-02, 3.342106799064750e+01, 3.486730105189070e-01, 0.000000000000000e+00, -3.153180489024536e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.548614796189350e-03, -0.000000000000000e+00, -6.851958514901958e+05, -4.868994519653320e+05, 1.715329188486472e-08, 1.217235042692446e+01, 1.715329188486472e-08, 1.217235042692446e+01, 8.999966275991052e+01, 5.432154525661896e+01, 1.000040890000766e+00
1201, 3.357553866584340e-02, -2.722687466176457e-03, 5.168949246903280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.071646423260592e+04, 0.000000000000000e+00, 4.286585693042367e+03, 2.888947086885630e+02, 0.000000000000000e+00, -1.252822279165630e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.792888532599508e-05, 4.723081133305310e-02, -5.560539103056961e-02, 3.945792109733814e+01, 3.374306736180577e-01, 0.000000000000000e+00, -3.355950294869060e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.416341015445510e-03, -0.000000000000000e+00, -6.404780790544981e+05, -5.893709216308594e+05, 1.718658246394123e-08, 1.217235042692446e+01, 1.718658246394123e-08, 1.217235042692446e+01, 8.999966751821505e+01, 5.432149533502621e+01, 1.000039917839286e+00
1202, 3.371343060088349e-02, -2.885384987886199e-03, 5.179300104065134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073536517715744e+04, 0.000000000000000e+00, 4.294146070862977e+03, 2.888258649980554e+02, 0.000000000000000e+00, -1.252774244773022e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.792556762518496e-05, 4.372307012742055e-02, -5.169721185276883e-02, 4.558480612949927e+01, 3.254502394588455e-01, 0.000000000000000e+00, -3.591455818663874e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.236424612933318e-03, -0.000000000000000e+00, -5.945045742588365e+05, -7.157177022094727e+05, 1.722415077775051e-08, 1.217235042692446e+01, 1.722415077775051e-08, 1.217235042692446e+01, 8.999966946532605e+01, 5.432144080670027e+01, 1.000039002884697e+00
1203, 3.385098438424362e-02, -3.048368522346014e-03, 5.190815140286326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.075635693679289e+04, 0.000000000000000e+00, 4.302542774717154e+03, 2.887486611998249e+02, 0.000000000000000e+00, -1.252720896834715e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.792184658321199e-05, 4.017542329764658e-02, -4.770054529291406e-02, 5.178890582345126e+01, 3.127586760742567e-01, 0.000000000000000e+00, -3.862829818167858e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.006598173972507e-03, -0.000000000000000e+00, -5.477093026142917e+05, -8.516243612060547e+05, 1.726599568888276e-08, 1.217235042692446e+01, 1.726599568888276e-08, 1.217235042692446e+01, 8.999967937964300e+01, 5.432137815575922e+01, 1.000037763445618e+00
1204, 3.398820806233587e-02, -3.211630081767985e-03, 5.203384619856305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.077913078527803e+04, 0.000000000000000e+00, 4.311652314111210e+03, 2.886610247458079e+02, 0.000000000000000e+00, -1.252663019939921e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.791762213166301e-05, 3.661793582211544e-02, -4.365243531376665e-02, 5.807204874020155e+01, 2.993759182910350e-01, 0.000000000000000e+00, -4.173249137084939e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.726077544278759e-03, -0.000000000000000e+00, -5.005095802372129e+05, -1.028816400070190e+06, 1.731185251225853e-08, 1.217235042692446e+01, 1.731185251225853e-08, 1.217235042692446e+01, 8.999967237056147e+01, 5.432129980948160e+01, 1.000036582926765e+00
1205, 3.412511316070298e-02, -3.375158889235205e-03, 5.216971667337204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080351402807402e+04, 0.000000000000000e+00, 4.321405611229607e+03, 2.885605111997611e+02, 0.000000000000000e+00, -1.252601052970263e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.791277618964002e-05, 3.308599647596071e-02, -3.959362759436849e-02, 6.444697191505215e+01, 2.853419459005181e-01, 0.000000000000000e+00, -4.524819199482301e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.396327949773330e-03, -0.000000000000000e+00, -4.533774685668510e+05, -1.223289423400879e+06, 1.736172035685954e-08, 1.217235042692446e+01, 1.736172035685954e-08, 1.217235042692446e+01, 8.999970721129083e+01, 5.432122264250059e+01, 1.000034788520273e+00
1206, 3.426171915930751e-02, -3.538937633900824e-03, 5.231470099901378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.082917556048723e+04, 0.000000000000000e+00, 4.331670224194891e+03, 2.884443148842343e+02, 0.000000000000000e+00, -1.252535837387016e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.790717314075183e-05, 2.961725786549219e-02, -3.557440275171683e-02, 7.093169491689351e+01, 2.707258097972950e-01, 0.000000000000000e+00, -4.919266751867675e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.022717300887493e-03, -0.000000000000000e+00, -4.068617703098133e+05, -1.447616554397583e+06, 1.741538902587955e-08, 1.217235042692446e+01, 1.741538902587955e-08, 1.217235042692446e+01, 8.999971689141300e+01, 5.432116784955964e+01, 1.000033609564699e+00
1207, 3.439802633047141e-02, -3.702965165619146e-03, 5.246765334340155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.085575556093556e+04, 0.000000000000000e+00, 4.342302224374222e+03, 2.883093665506056e+02, 0.000000000000000e+00, -1.252468287631839e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.790066449694482e-05, 2.622705710478885e-02, -3.161654990807578e-02, 7.756593504975743e+01, 2.554987547451817e-01, 0.000000000000000e+00, -5.356371563469983e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.172059277194982e-04, -0.000000000000000e+00, -3.611930608038906e+05, -1.731915231613159e+06, 1.747262831651463e-08, 1.217235042692446e+01, 1.747262831651463e-08, 1.217235042692446e+01, 8.999970051272669e+01, 5.432109559059781e+01, 1.000032774513551e+00
1208, 3.453404859760831e-02, -3.867229033239843e-03, 5.262847911249361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.088310156709646e+04, 0.000000000000000e+00, 4.353240626838583e+03, 2.881523721650370e+02, 0.000000000000000e+00, -1.252398791168707e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.789309071444576e-05, 2.294808394994119e-02, -2.775835890646546e-02, 8.439189378791254e+01, 2.397039927621411e-01, 0.000000000000000e+00, -5.834052019341853e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.961955917628011e-04, -0.000000000000000e+00, -3.168104025294628e+05, -2.022099190383911e+06, 1.753357764194377e-08, 1.217235042692446e+01, 1.753357764194377e-08, 1.217235042692446e+01, 8.999974266990303e+01, 5.432102253563048e+01, 1.000030878436253e+00
1209, 3.466980491752372e-02, -4.031712767333817e-03, 5.279599594846331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.091080840533680e+04, 0.000000000000000e+00, 4.364323362134719e+03, 2.879693587872852e+02, 0.000000000000000e+00, -1.252328377695859e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.788425920929737e-05, 1.981428347195146e-02, -2.404725627416660e-02, 9.150802910996087e+01, 2.234209759583456e-01, 0.000000000000000e+00, -6.349105751323193e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.154047248513380e-04, -0.000000000000000e+00, -2.742219433527557e+05, -2.373715509422302e+06, 1.759804876503005e-08, 1.217235042692446e+01, 1.759804876503005e-08, 1.217235042692446e+01, 8.999974492885232e+01, 5.432097834601889e+01, 1.000029965111466e+00
1210, 3.480529177263201e-02, -4.196418536945424e-03, 5.297020676158407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093862836990515e+04, 0.000000000000000e+00, 4.375451347962058e+03, 2.877541106084720e+02, 0.000000000000000e+00, -1.252257676726563e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.787386872653369e-05, 1.684143284363524e-02, -2.050555052258812e-02, 9.917658035458460e+01, 2.066384004888810e-01, 0.000000000000000e+00, -6.906787058057586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.018826450796870e-04, -0.000000000000000e+00, -2.336648243916861e+05, -2.775925224735260e+06, 1.766635561637463e-08, 1.217235042692446e+01, 1.766635561637463e-08, 1.217235042692446e+01, 8.999974443287073e+01, 5.432092544597614e+01, 1.000029232719813e+00
1211, 3.494052518128429e-02, -4.361332467603483e-03, 5.315208605310168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096632551646074e+04, 0.000000000000000e+00, 4.386530206584293e+03, 2.874955691377114e+02, 0.000000000000000e+00, -1.252187287883923e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.786138344696828e-05, 1.404390785274408e-02, -1.715233181325277e-02, 1.078522102356147e+02, 1.893279475944489e-01, 0.000000000000000e+00, -7.521312601075647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.475268760602495e-04, -0.000000000000000e+00, -1.953478468661311e+05, -3.266777938552856e+06, 1.773938094496767e-08, 1.217235042692446e+01, 1.773938094496767e-08, 1.217235042692446e+01, 8.999975351629513e+01, 5.432085729904679e+01, 1.000027933949551e+00
1212, 3.507551201756727e-02, -4.526448280260959e-03, 5.334401638577353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099368131058424e+04, 0.000000000000000e+00, 4.397472524233694e+03, 2.871757529238510e+02, 0.000000000000000e+00, -1.252117766545905e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.784593167100484e-05, 1.142547925686507e-02, -1.399570163870271e-02, 1.180692085192922e+02, 1.713766382396334e-01, 0.000000000000000e+00, -8.222018477274841e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.253714938600253e-03, -0.000000000000000e+00, -1.593460035290769e+05, -3.876297340702057e+06, 1.781882507977266e-08, 1.217235042692446e+01, 1.781882507977266e-08, 1.217235042692446e+01, 8.999977746448478e+01, 5.432080414441344e+01, 1.000026699832240e+00
1213, 3.521026662196626e-02, -4.691753681322836e-03, 5.354903284983872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102040040060686e+04, 0.000000000000000e+00, 4.408160160242742e+03, 2.867715601573003e+02, 0.000000000000000e+00, -1.252049863311927e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.782639145371223e-05, 8.968121153639576e-03, -1.101714343327881e-02, 1.301224301063897e+02, 1.524223151696591e-01, 0.000000000000000e+00, -9.042744290531909e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.538391941659049e-03, -0.000000000000000e+00, -1.254276650591758e+05, -4.686614791399002e+06, 1.790688870718524e-08, 1.217235042692446e+01, 1.790688870718524e-08, 1.217235042692446e+01, 8.999977641498545e+01, 5.432076027200503e+01, 1.000025896000755e+00
1214, 3.534478844867440e-02, -4.857248568736627e-03, 5.377013696256866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104628902099324e+04, 0.000000000000000e+00, 4.418515608397294e+03, 2.862632489957378e+02, 0.000000000000000e+00, -1.251984070612926e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.780179898078175e-05, 6.654438491576527e-03, -8.197597499275445e-03, 1.437050687572062e+02, 1.318594901273705e-01, 0.000000000000000e+00, -9.996617570483592e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.823613332799717e-03, -0.000000000000000e+00, -9.335336640859582e+04, -5.647480747011185e+06, 1.800564241044228e-08, 1.217235042692446e+01, 1.800564241044228e-08, 1.217235042692446e+01, 8.999978914839859e+01, 5.432072239832851e+01, 1.000025069678127e+00
1215, 3.547909258178458e-02, -5.022920167982298e-03, 5.400678379059649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107104435158167e+04, 0.000000000000000e+00, 4.428417740632667e+03, 2.856476215546406e+02, 0.000000000000000e+00, -1.251921158028564e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.777198639925188e-05, 4.489345938411262e-03, -5.545449499090553e-03, 1.579175743345327e+02, 1.088138837175109e-01, 0.000000000000000e+00, -1.105332826790963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.122742791377793e-03, -0.000000000000000e+00, -6.318888930902808e+04, -6.781454461569071e+06, 1.811520571135965e-08, 1.217235042692446e+01, 1.811520571135965e-08, 1.217235042692446e+01, 8.999977512125318e+01, 5.432067835354560e+01, 1.000024438925141e+00
1216, 3.561317456452347e-02, -5.188771617331278e-03, 5.425531152117766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109473272140464e+04, 0.000000000000000e+00, 4.437893088561855e+03, 2.849475449134798e+02, 0.000000000000000e+00, -1.251860956991879e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.773804679729743e-05, 2.542218677939685e-03, -3.148452432535667e-03, 1.717358980390089e+02, 8.229400281710338e-02, 0.000000000000000e+00, -1.212716771080426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.396326300656811e-03, -0.000000000000000e+00, -3.590743546369371e+04, -7.970922778674364e+06, 1.823336737180134e-08, 1.217235042692446e+01, 1.823336737180134e-08, 1.217235042692446e+01, 8.999979342217833e+01, 5.432062633210963e+01, 1.000023449923266e+00
1217, 3.574705655507807e-02, -5.354784547262045e-03, 5.450897343907161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111767711942582e+04, 0.000000000000000e+00, 4.447070847770327e+03, 2.842080603054278e+02, 0.000000000000000e+00, -1.251802646666715e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.770215329506393e-05, 9.807754128347088e-04, -1.217688684391123e-03, 1.845412152141402e+02, 5.137679914495025e-02, 0.000000000000000e+00, -1.313245660864212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.622011081503338e-03, -0.000000000000000e+00, -1.390197982901023e+04, -8.967368934512436e+06, 1.835573391241827e-08, 1.217235042692446e+01, 1.835573391241827e-08, 1.217235042692446e+01, 8.999981326994164e+01, 5.432059394826738e+01, 1.000022422666240e+00
1218, 3.588073414406453e-02, -5.520962114915150e-03, 5.475770339061604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113975704786657e+04, 0.000000000000000e+00, 4.455902819146625e+03, 2.834789600523382e+02, 0.000000000000000e+00, -1.251746533283144e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.766672004399817e-05, -8.372530190772850e-05, 1.042073365531578e-04, 1.961530518903891e+02, 1.508674958274554e-02, 0.000000000000000e+00, -1.400667887259406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.766814728899660e-03, -0.000000000000000e+00, 1.190930862117446e+03, -9.935942364597427e+06, 1.847644429031471e-08, 1.217235042692446e+01, 1.847644429031471e-08, 1.217235042692446e+01, 8.999980464094087e+01, 5.432056503908192e+01, 1.000022256685987e+00
1219, 3.601421440675030e-02, -5.687298226253701e-03, 5.499535260049751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116114515821614e+04, 0.000000000000000e+00, 4.464458063286454e+03, 2.827958957748725e+02, 0.000000000000000e+00, -1.251692178068944e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.763348451238496e-05, -6.914836282745747e-04, 8.626865508144955e-04, 2.066145047265927e+02, 4.356418133252610e-02, 0.000000000000000e+00, -1.472757667136605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.800003046422455e-03, -0.000000000000000e+00, 9.868604929969501e+03, -1.079490530773866e+07, 1.859157425577730e-08, 1.217235042692446e+01, 1.859157425577730e-08, 1.217235042692446e+01, 8.999982115984265e+01, 5.432052229599280e+01, 1.000021317595724e+00
