"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
855, 6.871772652702716e-01, -1.748591122888475e-01, 6.048518062151349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356550428870491e+04, 0.000000000000000e+00, 5.426201715481962e+03, 3.125196273340044e+02, 0.000000000000000e+00, -6.634394724509207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904563991496490e-05, 1.309717754823547e-03, 2.059259246662601e-03, -2.377967428420331e+01, 2.266144092024177e-01, 0.000000000000000e+00, 3.804772613699702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.430355017845836e-03, -0.000000000000000e+00, 1.231074088859577e+05, -3.574665751457214e+04, 1.745432290284765e-08, 5.266457262732716e+00, 1.745432290284765e-08, 5.266457262732716e+00, 8.999868163814234e+01, 1.245324859173743e+03, 1.000007628893024e+00
856, 6.909793057789659e-01, -1.688200620676102e-01, 6.044692483230241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355813329529754e+04, 0.000000000000000e+00, 5.423253318119014e+03, 3.125474963966364e+02, 0.000000000000000e+00, -6.941282995258838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904693244312108e-05, 1.280068524920863e-03, 2.053309278022611e-03, -2.378845257165018e+01, 2.255581999267667e-01, 0.000000000000000e+00, 3.815828641520138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.448476690218401e-03, -0.000000000000000e+00, 1.220481821694386e+05, -3.634832360267639e+04, 1.744207209634762e-08, 5.266457262732716e+00, 1.744207209634762e-08, 5.266457262732716e+00, 8.999873164128292e+01, 1.245325825362061e+03, 1.000007344995447e+00
857, 6.947277811216445e-01, -1.627476167324364e-01, 6.040904889862089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355076494127974e+04, 0.000000000000000e+00, 5.420305976511893e+03, 3.125734961478228e+02, 0.000000000000000e+00, -7.248061376112193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904813822405564e-05, 1.251730077817759e-03, 2.047252732822680e-03, -2.371868361518396e+01, 2.245373932773436e-01, 0.000000000000000e+00, 3.812622326491410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.447496771306105e-03, -0.000000000000000e+00, 1.210296377517920e+05, -3.567803328514099e+04, 1.743001452608843e-08, 5.266457262732716e+00, 1.743001452608843e-08, 5.266457262732716e+00, 8.999877764997984e+01, 1.245326546382596e+03, 1.000007069852441e+00
858, 6.984243373577516e-01, -1.566434262930727e-01, 6.037389379183961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354375206956456e+04, 0.000000000000000e+00, 5.417500827825825e+03, 3.125936454568347e+02, 0.000000000000000e+00, -7.540039397894945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904907264720711e-05, 1.224388092076004e-03, 2.040784260630601e-03, -2.352195371350334e+01, 2.235377305680087e-01, 0.000000000000000e+00, 3.782520440613591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.411004763939552e-03, -0.000000000000000e+00, 1.200302454601275e+05, -3.560129022884369e+04, 1.741899417327663e-08, 5.266457262732716e+00, 1.741899417327663e-08, 5.266457262732716e+00, 8.999881887829466e+01, 1.245327368008915e+03, 1.000006919879453e+00
859, 7.020704691709623e-01, -1.505089790825386e-01, 6.034013131273431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353673040416717e+04, 0.000000000000000e+00, 5.414692161666866e+03, 3.126064001606753e+02, 0.000000000000000e+00, -7.832383541010662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904966413059999e-05, 1.197952188699881e-03, 2.033868530080410e-03, -2.321699017576946e+01, 2.225529555488152e-01, 0.000000000000000e+00, 3.729420527007888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.339551087846298e-03, -0.000000000000000e+00, 1.190454163275871e+05, -3.424163063335419e+04, 1.740868985333990e-08, 5.266457262732716e+00, 1.740868985333990e-08, 5.266457262732716e+00, 8.999885995948392e+01, 1.245327909925623e+03, 1.000006914216873e+00
860, 7.056677009679195e-01, -1.443457324137878e-01, 6.030926472393901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353010769535435e+04, 0.000000000000000e+00, 5.412043078141740e+03, 3.126133759047239e+02, 0.000000000000000e+00, -8.108117291255332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904998761695344e-05, 1.172441364673005e-03, 2.026568590155581e-03, -2.287837990656847e+01, 2.215870174727558e-01, 0.000000000000000e+00, 3.670061783257610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.259307952799735e-03, -0.000000000000000e+00, 1.180768224890937e+05, -3.367973145580292e+04, 1.739946686880559e-08, 5.266457262732716e+00, 1.739946686880559e-08, 5.266457262732716e+00, 8.999890164466831e+01, 1.245328707294954e+03, 1.000006901681111e+00
861, 7.092176201742201e-01, -1.381551060712937e-01, 6.027912328694056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352352618441942e+04, 0.000000000000000e+00, 5.409410473767765e+03, 3.126175503550249e+02, 0.000000000000000e+00, -8.382135784844344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905018119714163e-05, 1.148361352132110e-03, 2.019849234821240e-03, -2.257929554447625e+01, 2.206851341906643e-01, 0.000000000000000e+00, 3.620855717892059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.191705651361738e-03, -0.000000000000000e+00, 1.171774818173642e+05, -3.263346422290802e+04, 1.739057392616117e-08, 5.266457262732716e+00, 1.739057392616117e-08, 5.266457262732716e+00, 8.999894183078348e+01, 1.245329372664757e+03, 1.000006582480167e+00
862, 7.127217228340221e-01, -1.319384351443295e-01, 6.024978305566590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351711085292481e+04, 0.000000000000000e+00, 5.406844341169922e+03, 3.126214150865690e+02, 0.000000000000000e+00, -8.649235465967009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905036041372549e-05, 1.125173095771420e-03, 2.013013306713647e-03, -2.234190443253376e+01, 2.198043337324100e-01, 0.000000000000000e+00, 3.585289839838551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.144138358481987e-03, -0.000000000000000e+00, 1.163017832843115e+05, -3.208434186935425e+04, 1.738193008453628e-08, 5.266457262732716e+00, 1.738193008453628e-08, 5.266457262732716e+00, 8.999897356987563e+01, 1.245329732814276e+03, 1.000006235819408e+00
863, 7.161811826992711e-01, -1.256968060304016e-01, 6.022073248748144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351079116663166e+04, 0.000000000000000e+00, 5.404316466652664e+03, 3.126259929821779e+02, 0.000000000000000e+00, -8.912352998570419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905057269997286e-05, 1.102438941658684e-03, 2.005470997942391e-03, -2.214902292007975e+01, 2.189077642948305e-01, 0.000000000000000e+00, 3.558275210232844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.109709025474635e-03, -0.000000000000000e+00, 1.154119594461072e+05, -3.151848644161224e+04, 1.737334115571443e-08, 5.266457262732716e+00, 1.737334115571443e-08, 5.266457262732716e+00, 8.999900299938277e+01, 1.245330219278161e+03, 1.000005962213104e+00
864, 7.195971177882169e-01, -1.194312525158823e-01, 6.019239756267649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350466003259023e+04, 0.000000000000000e+00, 5.401864013036090e+03, 3.126312233103561e+02, 0.000000000000000e+00, -9.167620235931971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905081523895992e-05, 1.079846840242167e-03, 1.996613158848975e-03, -2.197373742635077e+01, 2.179625622237081e-01, 0.000000000000000e+00, 3.533699354796686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.078846860251487e-03, -0.000000000000000e+00, 1.144728677329826e+05, -3.089684529399872e+04, 1.736493014618799e-08, 5.266457262732716e+00, 1.736493014618799e-08, 5.266457262732716e+00, 8.999903601367640e+01, 1.245330518018877e+03, 1.000005552936116e+00
865, 7.229708450167600e-01, -1.131428690996796e-01, 6.016550866992221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349886873118104e+04, 0.000000000000000e+00, 5.399547492472413e+03, 3.126368151862578e+02, 0.000000000000000e+00, -9.408738681795670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905107454130393e-05, 1.058069374810303e-03, 1.987582027208056e-03, -2.180542528225448e+01, 2.170328281684953e-01, 0.000000000000000e+00, 3.508421084800780e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.047704390528215e-03, -0.000000000000000e+00, 1.135507305335620e+05, -3.069889662361145e+04, 1.735692110181583e-08, 5.266457262732716e+00, 1.735692110181583e-08, 5.266457262732716e+00, 8.999907189287711e+01, 1.245331061365604e+03, 1.000005353880628e+00
866, 7.263037910577816e-01, -1.068327749771734e-01, 6.013878210734979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349313767226165e+04, 0.000000000000000e+00, 5.397255068904659e+03, 3.126429640091506e+02, 0.000000000000000e+00, -9.647348956439961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905135966734632e-05, 1.037576847270927e-03, 1.979356862646047e-03, -2.165045834130503e+01, 2.161681494293688e-01, 0.000000000000000e+00, 3.483850122937982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.015644674749214e-03, -0.000000000000000e+00, 1.126995672001561e+05, -3.011246024036407e+04, 1.734893788716867e-08, 5.266457262732716e+00, 1.734893788716867e-08, 5.266457262732716e+00, 8.999910393267778e+01, 1.245331374153650e+03, 1.000005163981822e+00
867, 7.295971992063844e-01, -1.005019551528676e-01, 6.011247697342051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348756694925444e+04, 0.000000000000000e+00, 5.395026779701774e+03, 3.126506431119786e+02, 0.000000000000000e+00, -9.879283711502843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.905171574986666e-05, 1.018054384180881e-03, 1.971596857427984e-03, -2.152353385556003e+01, 2.153468615007612e-01, 0.000000000000000e+00, 3.463602112666586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.989093023349847e-03, -0.000000000000000e+00, 1.118959291221116e+05, -2.995274104881287e+04, 1.734101501447249e-08, 5.266457262732716e+00, 1.734101501447249e-08, 5.266457262732716e+00, 8.999912917903599e+01, 1.245331654846875e+03, 1.000005001241273e+00
868, 7.328520426703656e-01, -9.415122033566350e-02, 6.008577163567688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348201632671549e+04, 0.000000000000000e+00, 5.392806530686194e+03, 3.126608775615748e+02, 0.000000000000000e+00, -1.011038159185890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905219031796045e-05, 9.991116693217463e-04, 1.963708946805396e-03, -2.143587193816963e+01, 2.145325394135635e-01, 0.000000000000000e+00, 3.451496502756496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.971903133310570e-03, -0.000000000000000e+00, 1.111034542714911e+05, -2.956469476032257e+04, 1.733286975938958e-08, 5.266457262732716e+00, 1.733286975938958e-08, 5.266457262732716e+00, 8.999915348412053e+01, 1.245331885991214e+03, 1.000004936966900e+00
869, 7.360692878937413e-01, -8.778135659504237e-02, 6.005947371486720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347666920703381e+04, 0.000000000000000e+00, 5.390667682813525e+03, 3.126737215826861e+02, 0.000000000000000e+00, -1.033300671467601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905278588021029e-05, 9.804463882713520e-04, 1.955103838101365e-03, -2.137633497174311e+01, 2.136939238388151e-01, 0.000000000000000e+00, 3.446586820200954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.964570636678160e-03, -0.000000000000000e+00, 1.102883105063032e+05, -2.950581159210205e+04, 1.732473249190239e-08, 5.266457262732716e+00, 1.732473249190239e-08, 5.266457262732716e+00, 8.999917880101783e+01, 1.245332111168017e+03, 1.000004717619298e+00
870, 7.392499643872948e-01, -8.139315273066719e-02, 6.003365792445711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347147018576682e+04, 0.000000000000000e+00, 5.388588074306727e+03, 3.126875031958194e+02, 0.000000000000000e+00, -1.054946582107310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905342490410674e-05, 9.623187131117327e-04, 1.946283817770691e-03, -2.130826827538397e+01, 2.128590928036420e-01, 0.000000000000000e+00, 3.441501343130595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.954749542547740e-03, -0.000000000000000e+00, 1.094790584589276e+05, -2.931327051162720e+04, 1.731669534725458e-08, 5.266457262732716e+00, 1.731669534725458e-08, 5.266457262732716e+00, 8.999920462089514e+01, 1.245332352081768e+03, 1.000004609155613e+00
871, 7.423951251211209e-01, -7.498738879440713e-02, 6.000888049016893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346641590884899e+04, 0.000000000000000e+00, 5.386566363539594e+03, 3.126992469405279e+02, 0.000000000000000e+00, -1.075989855618482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905396942546113e-05, 9.449075020400050e-04, 1.937645469933796e-03, -2.118380064376739e+01, 2.120515773163207e-01, 0.000000000000000e+00, 3.425667430645417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.928985910142487e-03, -0.000000000000000e+00, 1.086980007005091e+05, -2.901211906337738e+04, 1.730904423370745e-08, 5.266457262732716e+00, 1.730904423370745e-08, 5.266457262732716e+00, 8.999922984955992e+01, 1.245332131726340e+03, 1.000004938618555e+00
872, 7.455058017479382e-01, -6.856481250019658e-02, 5.998556475922415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346146510779047e+04, 0.000000000000000e+00, 5.384586043116185e+03, 3.127057840883551e+02, 0.000000000000000e+00, -1.096602311656710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905427252855406e-05, 9.283654761758462e-04, 1.929569909382489e-03, -2.097172064151989e+01, 2.112937876223924e-01, 0.000000000000000e+00, 3.393067292665292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.877500508972377e-03, -0.000000000000000e+00, 1.079662147731654e+05, -2.843076445388794e+04, 1.730203428006004e-08, 5.266457262732716e+00, 1.730203428006004e-08, 5.266457262732716e+00, 8.999925424757795e+01, 1.245332471280075e+03, 1.000004962474348e+00
873, 7.485830079793186e-01, -6.212612577637065e-02, 5.996412790524992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345660562887302e+04, 0.000000000000000e+00, 5.382642251549207e+03, 3.127046501396579e+02, 0.000000000000000e+00, -1.116834551726659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905421995181815e-05, 9.127743162347547e-04, 1.922318012725901e-03, -2.066515201320397e+01, 2.106011205982691e-01, 0.000000000000000e+00, 3.343578507292117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.796433935037796e-03, -0.000000000000000e+00, 1.072975944445371e+05, -2.767308676624298e+04, 1.729588936973173e-08, 5.266457262732716e+00, 1.729588936973173e-08, 5.266457262732716e+00, 8.999927783544983e+01, 1.245332934373595e+03, 1.000004449676926e+00
874, 7.516276959061221e-01, -5.567200076900908e-02, 5.994451707004403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345176368434553e+04, 0.000000000000000e+00, 5.380705473738210e+03, 3.126943974609021e+02, 0.000000000000000e+00, -1.136993788087147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905374457121382e-05, 8.979795565339796e-04, 1.915739963041933e-03, -2.027085172989587e+01, 2.099643563886017e-01, 0.000000000000000e+00, 3.278415802772637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.693122137083053e-03, -0.000000000000000e+00, 1.066819961070399e+05, -2.663231137084961e+04, 1.729065603852306e-08, 5.266457262732716e+00, 1.729065603852306e-08, 5.266457262732716e+00, 8.999929580227055e+01, 1.245332932998996e+03, 1.000004081105482e+00
875, 7.546405800102555e-01, -4.920296651931239e-02, 5.992682576326714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344694960038065e+04, 0.000000000000000e+00, 5.378779840152261e+03, 3.126747702488149e+02, 0.000000000000000e+00, -1.157037028144114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905283450510122e-05, 8.835594995346591e-04, 1.909100364302971e-03, -1.980479983160673e+01, 2.093418177703845e-01, 0.000000000000000e+00, 3.200077699822782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.566770280160482e-03, -0.000000000000000e+00, 1.060765847165318e+05, -2.545042605400085e+04, 1.728637068534436e-08, 5.266457262732716e+00, 1.728637068534436e-08, 5.266457262732716e+00, 8.999931151895242e+01, 1.245333191725462e+03, 1.000003938058260e+00
876, 7.576222987645402e-01, -4.271950746563220e-02, 5.991102776224660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344219627266914e+04, 0.000000000000000e+00, 5.376878509067656e+03, 3.126466640359964e+02, 0.000000000000000e+00, -1.176827312045795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905153123934414e-05, 8.692033121191816e-04, 1.901748603186865e-03, -1.929637264544599e+01, 2.086967816237197e-01, 0.000000000000000e+00, 3.114452610860258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.427653800169563e-03, -0.000000000000000e+00, 1.054445085044439e+05, -2.412596869850159e+04, 1.728298730186065e-08, 5.266457262732716e+00, 1.728298730186065e-08, 5.266457262732716e+00, 8.999932794394974e+01, 1.245333232538024e+03, 1.000003999355541e+00
877, 7.605735385467889e-01, -3.622211905554810e-02, 5.989723367400557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343759284003310e+04, 0.000000000000000e+00, 5.375037136013240e+03, 3.126115712303912e+02, 0.000000000000000e+00, -1.195993513982339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904990392908628e-05, 8.549498424428019e-04, 1.893720296330186e-03, -1.877744057656461e+01, 2.080305622476060e-01, 0.000000000000000e+00, 3.028310359781314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.286433366421013e-03, -0.000000000000000e+00, 1.047875733022908e+05, -2.292733575630188e+04, 1.728047519996213e-08, 5.266457262732716e+00, 1.728047519996213e-08, 5.266457262732716e+00, 8.999934570806771e+01, 1.245333620449335e+03, 1.000004277631783e+00
878, 7.634950558417396e-01, -2.971130660938957e-02, 5.988493871781769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343308094697344e+04, 0.000000000000000e+00, 5.373232378789374e+03, 3.125707673719176e+02, 0.000000000000000e+00, -1.214778594667713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904801167493519e-05, 8.410008403075690e-04, 1.885436460524498e-03, -1.826559539718561e+01, 2.073645342554154e-01, 0.000000000000000e+00, 2.944783162110252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.147691214061115e-03, -0.000000000000000e+00, 1.041287359443459e+05, -2.166015385437012e+04, 1.727863564482870e-08, 5.266457262732716e+00, 1.727863564482870e-08, 5.266457262732716e+00, 8.999936379560459e+01, 1.245333817265968e+03, 1.000004095456715e+00
879, 7.663876087315779e-01, -2.318757808357866e-02, 5.987418498871776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342869879630312e+04, 0.000000000000000e+00, 5.371479518521248e+03, 3.125249213752513e+02, 0.000000000000000e+00, -1.233023498265542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904588544956213e-05, 8.274675238906088e-04, 1.877169513908954e-03, -1.776027294287181e+01, 2.067129333923098e-01, 0.000000000000000e+00, 2.862847599176806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.012319072932986e-03, -0.000000000000000e+00, 1.034824172579714e+05, -2.054688780403137e+04, 1.727745307416196e-08, 5.266457262732716e+00, 1.727745307416196e-08, 5.266457262732716e+00, 8.999938118916221e+01, 1.245333627503049e+03, 1.000003543824608e+00
