"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1119, 2.022008395550793e-02, 8.306130337123990e-03, 7.964279529431052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663421280263358e+04, 0.000000000000000e+00, 6.653685121053432e+03, 2.910355862018371e+02, 0.000000000000000e+00, -3.631729844700259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803186874254538e-05, 6.909055250990245e-03, -2.774647861788658e-03, 1.608954721407911e+02, 4.948602971347910e-01, 0.000000000000000e+00, -2.903907558474822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.615757001260338e-02, -0.000000000000000e+00, -8.991450645145327e+05, -1.605354904022217e+07, 1.018786065291426e-08, 4.710032228625694e+00, 1.018786065291426e-08, 4.710032228625694e+00, 8.999829020532189e+01, 5.432967905580428e+01, 1.000212990275887e+00
1120, 2.041753133510379e-02, 8.225515739649166e-03, 7.967162226553175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663435427780543e+04, 0.000000000000000e+00, 6.653741711122169e+03, 2.909327574136847e+02, 0.000000000000000e+00, -3.631703857666387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802693069413625e-05, 6.754681006067369e-03, -2.802625211303566e-03, 1.661687320820650e+02, 4.906651023452528e-01, 0.000000000000000e+00, -3.056875491789524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.967546457187936e-02, -0.000000000000000e+00, -8.834035476778845e+05, -1.755595426733398e+07, 1.019430162202540e-08, 4.710032228625694e+00, 1.019430162202540e-08, 4.710032228625694e+00, 8.999830462558646e+01, 5.432956377226470e+01, 1.000210358018668e+00
1121, 2.061405170494226e-02, 8.142666815158498e-03, 7.969963182891446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663517099333771e+04, 0.000000000000000e+00, 6.654068397335083e+03, 2.908447915115897e+02, 0.000000000000000e+00, -3.631553838310161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802270572390999e-05, 6.601813238260062e-03, -2.826750862406721e-03, 1.642085314426172e+02, 4.864330284055762e-01, 0.000000000000000e+00, -3.191356431213457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.293889552744920e-02, -0.000000000000000e+00, -8.677224937121880e+05, -1.832854853442383e+07, 1.020028897778902e-08, 4.710032228625694e+00, 1.020028897778902e-08, 4.710032228625694e+00, 8.999833212879766e+01, 5.432944585348469e+01, 1.000207476037091e+00
1122, 2.080963365874204e-02, 8.057626170299849e-03, 7.972168488478892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663625694956929e+04, 0.000000000000000e+00, 6.654502779827716e+03, 2.907833177180524e+02, 0.000000000000000e+00, -3.631354363158395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801975279426510e-05, 6.451244760440998e-03, -2.847526100041067e-03, 1.470091488499729e+02, 4.821625242063819e-01, 0.000000000000000e+00, -2.718751653084131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.575619406681412e-02, -0.000000000000000e+00, -8.521786549723800e+05, -1.494954967218018e+07, 1.224590715375464e-08, 5.652038674350861e+00, 1.224590715375464e-08, 5.652038674350861e+00, 8.999834509797283e+01, 5.432932162770499e+01, 1.000204748228571e+00
1123, 2.100426431840967e-02, 7.970430193750610e-03, 7.975324010367238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663830737878120e+04, 0.000000000000000e+00, 6.655322951512479e+03, 2.907040912493342e+02, 0.000000000000000e+00, -3.630977727649215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801594666054920e-05, 6.301447208675502e-03, -2.864279265876380e-03, 1.456580773184166e+02, 4.778974879180053e-01, 0.000000000000000e+00, -2.807267481964949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.785349091829166e-02, -0.000000000000000e+00, -8.366620670449242e+05, -1.526154724645996e+07, 1.225335489299780e-08, 5.652038674350861e+00, 1.225335489299780e-08, 5.652038674350861e+00, 8.999837054910938e+01, 5.432919598242432e+01, 1.000201806296773e+00
1124, 2.119793660111935e-02, 7.881125752237331e-03, 7.979149574556163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664092680909630e+04, 0.000000000000000e+00, 6.656370723638519e+03, 2.906104592748933e+02, 0.000000000000000e+00, -3.630496574501006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801144782445327e-05, 6.153224056863396e-03, -2.877424972920379e-03, 1.491746629081408e+02, 4.736514275706348e-01, 0.000000000000000e+00, -2.894103708003489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.974150310269320e-02, -0.000000000000000e+00, -8.212622716958676e+05, -1.616239374194336e+07, 1.226227293999721e-08, 5.652038674350861e+00, 1.226227293999721e-08, 5.652038674350861e+00, 8.999838669479776e+01, 5.432905784255303e+01, 1.000198820375709e+00
1125, 2.139064018758238e-02, 7.789749697702150e-03, 7.983505244645531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664411905865510e+04, 0.000000000000000e+00, 6.657647623462040e+03, 2.905076247023592e+02, 0.000000000000000e+00, -3.629910202374123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800650601609091e-05, 6.006581552504279e-03, -2.887001729698798e-03, 1.539308251154119e+02, 4.694099479967021e-01, 0.000000000000000e+00, -2.972310288180023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.131637379472553e-02, -0.000000000000000e+00, -8.059591484689298e+05, -1.707203445050049e+07, 1.227229884112957e-08, 5.652038674350861e+00, 1.227229884112957e-08, 5.652038674350861e+00, 8.999841773729325e+01, 5.432893152672013e+01, 1.000195714418781e+00
1126, 2.158237165211814e-02, 7.696350993501621e-03, 7.988318707277495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664790354303189e+04, 0.000000000000000e+00, 6.659161417212756e+03, 2.903985905074067e+02, 0.000000000000000e+00, -3.629215044895894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800126535827767e-05, 5.862062653994380e-03, -2.893402460025617e-03, 1.589902682960847e+02, 4.651867131599892e-01, 0.000000000000000e+00, -3.040482575328290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.256890171644923e-02, -0.000000000000000e+00, -7.908154694620073e+05, -1.785698196710205e+07, 1.228324082033524e-08, 5.652038674350861e+00, 1.228324082033524e-08, 5.652038674350861e+00, 8.999843966449835e+01, 5.432879926425917e+01, 1.000192698462552e+00
1127, 2.177312180275525e-02, 7.600964058316042e-03, 7.993486083081737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665215056584892e+04, 0.000000000000000e+00, 6.660860226339568e+03, 2.902848980981685e+02, 0.000000000000000e+00, -3.628434925498501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799579979642425e-05, 5.718747653136925e-03, -2.896320066641777e-03, 1.641335515854455e+02, 4.609388794231453e-01, 0.000000000000000e+00, -3.098532811691454e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.350904835651429e-02, -0.000000000000000e+00, -7.757020348160441e+05, -1.864124035711670e+07, 1.229488190953009e-08, 5.652038674350861e+00, 1.229488190953009e-08, 5.652038674350861e+00, 8.999844446828320e+01, 5.432865544696047e+01, 1.000189826400501e+00
1128, 2.196288808349610e-02, 7.503634433385114e-03, 7.999094932925849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.665708745738733e+04, 0.000000000000000e+00, 6.662834982954931e+03, 2.901673554348657e+02, 0.000000000000000e+00, -3.627528086751015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799014805582085e-05, 5.577825504930067e-03, -2.896135680586536e-03, 1.692902603273937e+02, 4.567085148946427e-01, 0.000000000000000e+00, -3.146084484106173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.413623402543068e-02, -0.000000000000000e+00, -7.607568749345753e+05, -1.917496232403564e+07, 1.230733524440296e-08, 5.652038674350861e+00, 1.230733524440296e-08, 5.652038674350861e+00, 8.999850248582172e+01, 5.432852453397224e+01, 1.000186165730665e+00
1129, 2.215167174696481e-02, 7.404412194271473e-03, 8.005007284211399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666245175660390e+04, 0.000000000000000e+00, 6.664980702641556e+03, 2.900464205198721e+02, 0.000000000000000e+00, -3.626542739119850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798433205602614e-05, 5.439430416003923e-03, -2.893432293926355e-03, 1.744075875983794e+02, 4.525025577235012e-01, 0.000000000000000e+00, -3.183540316877378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.446774946042194e-02, -0.000000000000000e+00, -7.460167884815256e+05, -1.969623639013672e+07, 1.232038402110557e-08, 5.652038674350861e+00, 1.232038402110557e-08, 5.652038674350861e+00, 8.999850696925124e+01, 5.432839265154754e+01, 1.000183543220431e+00
1130, 2.233946139624225e-02, 7.303321293809921e-03, 8.011266336969505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666834782212645e+04, 0.000000000000000e+00, 6.667339128850580e+03, 2.899223664004807e+02, 0.000000000000000e+00, -3.625459713367314e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797836483359277e-05, 5.302187570059571e-03, -2.887482909961953e-03, 1.794950808562809e+02, 4.482616080670778e-01, 0.000000000000000e+00, -3.211219805738496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.451787141298674e-02, -0.000000000000000e+00, -7.312848183726382e+05, -2.008083825595093e+07, 1.233406891573117e-08, 5.652038674350861e+00, 1.233406891573117e-08, 5.652038674350861e+00, 8.999853390643742e+01, 5.432826462097184e+01, 1.000180652411264e+00
1131, 2.252626300911871e-02, 7.200416041099109e-03, 8.017893831728871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667482973696643e+04, 0.000000000000000e+00, 6.669931894786569e+03, 2.897953706142467e+02, 0.000000000000000e+00, -3.624269075191640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797225483770261e-05, 5.166724424624187e-03, -2.878611941162576e-03, 1.845329507182007e+02, 4.440086728398317e-01, 0.000000000000000e+00, -3.229649936889782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.430520857446001e-02, -0.000000000000000e+00, -7.166379983070196e+05, -2.031236945452881e+07, 1.234843689351979e-08, 5.652038674350861e+00, 1.234843689351979e-08, 5.652038674350861e+00, 8.999855879204500e+01, 5.432812540593264e+01, 1.000177532728257e+00
1132, 2.271206955201695e-02, 7.095724720345368e-03, 8.024831301590712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668178072026386e+04, 0.000000000000000e+00, 6.672712288105543e+03, 2.896655405664794e+02, 0.000000000000000e+00, -3.622992275622882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796600714722206e-05, 5.032674214681999e-03, -2.866835254512864e-03, 1.895098889430583e+02, 4.397264494432024e-01, 0.000000000000000e+00, -3.239664015062525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.385539282048099e-02, -0.000000000000000e+00, -7.020303681297572e+05, -2.050886049142456e+07, 1.236338108793082e-08, 5.652038674350861e+00, 1.236338108793082e-08, 5.652038674350861e+00, 8.999858008527443e+01, 5.432800198034065e+01, 1.000174799438336e+00
1133, 2.289688489426522e-02, 6.989293317650740e-03, 8.032129710483570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668930880078226e+04, 0.000000000000000e+00, 6.675723520312901e+03, 2.895329356709084e+02, 0.000000000000000e+00, -3.621609471270150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795962453319773e-05, 4.899895970723792e-03, -2.852054538008924e-03, 1.944297907174551e+02, 4.354060519214782e-01, 0.000000000000000e+00, -3.241982079112621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.319125361708178e-02, -0.000000000000000e+00, -6.874336412437984e+05, -2.055137043478394e+07, 1.237898957939608e-08, 5.652038674350861e+00, 1.237898957939608e-08, 5.652038674350861e+00, 8.999860439207795e+01, 5.432786641210910e+01, 1.000171820818775e+00
1134, 2.308070635691679e-02, 6.881154395062239e-03, 8.039747753048274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669732808372812e+04, 0.000000000000000e+00, 6.678931233491247e+03, 2.893975794396881e+02, 0.000000000000000e+00, -3.620136439819938e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795310803861525e-05, 4.768190927859714e-03, -2.834297511348618e-03, 1.992872797531298e+02, 4.310358942380677e-01, 0.000000000000000e+00, -3.237611230715037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.234211206616712e-02, -0.000000000000000e+00, -6.728213417379677e+05, -2.056277555303955e+07, 1.239519173422150e-08, 5.652038674350861e+00, 1.239519173422150e-08, 5.652038674350861e+00, 8.999862219015075e+01, 5.432773833146976e+01, 1.000169073243000e+00
1135, 2.326353711770111e-02, 6.771348713473314e-03, 8.047720792274174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670590953431991e+04, 0.000000000000000e+00, 6.682363813727964e+03, 2.892594535095277e+02, 0.000000000000000e+00, -3.618560145942356e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794645668884268e-05, 4.637504965154341e-03, -2.813503593436048e-03, 2.040900564959762e+02, 4.266094751646719e-01, 0.000000000000000e+00, -3.227465355002713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.133508407422543e-02, -0.000000000000000e+00, -6.581771028578493e+05, -2.047723773355103e+07, 1.241204791125563e-08, 5.652038674350861e+00, 1.241204791125563e-08, 5.652038674350861e+00, 8.999865230807927e+01, 5.432761335433705e+01, 1.000166080880131e+00
1136, 2.344537903289627e-02, 6.659913039633938e-03, 8.056037043299588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671502303761253e+04, 0.000000000000000e+00, 6.686009215045009e+03, 2.891184864081707e+02, 0.000000000000000e+00, -3.616886121336633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793966694818321e-05, 4.508044457372899e-03, -2.789961938769924e-03, 2.088319519786360e+02, 4.221347584479302e-01, 0.000000000000000e+00, -3.212561653762427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.019927404066354e-02, -0.000000000000000e+00, -6.435338219230501e+05, -2.032838778479004e+07, 1.242954319522914e-08, 5.652038674350861e+00, 1.242954319522914e-08, 5.652038674350861e+00, 8.999867869796263e+01, 5.432749770950269e+01, 1.000163395287677e+00
1137, 2.362623326885362e-02, 6.546881438001163e-03, 8.064672200318615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672461149343761e+04, 0.000000000000000e+00, 6.689844597375040e+03, 2.889745892525463e+02, 0.000000000000000e+00, -3.615124854514566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793273443679509e-05, 4.378888181813696e-03, -2.763230610129362e-03, 2.135228775225316e+02, 4.175658680629363e-01, 0.000000000000000e+00, -3.193974568696370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.896468809165968e-02, -0.000000000000000e+00, -6.287619471153610e+05, -2.018010384808350e+07, 1.244764393229528e-08, 5.652038674350861e+00, 1.244764393229528e-08, 5.652038674350861e+00, 8.999867773616889e+01, 5.432736627685179e+01, 1.000160948843886e+00
1138, 2.380610030804930e-02, 6.432285379862339e-03, 8.073681675284823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673478314634612e+04, 0.000000000000000e+00, 6.693913258538445e+03, 2.888276743953131e+02, 0.000000000000000e+00, -3.613256462448090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792565482814924e-05, 4.250094432401492e-03, -2.733142965207527e-03, 2.181750361797125e+02, 4.128964515351554e-01, 0.000000000000000e+00, -3.172591034468538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.765708000267990e-02, -0.000000000000000e+00, -6.138504457522673e+05, -1.996903690560913e+07, 1.246643450503644e-08, 5.652038674350861e+00, 1.246643450503644e-08, 5.652038674350861e+00, 8.999871321544401e+01, 5.432723224980085e+01, 1.000157812639111e+00
1139, 2.398499151650721e-02, 6.316171839336894e-03, 8.083055321535827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674550896750167e+04, 0.000000000000000e+00, 6.698203587000667e+03, 2.886776342836397e+02, 0.000000000000000e+00, -3.611286277333268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791842282973609e-05, 4.122694689012353e-03, -2.700472883967041e-03, 2.227774704549290e+02, 4.081730877195744e-01, 0.000000000000000e+00, -3.149309789737948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.630179337991968e-02, -0.000000000000000e+00, -5.989492473678298e+05, -1.971315942153931e+07, 1.248591490493174e-08, 5.652038674350861e+00, 1.248591490493174e-08, 5.652038674350861e+00, 8.999874297288697e+01, 5.432710602601345e+01, 1.000154856141725e+00
1140, 2.416290655258112e-02, 6.198567954520056e-03, 8.092739098016513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.675666675809785e+04, 0.000000000000000e+00, 6.702666703239139e+03, 2.885243226408879e+02, 0.000000000000000e+00, -3.609236745402045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791103127421531e-05, 3.995849184154213e-03, -2.664897364936511e-03, 2.273371545557585e+02, 4.033527721692802e-01, 0.000000000000000e+00, -3.125064265984550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.492373880238029e-02, -0.000000000000000e+00, -5.839457313313597e+05, -1.952772054782104e+07, 1.250599906129117e-08, 5.652038674350861e+00, 1.250599906129117e-08, 5.652038674350861e+00, 8.999875239206867e+01, 5.432698628521558e+01, 1.000152434063360e+00
1141, 2.433985170640794e-02, 6.079509757910639e-03, 8.102817207250874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676841885680125e+04, 0.000000000000000e+00, 6.707367542720500e+03, 2.883675639006127e+02, 0.000000000000000e+00, -3.607078047284897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790347157170151e-05, 3.869670166867965e-03, -2.626380717841875e-03, 2.318677948196545e+02, 3.984345080219008e-01, 0.000000000000000e+00, -3.100414497427520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.353966722308972e-02, -0.000000000000000e+00, -5.688433944078691e+05, -1.924846506045532e+07, 1.252682793943112e-08, 5.652038674350861e+00, 1.252682793943112e-08, 5.652038674350861e+00, 8.999878790893699e+01, 5.432686408625201e+01, 1.000149539534759e+00
1142, 2.451583399292952e-02, 5.959032856137613e-03, 8.113219328382670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678060669344565e+04, 0.000000000000000e+00, 6.712242677378257e+03, 2.882071683413264e+02, 0.000000000000000e+00, -3.604839310129912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789573443762791e-05, 3.744087232698353e-03, -2.585064953232829e-03, 2.363618672329608e+02, 3.934109609030130e-01, 0.000000000000000e+00, -3.076108207563850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.216882215921882e-02, -0.000000000000000e+00, -5.536394428503938e+05, -1.905221049020386e+07, 1.254830258737543e-08, 5.652038674350861e+00, 1.254830258737543e-08, 5.652038674350861e+00, 8.999879144906689e+01, 5.432673647594781e+01, 1.000147124114985e+00
1143, 2.469085482437324e-02, 5.837163412237057e-03, 8.123998775543614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.679332691074175e+04, 0.000000000000000e+00, 6.717330764296698e+03, 2.880429364650029e+02, 0.000000000000000e+00, -3.602502782006738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788781010258352e-05, 3.618879153622637e-03, -2.540705776236257e-03, 2.408347624374348e+02, 3.882623654992750e-01, 0.000000000000000e+00, -3.052572605756047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.082338908247400e-02, -0.000000000000000e+00, -5.382896943452156e+05, -1.882606346932983e+07, 1.257050686468387e-08, 5.652038674350861e+00, 1.257050686468387e-08, 5.652038674350861e+00, 8.999882262481887e+01, 5.432661068301643e+01, 1.000144293430681e+00
