"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1081, 7.617432808903869e-01, 1.894505564914260e-02, 5.877390177559541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281034792999719e+04, 0.000000000000000e+00, 5.124139171998875e+03, 3.037153479991372e+02, 0.000000000000000e+00, -3.770744279546571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863443568719053e-05, 2.760313425895687e-03, 4.583323042724956e-03, -1.769713928784070e+01, 6.161901343456329e-01, 0.000000000000000e+00, 1.129785321412932e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.716583472055353e-02, -0.000000000000000e+00, 2.756588734097804e+05, -2.281463414001465e+04, 4.499685378319583e-08, 4.111800538822979e+00, 4.499685378319583e-08, 4.111800538822979e+00, 8.999971191183194e+01, 2.997622693895705e+02, 1.000006896907601e+00
1082, 7.633564858340822e-01, 2.162978220432474e-02, 5.879288417637346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281301575491820e+04, 0.000000000000000e+00, 5.125206301967281e+03, 3.036805176813792e+02, 0.000000000000000e+00, -3.759629245547341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863279742423802e-05, 2.750704006810639e-03, 4.588111541132205e-03, -1.760924970395857e+01, 6.162951462059278e-01, 0.000000000000000e+00, 1.113242301959369e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.681731980499091e-02, -0.000000000000000e+00, 2.756395759160631e+05, -2.250704153442383e+04, 4.501534076323155e-08, 4.111800538822979e+00, 4.501534076323155e-08, 4.111800538822979e+00, 8.999971422443816e+01, 2.997622360676528e+02, 1.000006679201582e+00
1083, 7.649643435748112e-01, 2.431771473588035e-02, 5.881190283636239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281571671120972e+04, 0.000000000000000e+00, 5.126286684483888e+03, 3.036463076320973e+02, 0.000000000000000e+00, -3.748376175387375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863118824660757e-05, 2.740961254396291e-03, 4.592442113082056e-03, -1.752071612503059e+01, 6.163740058746221e-01, 0.000000000000000e+00, 1.095476203756491e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.643050790464046e-02, -0.000000000000000e+00, 2.755971644280512e+05, -2.215216731262207e+04, 4.503378823408558e-08, 4.111800538822979e+00, 4.503378823408558e-08, 4.111800538822979e+00, 8.999971740725657e+01, 2.997622682367439e+02, 1.000006812748428e+00
1084, 7.665669115774902e-01, 2.700880547993726e-02, 5.883096506927381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281845277354865e+04, 0.000000000000000e+00, 5.127381109419459e+03, 3.036127263400572e+02, 0.000000000000000e+00, -3.736976841914761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862960855843201e-05, 2.731203029443093e-03, 4.596489477359585e-03, -1.743432048162840e+01, 6.164387996891002e-01, 0.000000000000000e+00, 1.077971773159556e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.604594562869737e-02, -0.000000000000000e+00, 2.755424344943943e+05, -2.183344686889648e+04, 4.505220107752174e-08, 4.111800538822979e+00, 4.505220107752174e-08, 4.111800538822979e+00, 8.999972078330137e+01, 2.997623106329516e+02, 1.000006561448491e+00
1085, 7.681642471510465e-01, 2.970300574433759e-02, 5.884996526708004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282120081802633e+04, 0.000000000000000e+00, 5.128480327210529e+03, 3.035797705250855e+02, 0.000000000000000e+00, -3.725527586920487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862805821017916e-05, 2.721489578123937e-03, 4.600352556465658e-03, -1.735127020242759e+01, 6.164955987934911e-01, 0.000000000000000e+00, 1.061144945642391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.567255996635884e-02, -0.000000000000000e+00, 2.754813155772509e+05, -2.148404094696045e+04, 4.507049859036856e-08, 4.111800538822979e+00, 4.507049859036856e-08, 4.111800538822979e+00, 8.999972422479368e+01, 2.997623068316786e+02, 1.000006463484229e+00
1086, 7.697564078303580e-01, 3.240026733180726e-02, 5.886892062978722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282396364657689e+04, 0.000000000000000e+00, 5.129585458630755e+03, 3.035474171112032e+02, 0.000000000000000e+00, -3.714016736627543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862653612086426e-05, 2.711854957887486e-03, 4.604095733946823e-03, -1.727122857151910e+01, 6.165486757323692e-01, 0.000000000000000e+00, 1.044215325067933e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.529355208604515e-02, -0.000000000000000e+00, 2.754175340458733e+05, -2.118412292480469e+04, 4.508869666760368e-08, 4.111800538822979e+00, 4.508869666760368e-08, 4.111800538822979e+00, 8.999972774509214e+01, 2.997622584845906e+02, 1.000006559476630e+00
1087, 7.713434474402570e-01, 3.510054459365694e-02, 5.888772924143131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282671846242284e+04, 0.000000000000000e+00, 5.130687384969136e+03, 3.035156512972154e+02, 0.000000000000000e+00, -3.702539269891174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862504159851627e-05, 2.702257976265761e-03, 4.607687648437101e-03, -1.719335340180967e+01, 6.165947122417393e-01, 0.000000000000000e+00, 1.026556378929278e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.489074921115118e-02, -0.000000000000000e+00, 2.753485940109797e+05, -2.082629364013672e+04, 4.510671888943848e-08, 4.111800538822979e+00, 4.510671888943848e-08, 4.111800538822979e+00, 8.999973047101022e+01, 2.997622110905455e+02, 1.000006337411444e+00
1088, 7.729254043682466e-01, 3.780380257300833e-02, 5.890646253385008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282948065452723e+04, 0.000000000000000e+00, 5.131792261810892e+03, 3.034844682976384e+02, 0.000000000000000e+00, -3.691031071241829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862357442219936e-05, 2.692634828779383e-03, 4.611064535036957e-03, -1.711722025661023e+01, 6.166290104451814e-01, 0.000000000000000e+00, 1.008326496758064e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.446926768982441e-02, -0.000000000000000e+00, 2.752699695954960e+05, -2.050876361846924e+04, 4.512462036273586e-08, 4.111800538822979e+00, 4.512462036273586e-08, 4.111800538822979e+00, 8.999973252254757e+01, 2.997621865728777e+02, 1.000006309806275e+00
1089, 7.745023093583909e-01, 4.051001044699372e-02, 5.892506318635552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283223805798641e+04, 0.000000000000000e+00, 5.132895223194562e+03, 3.034538749557486e+02, 0.000000000000000e+00, -3.679542823659720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862213491803588e-05, 2.682936430636766e-03, 4.614155380938351e-03, -1.704288116097794e+01, 6.166462474737212e-01, 0.000000000000000e+00, 9.897458012566989e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.403407253180871e-02, -0.000000000000000e+00, 2.751771931422034e+05, -2.016055846405029e+04, 4.514235602832349e-08, 4.111800538822979e+00, 4.514235602832349e-08, 4.111800538822979e+00, 8.999973442670479e+01, 2.997621666257927e+02, 1.000006217468516e+00
1090, 7.760741931152921e-01, 4.321913794014906e-02, 5.894358783250657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283500356086080e+04, 0.000000000000000e+00, 5.134001424344320e+03, 3.034238836524144e+02, 0.000000000000000e+00, -3.668020831256190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862072367271273e-05, 2.673105606964697e-03, 4.616859162127492e-03, -1.697007186855282e+01, 6.166399474674795e-01, 0.000000000000000e+00, 9.711038528229442e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.359210906888638e-02, -0.000000000000000e+00, 2.750642467482541e+05, -1.979546261596680e+04, 4.515996768032602e-08, 4.111800538822979e+00, 4.515996768032602e-08, 4.111800538822979e+00, 8.999973631749918e+01, 2.997621498305248e+02, 1.000006199250587e+00
1091, 7.776410863476608e-01, 4.593115477553391e-02, 5.896212724653997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283779720129462e+04, 0.000000000000000e+00, 5.135118880517846e+03, 3.033945001775289e+02, 0.000000000000000e+00, -3.656381608547495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861934096278752e-05, 2.663197865710996e-03, 4.619266992212352e-03, -1.689964308282721e+01, 6.166166877042631e-01, 0.000000000000000e+00, 9.522963138923752e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.314154591429233e-02, -0.000000000000000e+00, 2.749366005584910e+05, -1.953254603576660e+04, 4.517752432477363e-08, 4.111800538822979e+00, 4.517752432477363e-08, 4.111800538822979e+00, 8.999973819137523e+01, 2.997621437721013e+02, 1.000006138044020e+00
1092, 7.792030206444526e-01, 4.864603089311301e-02, 5.898047406141842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284057400057701e+04, 0.000000000000000e+00, 5.136229600230803e+03, 3.033657279239836e+02, 0.000000000000000e+00, -3.644812551601623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861798695198245e-05, 2.653141907266337e-03, 4.621245196014043e-03, -1.683050347580783e+01, 6.165665695646180e-01, 0.000000000000000e+00, 9.330804368510631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.267225697384363e-02, -0.000000000000000e+00, 2.747864191342212e+05, -1.906407703399658e+04, 4.519486603162178e-08, 4.111800538822979e+00, 4.519486603162178e-08, 4.111800538822979e+00, 8.999974019159151e+01, 2.997621350815222e+02, 1.000006121128507e+00
1093, 7.807600301892993e-01, 5.136373424116103e-02, 5.899904434202678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284342391612601e+04, 0.000000000000000e+00, 5.137369566450403e+03, 3.033375515099000e+02, 0.000000000000000e+00, -3.632938868297834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861666092037189e-05, 2.643043299428383e-03, 4.622965334314265e-03, -1.676342548715570e+01, 6.165033812080292e-01, 0.000000000000000e+00, 9.136052416907453e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.219260162441555e-02, -0.000000000000000e+00, 2.746240693922790e+05, -1.888016805267334e+04, 4.521231408593472e-08, 4.111800538822979e+00, 4.521231408593472e-08, 4.111800538822979e+00, 8.999974231767740e+01, 2.997621183698435e+02, 1.000006027158428e+00
1094, 7.823121511392502e-01, 5.408423256783303e-02, 5.901730657125752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284623054379519e+04, 0.000000000000000e+00, 5.138492217518075e+03, 3.033099539431209e+02, 0.000000000000000e+00, -3.621245536505178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861536207203005e-05, 2.632889887680205e-03, 4.624400633969481e-03, -1.669756007237672e+01, 6.164226272349475e-01, 0.000000000000000e+00, 8.933348230150770e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.168551388834310e-02, -0.000000000000000e+00, 2.744480273673828e+05, -1.837999140167236e+04, 4.522946212577054e-08, 4.111800538822979e+00, 4.522946212577054e-08, 4.111800538822979e+00, 8.999974447807702e+01, 2.997621095176262e+02, 1.000005976566542e+00
1095, 7.838594197338055e-01, 5.680749360291737e-02, 5.903577213683546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284910415488822e+04, 0.000000000000000e+00, 5.139641661955287e+03, 3.032829098964210e+02, 0.000000000000000e+00, -3.609273129789876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861408921850580e-05, 2.622611779162287e-03, 4.625425232415338e-03, -1.663098583654830e+01, 6.163186224264957e-01, 0.000000000000000e+00, 8.724409834948763e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.116006398115216e-02, -0.000000000000000e+00, 2.742508592129544e+05, -1.811145777893066e+04, 4.524670558218950e-08, 4.111800538822979e+00, 4.524670558218950e-08, 4.111800538822979e+00, 8.999974661751044e+01, 2.997621099625770e+02, 1.000005949045016e+00
1096, 7.854018724661529e-01, 5.953348552251654e-02, 5.905416047267543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285198244858955e+04, 0.000000000000000e+00, 5.140792979435819e+03, 3.032563898450288e+02, 0.000000000000000e+00, -3.597281213791925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861284097349518e-05, 2.612323993866935e-03, 4.626237003668768e-03, -1.656483388706083e+01, 6.162031493078016e-01, 0.000000000000000e+00, 8.521746259279079e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.065454337228862e-02, -0.000000000000000e+00, 2.740443627068747e+05, -1.773091267395020e+04, 4.526383208236091e-08, 4.111800538822979e+00, 4.526383208236091e-08, 4.111800538822979e+00, 8.999974871245381e+01, 2.997620816131633e+02, 1.000006053090096e+00
1097, 7.869395463746479e-01, 6.226217528685291e-02, 5.907255193008963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285488185309700e+04, 0.000000000000000e+00, 5.141952741238800e+03, 3.032303682577316e+02, 0.000000000000000e+00, -3.585201343248692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861161613837334e-05, 2.602019707129847e-03, 4.626808446980315e-03, -1.649846407169726e+01, 6.160750353970504e-01, 0.000000000000000e+00, 8.323559472454247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.016177482758047e-02, -0.000000000000000e+00, 2.738271211955014e+05, -1.739915116882324e+04, 4.528090624014133e-08, 4.111800538822979e+00, 4.528090624014133e-08, 4.111800538822979e+00, 8.999975105622877e+01, 2.997620187002079e+02, 1.000005959191958e+00
1098, 7.884724851652342e-01, 6.499352747937970e-02, 5.909093791477588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285779921998369e+04, 0.000000000000000e+00, 5.143119687993476e+03, 3.032048145276449e+02, 0.000000000000000e+00, -3.573046635539658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861041327532969e-05, 2.591737755413626e-03, 4.627186494157723e-03, -1.643163655340096e+01, 6.159377116589455e-01, 0.000000000000000e+00, 8.120964519089123e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.657290344720050e-03, -0.000000000000000e+00, 2.736022201206655e+05, -1.705325659179688e+04, 4.529792489052869e-08, 4.111800538822979e+00, 4.529792489052869e-08, 4.111800538822979e+00, 8.999975371901797e+01, 2.997619864741098e+02, 1.000005757564972e+00
1099, 7.900007372423945e-01, 6.772750487495967e-02, 5.910931258818635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286073219522428e+04, 0.000000000000000e+00, 5.144292878089711e+03, 3.031797026638573e+02, 0.000000000000000e+00, -3.560826898306810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860923116356104e-05, 2.581544941752605e-03, 4.627480715241581e-03, -1.636493879403366e+01, 6.157985916201909e-01, 0.000000000000000e+00, 7.916404591315643e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.148218367730993e-03, -0.000000000000000e+00, 2.733762641486526e+05, -1.672090535736084e+04, 4.531488656464677e-08, 4.111800538822979e+00, 4.531488656464677e-08, 4.111800538822979e+00, 8.999975647674216e+01, 2.997619996594002e+02, 1.000005787318137e+00
1100, 7.915243513724148e-01, 7.046407025042238e-02, 5.912761028080298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286366568893789e+04, 0.000000000000000e+00, 5.145466275575153e+03, 3.031550133165557e+02, 0.000000000000000e+00, -3.548605000945244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860806889466137e-05, 2.571483031382333e-03, 4.627766141956546e-03, -1.629906200227531e+01, 6.156623221950838e-01, 0.000000000000000e+00, 7.713365883865419e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.643761575846943e-03, -0.000000000000000e+00, 2.731536685254676e+05, -1.638694379425049e+04, 4.533174304385244e-08, 4.111800538822979e+00, 4.533174304385244e-08, 4.111800538822979e+00, 8.999975928348151e+01, 2.997620272610737e+02, 1.000005687545658e+00
1101, 7.930433762102638e-01, 7.320318619420750e-02, 5.914579837102016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286659207906843e+04, 0.000000000000000e+00, 5.146636831627371e+03, 3.031307336156514e+02, 0.000000000000000e+00, -3.536412699441569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860692586509409e-05, 2.561563881366775e-03, 4.628070453850878e-03, -1.623448444321917e+01, 6.155304732042318e-01, 0.000000000000000e+00, 7.506824905149163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.128750926826129e-03, -0.000000000000000e+00, 2.729359603673361e+05, -1.604888302612305e+04, 4.534847082506013e-08, 4.111800538822979e+00, 4.534847082506013e-08, 4.111800538822979e+00, 8.999976237117514e+01, 2.997620359869005e+02, 1.000005564982950e+00
1102, 7.945578579711907e-01, 7.594481674418750e-02, 5.916386527379821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286950892248603e+04, 0.000000000000000e+00, 5.147803568994411e+03, 3.031068648592098e+02, 0.000000000000000e+00, -3.524260172676533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860580213823044e-05, 2.551758631167420e-03, 4.628395384181157e-03, -1.617208420520002e+01, 6.154022422149136e-01, 0.000000000000000e+00, 7.299600292318328e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.609580888951739e-03, -0.000000000000000e+00, 2.727224717240323e+05, -1.573627420806885e+04, 4.536506116432684e-08, 4.111800538822979e+00, 4.536506116432684e-08, 4.111800538822979e+00, 8.999976457718589e+01, 2.997620198729526e+02, 1.000005591160787e+00
1103, 7.960678191866467e-01, 7.868893932956821e-02, 5.918173983283962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287240154287901e+04, 0.000000000000000e+00, 5.148960617151602e+03, 3.030834253752644e+02, 0.000000000000000e+00, -3.512208566980238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860469857921963e-05, 2.541940450510803e-03, 4.628605074345915e-03, -1.611197210441357e+01, 6.152667236622547e-01, 0.000000000000000e+00, 7.093113280233006e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.089528661478313e-03, -0.000000000000000e+00, 2.725038745896594e+05, -1.540091654968262e+04, 4.538145723154083e-08, 4.111800538822979e+00, 4.538145723154083e-08, 4.111800538822979e+00, 8.999976521135601e+01, 2.997620101635532e+02, 1.000005518512981e+00
1104, 7.975732596595306e-01, 8.143554472447387e-02, 5.919950716863637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287529018495717e+04, 0.000000000000000e+00, 5.150116073982867e+03, 3.030604553115538e+02, 0.000000000000000e+00, -3.500173536248832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860361708065613e-05, 2.531913935457969e-03, 4.628392232203538e-03, -1.605345395124769e+01, 6.151030932332517e-01, 0.000000000000000e+00, 6.886765392883587e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.564135274489066e-03, -0.000000000000000e+00, 2.722613792618882e+05, -1.507275800323486e+04, 4.539771931834311e-08, 4.111800538822979e+00, 4.539771931834311e-08, 4.111800538822979e+00, 8.999976533134854e+01, 2.997620102149326e+02, 1.000005520340891e+00
1105, 7.990741767296747e-01, 8.418462451242970e-02, 5.921726840259729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287819914477603e+04, 0.000000000000000e+00, 5.151279657910410e+03, 3.030380083554875e+02, 0.000000000000000e+00, -3.488053855142963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860256017288979e-05, 2.521601061007476e-03, 4.627613469847777e-03, -1.599708664161035e+01, 6.149022118944106e-01, 0.000000000000000e+00, 6.683978034074812e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.042126809533670e-03, -0.000000000000000e+00, 2.719865174157696e+05, -1.475416885375977e+04, 4.541391862903077e-08, 4.111800538822979e+00, 4.541391862903077e-08, 4.111800538822979e+00, 8.999976537783404e+01, 2.997620031707437e+02, 1.000005512351196e+00
