"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
661, 1.453711356092549e-01, -1.036483612312646e-01, 5.278392422558512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125142528780640e+04, 0.000000000000000e+00, 4.500570115122560e+03, 2.970271872282086e+02, 0.000000000000000e+00, -5.865672565931703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831815635044019e-05, 3.575970630133453e-03, -1.167538281380110e-03, -6.955498545092989e+00, 5.793208734310135e-01, 0.000000000000000e+00, 6.450764090749142e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.291953958368589e-05, -0.000000000000000e+00, 2.363975060583944e+05, -3.392148853302002e+03, 6.486976519567168e-08, 5.751248230695432e+00, 6.486976519567168e-08, 5.751248230695432e+00, 8.999933175546745e+01, 2.138614060251301e+02, 1.000022016034737e+00
662, 1.476290968602829e-01, -1.043797234802360e-01, 5.272810088279653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123911045806016e+04, 0.000000000000000e+00, 4.495644183224065e+03, 2.970162062258095e+02, 0.000000000000000e+00, -6.293583014495857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831763423304019e-05, 3.580807918841063e-03, -1.150559072240889e-03, -6.968904924919103e+00, 5.789824652306169e-01, 0.000000000000000e+00, 6.875061350553031e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.247085970335271e-05, -0.000000000000000e+00, 2.363646468108383e+05, -3.396430072784424e+03, 6.480300873013315e-08, 5.751248230695432e+00, 6.480300873013315e-08, 5.751248230695432e+00, 8.999933190502310e+01, 2.138614011082540e+02, 1.000021968133265e+00
663, 1.498904660098364e-01, -1.051004794991794e-01, 5.267200722159287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122673900337265e+04, 0.000000000000000e+00, 4.490695601349058e+03, 2.970052281881001e+02, 0.000000000000000e+00, -6.723461042354451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831711224723998e-05, 3.585788101139880e-03, -1.133604919890177e-03, -6.983390195614680e+00, 5.786598666382710e-01, 0.000000000000000e+00, 7.320328792099532e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.199222789472337e-05, -0.000000000000000e+00, 2.363460236688881e+05, -3.390482414245605e+03, 6.473591616418000e-08, 5.751248230695432e+00, 6.473591616418000e-08, 5.751248230695432e+00, 8.999933082476127e+01, 2.138614046308379e+02, 1.000021993840746e+00
664, 1.521551982585547e-01, -1.058105974382849e-01, 5.261578681183025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121434178056843e+04, 0.000000000000000e+00, 4.485736712227373e+03, 2.969942597578009e+02, 0.000000000000000e+00, -7.154234449735214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831659070890458e-05, 3.590545504325398e-03, -1.116561428415269e-03, -6.997171025838480e+00, 5.783243877886148e-01, 0.000000000000000e+00, 7.786864435511202e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.147943789470803e-05, -0.000000000000000e+00, 2.363175726746226e+05, -3.400459999084473e+03, 6.466866220564985e-08, 5.751248230695432e+00, 6.466866220564985e-08, 5.751248230695432e+00, 8.999932974087504e+01, 2.138614103004011e+02, 1.000022019881056e+00
665, 1.544232470789876e-01, -1.065100504123368e-01, 5.255947485553721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120192666667910e+04, 0.000000000000000e+00, 4.480770666671639e+03, 2.969833108143504e+02, 0.000000000000000e+00, -7.585629528906539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831607008782858e-05, 3.594982120113351e-03, -1.099412549476926e-03, -7.009989900538301e+00, 5.779686783720355e-01, 0.000000000000000e+00, 8.274898180881627e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.093052495754973e-05, -0.000000000000000e+00, 2.362731202864085e+05, -3.399937892913818e+03, 6.460128796082368e-08, 5.751248230695432e+00, 6.460128796082368e-08, 5.751248230695432e+00, 8.999932927986927e+01, 2.138614037648098e+02, 1.000022136269271e+00
666, 1.566945628972803e-01, -1.071988197669983e-01, 5.250313653038530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118950794123350e+04, 0.000000000000000e+00, 4.475803176493399e+03, 2.969723916824249e+02, 0.000000000000000e+00, -8.017150100893770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831555087501167e-05, 3.599085820175515e-03, -1.082166970407531e-03, -7.021987110529564e+00, 5.775924165821975e-01, 0.000000000000000e+00, 8.784755188269434e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.034776947849034e-05, -0.000000000000000e+00, 2.362120949129158e+05, -3.406908615112305e+03, 6.453387235090664e-08, 5.751248230695432e+00, 6.453387235090664e-08, 5.751248230695432e+00, 8.999932906354456e+01, 2.138614041467546e+02, 1.000022086544912e+00
667, 1.589690963765846e-01, -1.078768886062840e-01, 5.244677677776888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117708699008672e+04, 0.000000000000000e+00, 4.470834796034687e+03, 2.969615112831829e+02, 0.000000000000000e+00, -8.448748010595772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831503349474838e-05, 3.602904235810488e-03, -1.064845765522357e-03, -7.033465905157941e+00, 5.771996067263081e-01, 0.000000000000000e+00, 9.316545461188404e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.728280927923992e-06, -0.000000000000000e+00, 2.361377370214847e+05, -3.407364326477051e+03, 6.446641987108127e-08, 5.751248230695432e+00, 6.446641987108127e-08, 5.751248230695432e+00, 8.999932876385762e+01, 2.138614213268063e+02, 1.000022044964404e+00
668, 1.612467970148328e-01, -1.085442419338053e-01, 5.239042691621313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116467074564049e+04, 0.000000000000000e+00, 4.465868298256196e+03, 2.969506765973700e+02, 0.000000000000000e+00, -8.880182373875628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831451827909090e-05, 3.606498130616741e-03, -1.047479156625998e-03, -7.044668140923937e+00, 5.767955501042056e-01, 0.000000000000000e+00, 9.870418668387200e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.071987994898108e-06, -0.000000000000000e+00, 2.360542361541587e+05, -3.410010768890381e+03, 6.439896746339744e-08, 5.751248230695432e+00, 6.439896746339744e-08, 5.751248230695432e+00, 8.999932893689244e+01, 2.138614345717794e+02, 1.000022033576897e+00
669, 1.635276118279294e-01, -1.092008737429752e-01, 5.233409487149750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115226101762568e+04, 0.000000000000000e+00, 4.460904407050270e+03, 2.969398909943501e+02, 0.000000000000000e+00, -9.311390306977696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831400538837997e-05, 3.609998595454909e-03, -1.030118083246921e-03, -7.056231115744652e+00, 5.763910339661575e-01, 0.000000000000000e+00, 1.044643273249670e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.377810975982530e-06, -0.000000000000000e+00, 2.359703803992249e+05, -3.413894008636475e+03, 6.433152467261807e-08, 5.751248230695432e+00, 6.433152467261807e-08, 5.751248230695432e+00, 8.999932964792210e+01, 2.138614103540165e+02, 1.000022279687628e+00
670, 1.658114858967657e-01, -1.098467822083626e-01, 5.227776054449894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113985348668855e+04, 0.000000000000000e+00, 4.455941394675419e+03, 2.969291536725982e+02, 0.000000000000000e+00, -9.742521896961805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831349478462247e-05, 3.613564249777935e-03, -1.012810980250551e-03, -7.068964738373214e+00, 5.759986484892422e-01, 0.000000000000000e+00, 1.104479334552046e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.652933397702880e-06, -0.000000000000000e+00, 2.358965708955268e+05, -3.421433601379395e+03, 6.426406732162964e-08, 5.751248230695432e+00, 6.426406732162964e-08, 5.751248230695432e+00, 8.999933042366825e+01, 2.138613650895624e+02, 1.000022097147194e+00
671, 1.680983655701269e-01, -1.104819661099930e-01, 5.222137493917465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112743758453209e+04, 0.000000000000000e+00, 4.450975033812835e+03, 2.969184613682819e+02, 0.000000000000000e+00, -1.017394436650288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831298631272615e-05, 3.617328096034894e-03, -9.955930556461671e-04, -7.083432723601470e+00, 5.756286392640007e-01, 0.000000000000000e+00, 1.166512225336099e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.888301413756327e-06, -0.000000000000000e+00, 2.358414336806953e+05, -3.426981021881104e+03, 6.419653573580299e-08, 5.751248230695432e+00, 6.419653573580299e-08, 5.751248230695432e+00, 8.999933121558183e+01, 2.138613479378568e+02, 1.000021961349846e+00
672, 1.703881970220142e-01, -1.111064251528305e-01, 5.216491025216645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111500725171164e+04, 0.000000000000000e+00, 4.446002900684653e+03, 2.969078105827233e+02, 0.000000000000000e+00, -1.060586826659799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831247980641910e-05, 3.621400803907418e-03, -9.784916970121294e-04, -7.100044675200867e+00, 5.752895412168210e-01, 0.000000000000000e+00, 1.230729772746478e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.083580623767273e-06, -0.000000000000000e+00, 2.358121126158940e+05, -3.434890670776367e+03, 6.412889637809616e-08, 5.751248230695432e+00, 6.412889637809616e-08, 5.751248230695432e+00, 8.999933208756993e+01, 2.138613634089830e+02, 1.000022036500257e+00
673, 1.726809264859015e-01, -1.117201604027373e-01, 5.210833116334627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110255481891345e+04, 0.000000000000000e+00, 4.441021927565378e+03, 2.968971975578678e+02, 0.000000000000000e+00, -1.103856008728807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831197508708219e-05, 3.625933218772029e-03, -9.615421026944657e-04, -7.119557681615007e+00, 5.749929586819869e-01, 0.000000000000000e+00, 1.297106547648754e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.241672657702184e-06, -0.000000000000000e+00, 2.358183200253903e+05, -3.449554790496826e+03, 6.406110663595009e-08, 5.751248230695432e+00, 6.406110663595009e-08, 5.751248230695432e+00, 8.999933326200433e+01, 2.138613882974279e+02, 1.000021897768763e+00
674, 1.749764996389966e-01, -1.123231729195271e-01, 5.205156700801708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109006504121182e+04, 0.000000000000000e+00, 4.436026016484725e+03, 2.968866172829144e+02, 0.000000000000000e+00, -1.147254955274576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831147191650567e-05, 3.631029957308663e-03, -9.447559841367148e-04, -7.142620978073851e+00, 5.747463943414881e-01, 0.000000000000000e+00, 1.365618783052936e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.363945050350182e-06, -0.000000000000000e+00, 2.358665877253684e+05, -3.463826549530029e+03, 6.399308112725597e-08, 5.751248230695432e+00, 6.399308112725597e-08, 5.751248230695432e+00, 8.999933500195738e+01, 2.138614035863968e+02, 1.000021905659779e+00
675, 1.772748648527713e-01, -1.129154550750160e-01, 5.199456664259013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107752682839143e+04, 0.000000000000000e+00, 4.431010731356571e+03, 2.968760645532321e+02, 0.000000000000000e+00, -1.190822202103974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831097004724472e-05, 3.636570849611149e-03, -9.280525002429692e-04, -7.168877554316123e+00, 5.745390252736868e-01, 0.000000000000000e+00, 1.436256886761694e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.450451735904362e-06, -0.000000000000000e+00, 2.359483297691844e+05, -3.489787616729736e+03, 6.392475999312630e-08, 5.751248230695432e+00, 6.392475999312630e-08, 5.751248230695432e+00, 8.999933463188835e+01, 2.138614155068387e+02, 1.000021940795370e+00
676, 1.795759803700857e-01, -1.134969599207519e-01, 5.193727675640677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106492884684596e+04, 0.000000000000000e+00, 4.425971538738382e+03, 2.968655399571129e+02, 0.000000000000000e+00, -1.234597130748629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831046950734564e-05, 3.642047686649136e-03, -9.112467274245516e-04, -7.195679734629917e+00, 5.743293491199429e-01, 0.000000000000000e+00, 1.509008130354320e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.498228759301502e-06, -0.000000000000000e+00, 2.360297537825338e+05, -3.492204288482666e+03, 6.385607604752270e-08, 5.751248230695432e+00, 6.385607604752270e-08, 5.751248230695432e+00, 8.999933184546416e+01, 2.138614190253081e+02, 1.000022080560675e+00
677, 1.818798090116598e-01, -1.140676201908497e-01, 5.187986562096818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105230739163788e+04, 0.000000000000000e+00, 4.420922956655151e+03, 2.968550554198460e+02, 0.000000000000000e+00, -1.278453624674344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830997086404722e-05, 3.646737231465564e-03, -8.941449122659163e-04, -7.219224688469525e+00, 5.740611326153907e-01, 0.000000000000000e+00, 1.583938428187556e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.510405814096043e-06, -0.000000000000000e+00, 2.360638583128489e+05, -3.501051818847656e+03, 6.378723260609609e-08, 5.751248230695432e+00, 6.378723260609609e-08, 5.751248230695432e+00, 8.999932757815930e+01, 2.138614058989921e+02, 1.000022276309512e+00
678, 1.841863126068854e-01, -1.146273690650744e-01, 5.182250410862518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103969960540899e+04, 0.000000000000000e+00, 4.415879842163596e+03, 2.968446309489153e+02, 0.000000000000000e+00, -1.322262622214509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830947506902491e-05, 3.650265116078690e-03, -8.766956522795001e-04, -7.237423371487830e+00, 5.737067541714385e-01, 0.000000000000000e+00, 1.661070706934636e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.835300166868329e-07, -0.000000000000000e+00, 2.360270714201131e+05, -3.492683345794678e+03, 6.371843380790927e-08, 5.751248230695432e+00, 6.371843380790927e-08, 5.751248230695432e+00, 8.999932364581373e+01, 2.138614020392926e+02, 1.000022206879778e+00
679, 1.864954453280058e-01, -1.151761720801960e-01, 5.176539596312546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102714949193695e+04, 0.000000000000000e+00, 4.410859796774778e+03, 2.968342829776490e+02, 0.000000000000000e+00, -1.365871220920422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830898290402470e-05, 3.652919388955974e-03, -8.590580105718851e-04, -7.251778881479892e+00, 5.732916960631284e-01, 0.000000000000000e+00, 1.740375813268909e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.802970958328980e-07, -0.000000000000000e+00, 2.359393563512061e+05, -3.503326587677002e+03, 6.364992592343030e-08, 5.751248230695432e+00, 6.364992592343030e-08, 5.751248230695432e+00, 8.999932382832384e+01, 2.138614289464058e+02, 1.000022251801787e+00
680, 1.888071473726907e-01, -1.157140519886274e-01, 5.170850383654693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101464926060385e+04, 0.000000000000000e+00, 4.405859704241539e+03, 2.968240163586653e+02, 0.000000000000000e+00, -1.409306491298686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830849460003444e-05, 3.655501080416386e-03, -8.414856065515843e-04, -7.266671153291943e+00, 5.728797639848592e-01, 0.000000000000000e+00, 1.821810607030226e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.686913193855167e-06, -0.000000000000000e+00, 2.358533546125585e+05, -3.518425971984863e+03, 6.358166553815438e-08, 5.751248230695432e+00, 6.358166553815438e-08, 5.751248230695432e+00, 8.999932649083077e+01, 2.138614457228468e+02, 1.000022088296292e+00
681, 1.911213561270926e-01, -1.162410431523117e-01, 5.165165554590679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100216186064759e+04, 0.000000000000000e+00, 4.400864744259035e+03, 2.968138213840430e+02, 0.000000000000000e+00, -1.452697175756308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830800969550597e-05, 3.658757962102105e-03, -8.241528249200959e-04, -7.286005742921073e+00, 5.725285521591365e-01, 0.000000000000000e+00, 1.905297542252963e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.825298687959519e-06, -0.000000000000000e+00, 2.358172854638043e+05, -3.536136966705322e+03, 6.351344406908459e-08, 5.751248230695432e+00, 6.351344406908459e-08, 5.751248230695432e+00, 8.999933010124640e+01, 2.138614361768922e+02, 1.000022048917815e+00
682, 1.934380106012414e-01, -1.167571761994008e-01, 5.159465301012536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098964433905688e+04, 0.000000000000000e+00, 4.395857735622751e+03, 2.968036777421389e+02, 0.000000000000000e+00, -1.496192525583857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830752722450072e-05, 3.663063796543217e-03, -8.071019052756114e-04, -7.311510670495386e+00, 5.722653726815636e-01, 0.000000000000000e+00, 1.990691461546090e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.010016544476242e-06, -0.000000000000000e+00, 2.358546167458720e+05, -3.561685470581055e+03, 6.344502341764479e-08, 5.751248230695432e+00, 6.344502341764479e-08, 5.751248230695432e+00, 8.999933242638907e+01, 2.138614084196155e+02, 1.000022111833111e+00
683, 1.957570570633572e-01, -1.172624512592297e-01, 5.153733570907676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097706182315953e+04, 0.000000000000000e+00, 4.390824729263813e+03, 2.967935670428091e+02, 0.000000000000000e+00, -1.539913714854407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830704631241142e-05, 3.668314405537427e-03, -7.902474338093759e-04, -7.342143574220401e+00, 5.720800131871431e-01, 0.000000000000000e+00, 2.077941527796571e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.231979143521762e-06, -0.000000000000000e+00, 2.359577869280466e+05, -3.571752113342285e+03, 6.337620882255932e-08, 5.751248230695432e+00, 6.337620882255932e-08, 5.751248230695432e+00, 8.999933235743993e+01, 2.138613900418520e+02, 1.000021967971159e+00
684, 1.980784479217369e-01, -1.177568434249634e-01, 5.147973132167653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096441985612344e+04, 0.000000000000000e+00, 4.385767942449374e+03, 2.967834796818943e+02, 0.000000000000000e+00, -1.583841482404766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830656650248548e-05, 3.674196618255614e-03, -7.734858993801900e-04, -7.376131611324463e+00, 5.719474924068000e-01, 0.000000000000000e+00, 2.167066106570497e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.490726797683427e-06, -0.000000000000000e+00, 2.361061973790270e+05, -3.597536026000977e+03, 6.330703443440403e-08, 5.751248230695432e+00, 6.330703443440403e-08, 5.751248230695432e+00, 8.999933170099715e+01, 2.138613977429884e+02, 1.000022001560616e+00
685, 2.004021356159355e-01, -1.182403256451787e-01, 5.142182892787769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095171601449507e+04, 0.000000000000000e+00, 4.380686405798026e+03, 2.967734129207107e+02, 0.000000000000000e+00, -1.627984249147803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830608766450751e-05, 3.680476541636354e-03, -7.567493096071129e-04, -7.412545279237656e+00, 5.718491711225580e-01, 0.000000000000000e+00, 2.258022435193564e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.782831988956349e-06, -0.000000000000000e+00, 2.362846120586174e+05, -3.621885616302490e+03, 6.323748752938014e-08, 5.751248230695432e+00, 6.323748752938014e-08, 5.751248230695432e+00, 8.999933135114567e+01, 2.138614267752931e+02, 1.000022181120693e+00
