"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1279, 4.113137989525588e-02, -1.495946193218023e-02, 1.514911416632703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.281814287768715e+04, 0.000000000000000e+00, 1.312725715107486e+04, 3.018680154056635e+02, 0.000000000000000e+00, 1.803747995486845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854741843922421e-05, 3.201281445792228e-03, -3.560851861190523e-03, -8.150605919015080e+02, 5.336037563845604e+00, 0.000000000000000e+00, 4.755638580901041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.302104705138689e-02, -0.000000000000000e+00, 1.094701534037773e+06, -6.049833404785156e+06, 2.097398428556794e-07, 7.154007134357738e+00, 2.097398428556794e-07, 7.154007134357738e+00, 8.999977364008943e+01, 6.582596646000262e+00, 1.000062121423223e+00
1280, 4.125552736090594e-02, -1.509760579209202e-02, 1.511346050815006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.273901267294370e+04, 0.000000000000000e+00, 1.309560506917748e+04, 3.018505691958895e+02, 0.000000000000000e+00, 1.729102272507831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854659541178658e-05, 3.209987699153785e-03, -3.573382999790901e-03, -8.175877436470413e+02, 5.338410849653180e+00, 0.000000000000000e+00, 4.706605005457365e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.311713744527507e-02, -0.000000000000000e+00, 1.098211549288688e+06, -6.137638780883789e+06, 2.097462216288423e-07, 7.154007134357738e+00, 2.097462216288423e-07, 7.154007134357738e+00, 8.999976924793594e+01, 6.582596611596784e+00, 1.000060184637577e+00
1281, 4.137961710463400e-02, -1.523580150324498e-02, 1.507798292543085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.266027150088116e+04, 0.000000000000000e+00, 1.306410860035246e+04, 3.018331110601009e+02, 0.000000000000000e+00, 1.654823534876871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854577179851953e-05, 3.218500427842684e-03, -3.585626329077387e-03, -8.200288446589519e+02, 5.340585182440829e+00, 0.000000000000000e+00, 4.657469340501785e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.321372176080904e-02, -0.000000000000000e+00, 1.101643555238152e+06, -6.226476798339844e+06, 2.097526023821655e-07, 7.154007134357738e+00, 2.097526023821655e-07, 7.154007134357738e+00, 8.999982039628446e+01, 6.582596646968661e+00, 1.000058327610326e+00
1282, 4.150365850654276e-02, -1.537404060662951e-02, 1.504257679599977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.258169315974242e+04, 0.000000000000000e+00, 1.303267726389697e+04, 3.018156452896047e+02, 0.000000000000000e+00, 1.580698400185143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854494780183114e-05, 3.226794909961001e-03, -3.597456692757629e-03, -8.223414731121543e+02, 5.342483185222967e+00, 0.000000000000000e+00, 4.607209913331760e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.331343247228014e-02, -0.000000000000000e+00, 1.104972438092665e+06, -6.282242432128906e+06, 2.097589960365340e-07, 7.154007134357738e+00, 2.097589960365340e-07, 7.154007134357738e+00, 8.999992899940182e+01, 6.582596671180474e+00, 1.000055476601667e+00
1283, 4.162764928066183e-02, -1.551232512391766e-02, 1.500741013077429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.250364001809245e+04, 0.000000000000000e+00, 1.300145600723697e+04, 3.017981580026247e+02, 0.000000000000000e+00, 1.507068700778512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854412276674987e-05, 3.234896070040160e-03, -3.609138943034941e-03, -8.245950876363997e+02, 5.344254846840851e+00, 0.000000000000000e+00, 4.555807643051802e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.341679808284472e-02, -0.000000000000000e+00, 1.108247095217302e+06, -6.388530010498047e+06, 2.097653126268203e-07, 7.154007134357738e+00, 2.097653126268203e-07, 7.154007134357738e+00, 8.999986689750165e+01, 6.582596691088326e+00, 1.000055476269705e+00
1284, 4.175158969318357e-02, -1.565065477955009e-02, 1.497227699752654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.242566155713694e+04, 0.000000000000000e+00, 1.297026462285477e+04, 3.017806077402046e+02, 0.000000000000000e+00, 1.433509449748070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854329473710736e-05, 3.242969922506797e-03, -3.620628150872305e-03, -8.268039256825940e+02, 5.345907874979390e+00, 0.000000000000000e+00, 4.502138402672435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.352623951197605e-02, -0.000000000000000e+00, 1.111485321971641e+06, -6.450885472290039e+06, 2.097717184898505e-07, 7.154007134357738e+00, 2.097717184898505e-07, 7.154007134357738e+00, 8.999981409227787e+01, 6.582596711982133e+00, 1.000051784215487e+00
1285, 4.187548620516045e-02, -1.578902375730236e-02, 1.493728653807749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.234798539818229e+04, 0.000000000000000e+00, 1.293919415927291e+04, 3.017629126922520e+02, 0.000000000000000e+00, 1.360235368602936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854245985264572e-05, 3.250924520751182e-03, -3.631987305780500e-03, -8.289460139305984e+02, 5.347455779928179e+00, 0.000000000000000e+00, 4.446651464948601e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.364039097176060e-02, -0.000000000000000e+00, 1.114684030018097e+06, -6.536211713134766e+06, 2.097781127119582e-07, 7.154007134357738e+00, 2.097781127119582e-07, 7.154007134357738e+00, 8.999979689363992e+01, 6.582596711532765e+00, 1.000051521310752e+00
1286, 4.199933274510431e-02, -1.592743746519163e-02, 1.490240571789297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.227053225536468e+04, 0.000000000000000e+00, 1.290821290214587e+04, 3.017449998719970e+02, 0.000000000000000e+00, 1.287171664782615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854161466898054e-05, 3.258953099660265e-03, -3.643404540092771e-03, -8.311605507199652e+02, 5.349041707631416e+00, 0.000000000000000e+00, 4.387461731512028e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.376282133346249e-02, -0.000000000000000e+00, 1.117904953885682e+06, -6.636607899414062e+06, 2.097846047220319e-07, 7.154007134357738e+00, 2.097846047220319e-07, 7.154007134357738e+00, 8.999983256783406e+01, 6.582596739974642e+00, 1.000050753349930e+00
1287, 4.212313681615502e-02, -1.606588915943054e-02, 1.486745389820383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.219295618843410e+04, 0.000000000000000e+00, 1.287718247537364e+04, 3.017272917960799e+02, 0.000000000000000e+00, 1.213992003227643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854077912175862e-05, 3.267070175695284e-03, -3.654662749791829e-03, -8.337039654647542e+02, 5.350544186210606e+00, 0.000000000000000e+00, 4.326064882150682e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.389152459227157e-02, -0.000000000000000e+00, 1.121112086421133e+06, -6.689712960083008e+06, 2.097911046673359e-07, 7.154007134357738e+00, 2.097911046673359e-07, 7.154007134357738e+00, 8.999985235371730e+01, 6.582596725064391e+00, 1.000047422377004e+00
1288, 4.224690112390842e-02, -1.620437639927780e-02, 1.483253017804331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.211573345892216e+04, 0.000000000000000e+00, 1.284629338356886e+04, 3.017122481291802e+02, 0.000000000000000e+00, 1.141145654687032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854006927463912e-05, 3.275139665148730e-03, -3.665992784157432e-03, -8.375641344181732e+02, 5.351992036376976e+00, 0.000000000000000e+00, 4.270045026030147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.402633710490934e-02, -0.000000000000000e+00, 1.124316982753300e+06, -6.796724406616211e+06, 2.097967156301203e-07, 7.154007134357738e+00, 2.097967156301203e-07, 7.154007134357738e+00, 8.999983263030890e+01, 6.582596695872145e+00, 1.000049143346794e+00
1289, 4.237061870612430e-02, -1.634290538334654e-02, 1.479716551848594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.203858412013959e+04, 0.000000000000000e+00, 1.281543364805583e+04, 3.017068148182602e+02, 0.000000000000000e+00, 1.068368537662650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853981289539742e-05, 3.283595732308118e-03, -3.677851304228247e-03, -8.443740696353208e+02, 5.353547624484968e+00, 0.000000000000000e+00, 4.249532945486455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.413345006356058e-02, -0.000000000000000e+00, 1.127643704697999e+06, -6.925644992797852e+06, 2.097994666648091e-07, 7.154007134357738e+00, 2.097994666648091e-07, 7.154007134357738e+00, 8.999982458813338e+01, 6.582596733524153e+00, 1.000049148527413e+00
1290, 4.249429341400283e-02, -1.648147264709761e-02, 1.476071413712253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.196102941475137e+04, 0.000000000000000e+00, 1.278441176590055e+04, 3.017197407479991e+02, 0.000000000000000e+00, 9.952090270447207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854042282184062e-05, 3.292747179750077e-03, -3.690210686319334e-03, -8.542946115601550e+02, 5.355071221998518e+00, 0.000000000000000e+00, 5.122373786181602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.770340780115818e-02, -0.000000000000000e+00, 1.131109145838019e+06, -6.959593999755859e+06, 1.748305932886975e-07, 5.961672611964756e+00, 1.748305932886975e-07, 5.961672611964756e+00, 8.999986087380087e+01, 6.582596786843548e+00, 1.000043171504270e+00
1291, 4.261793228759336e-02, -1.662007188638742e-02, 1.472383006234018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.188331195410409e+04, 0.000000000000000e+00, 1.275332478164164e+04, 3.017400574855718e+02, 0.000000000000000e+00, 9.218959848642141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854138146720990e-05, 3.302316452294135e-03, -3.702919249962426e-03, -8.660933099208925e+02, 5.356664842994598e+00, 0.000000000000000e+00, 5.151695927276952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.786267425719230e-02, -0.000000000000000e+00, 1.134676308428274e+06, -7.087300018798828e+06, 1.748261433012025e-07, 5.961672611964756e+00, 1.748261433012025e-07, 5.961672611964756e+00, 8.999982248803681e+01, 6.582596779736956e+00, 1.000040444220186e+00
1292, 4.274153318919421e-02, -1.675870498873967e-02, 1.468621452617999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.180530534352933e+04, 0.000000000000000e+00, 1.272212213741173e+04, 3.017727622546547e+02, 0.000000000000000e+00, 8.483101795149900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854292457581244e-05, 3.312397230043115e-03, -3.715997425860617e-03, -8.807663605396159e+02, 5.358244309844946e+00, 0.000000000000000e+00, 6.308723490380578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.206237797568939e-02, -0.000000000000000e+00, 1.138348229911436e+06, -7.139952994750977e+06, 1.456822267951224e-07, 4.968060509970623e+00, 1.456822267951224e-07, 4.968060509970623e+00, 8.999976053298498e+01, 6.582596806028384e+00, 1.000036075463711e+00
1293, 4.286510628098233e-02, -1.689736288121206e-02, 1.464819218083838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.172709940270882e+04, 0.000000000000000e+00, 1.269083976108353e+04, 3.018121205440426e+02, 0.000000000000000e+00, 7.745363404010043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854478150925828e-05, 3.322898713403384e-03, -3.729497796887506e-03, -8.948622380180519e+02, 5.359931717953369e+00, 0.000000000000000e+00, 6.455136713409556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.202931701127429e-02, -0.000000000000000e+00, 1.142136347532852e+06, -7.291314742065430e+06, 1.456741367746351e-07, 4.968060509970623e+00, 1.456741367746351e-07, 4.968060509970623e+00, 8.999971326906007e+01, 6.582596788764361e+00, 1.000034773791683e+00
1294, 4.298864366586706e-02, -1.703605258727520e-02, 1.460936086156444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.164835546918896e+04, 0.000000000000000e+00, 1.265934218767558e+04, 3.018632669299463e+02, 0.000000000000000e+00, 7.002549978105561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854719443150137e-05, 3.334156883218070e-03, -3.743703838513958e-03, -9.123162720644804e+02, 5.361812260711840e+00, 0.000000000000000e+00, 6.764079964054552e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.164611228380909e-02, -0.000000000000000e+00, 1.146124948870198e+06, -7.453558503173828e+06, 1.456635464235784e-07, 4.968060509970623e+00, 1.456635464235784e-07, 4.968060509970623e+00, 8.999980542526271e+01, 6.582596816866724e+00, 1.000031693250280e+00
1295, 4.311215896148278e-02, -1.717476196610816e-02, 1.456919046083709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156920869911664e+04, 0.000000000000000e+00, 1.262768347964665e+04, 3.019385826087393e+02, 0.000000000000000e+00, 6.255936482960889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855074722049428e-05, 3.346220399203368e-03, -3.758482418042837e-03, -9.323045399933535e+02, 5.363577074218237e+00, 0.000000000000000e+00, 8.661271592032410e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.577818445881193e-02, -0.000000000000000e+00, 1.150262044248841e+06, -7.547296516357422e+06, 1.213731265054764e-07, 4.140050424975528e+00, 1.213731265054764e-07, 4.140050424975528e+00, 8.999990894291766e+01, 6.582596820296144e+00, 1.000024760494376e+00
1296, 4.323565112942795e-02, -1.731349193620151e-02, 1.452879870005911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.148956116833433e+04, 0.000000000000000e+00, 1.259582446733373e+04, 3.020141134740715e+02, 0.000000000000000e+00, 5.504599172762612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855430972629450e-05, 3.358825698520474e-03, -3.773769482422952e-03, -9.496968778755877e+02, 5.365633165593453e+00, 0.000000000000000e+00, 9.481320884588399e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.417627559257942e-02, -0.000000000000000e+00, 1.154566103808744e+06, -7.732947179443359e+06, 1.213595868530198e-07, 4.140050424975528e+00, 1.213595868530198e-07, 4.140050424975528e+00, 8.999982460686330e+01, 6.582596832877235e+00, 1.000022584281619e+00
1297, 4.335912520370957e-02, -1.745223801034430e-02, 1.448918061681991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.140956986578271e+04, 0.000000000000000e+00, 1.256382794631308e+04, 3.020706286965217e+02, 0.000000000000000e+00, 4.750018967851296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855697505183792e-05, 3.371742648002625e-03, -3.789056876581900e-03, -9.592734077960109e+02, 5.368140928736660e+00, 0.000000000000000e+00, 1.230127443936516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.746085740815883e-02, -0.000000000000000e+00, 1.158971959551910e+06, -7.818648701416016e+06, 1.011245339815411e-07, 3.450042020812950e+00, 1.011245339815411e-07, 3.450042020812950e+00, 8.999984013480642e+01, 6.582596830732968e+00, 1.000015448923870e+00
1298, 4.348258919290182e-02, -1.759099305807681e-02, 1.445276780231507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.132910134870796e+04, 0.000000000000000e+00, 1.253164053948318e+04, 3.020558483755044e+02, 0.000000000000000e+00, 3.990937065615938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855627801769081e-05, 3.384353589355368e-03, -3.803912309110877e-03, -9.537482232008288e+02, 5.371879491127125e+00, 0.000000000000000e+00, 9.126534735494726e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.643638712328774e-02, -0.000000000000000e+00, 1.163467137614282e+06, -8.103044146240234e+06, 1.456217862000162e-07, 4.968060509970623e+00, 1.456217862000162e-07, 4.968060509970623e+00, 8.999983845476592e+01, 6.582596820686905e+00, 1.000013549324485e+00
1299, 4.360603849570131e-02, -1.772976117271262e-02, 1.441805618786858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.124834384342111e+04, 0.000000000000000e+00, 1.249933753736844e+04, 3.020025623345554e+02, 0.000000000000000e+00, 3.229129057199685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855376493079115e-05, 3.397287193204525e-03, -3.819044704469103e-03, -9.466320097195951e+02, 5.376629254468417e+00, 0.000000000000000e+00, 7.617179736729607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.283393391373302e-02, -0.000000000000000e+00, 1.168173288834536e+06, -8.340784673339844e+06, 1.747600932521462e-07, 5.961672611964756e+00, 1.747600932521462e-07, 5.961672611964756e+00, 8.999980767361524e+01, 6.582596830942766e+00, 1.000011784270228e+00
1300, 4.372948099624074e-02, -1.786853533828329e-02, 1.438274228037230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.116630251204885e+04, 0.000000000000000e+00, 1.246652100481954e+04, 3.019492254235768e+02, 0.000000000000000e+00, 2.455210360249755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855124922819589e-05, 3.411423811938468e-03, -3.835105616958445e-03, -9.430937084472006e+02, 5.381997995928595e+00, 0.000000000000000e+00, 6.280430319399312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.005217647039727e-02, -0.000000000000000e+00, 1.173222218222210e+06, -8.476982356079102e+06, 2.097296974809836e-07, 7.154007134357738e+00, 2.097296974809836e-07, 7.154007134357738e+00, 8.999981963575560e+01, 6.582596820881250e+00, 1.000003350826834e+00
1301, 4.385292421424490e-02, -1.800730886485801e-02, 1.434571684408864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.108346694249134e+04, 0.000000000000000e+00, 1.243338677699653e+04, 3.019239291875509e+02, 0.000000000000000e+00, 1.673799393597379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855005602360081e-05, 3.426974245785727e-03, -3.852754674945795e-03, -9.480861926409208e+02, 5.387714720706155e+00, 0.000000000000000e+00, 7.793766496822535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.167646319881707e-02, -0.000000000000000e+00, 1.178674555837516e+06, -8.645368570190430e+06, 1.747827038529018e-07, 5.961672611964756e+00, 1.747827038529018e-07, 5.961672611964756e+00, 8.999977226052857e+01, 6.582596818088933e+00, 1.000003259399381e+00
1302, 4.397636072816703e-02, -1.814608835535020e-02, 1.430700863360316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.099914294812717e+04, 0.000000000000000e+00, 1.239965717925087e+04, 3.019195143236354e+02, 0.000000000000000e+00, 8.783477017688560e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.854984777276491e-05, 3.444471182606477e-03, -3.872490540038344e-03, -9.592848676142112e+02, 5.394244822627722e+00, 0.000000000000000e+00, 8.123697224307939e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.069781028826517e-02, -0.000000000000000e+00, 1.184716866709262e+06, -8.886619898315430e+06, 1.747852646680335e-07, 5.961672611964756e+00, 1.747852646680335e-07, 5.961672611964756e+00, 8.999980598200193e+01, 6.582599892050000e+00, 1.000003525201229e+00
1303, 4.409980163142133e-02, -1.828486394135060e-02, 1.426618268048956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.091308661599567e+04, 0.000000000000000e+00, 1.236523464639826e+04, 3.019429726954264e+02, 0.000000000000000e+00, 6.655438596685210e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.855095429620578e-05, 3.464354842324458e-03, -3.894730577618953e-03, -9.756980935249783e+02, 5.401701283980819e+00, 0.000000000000000e+00, 1.040901274270386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.162251436910577e-02, -0.000000000000000e+00, 1.191465184172699e+06, -9.133247998657227e+06, 1.456505654848113e-07, 4.968060509970623e+00, 1.456505654848113e-07, 4.968060509970623e+00, 8.999989725052390e+01, 6.582609763960767e+00, 1.000002229129173e+00
