"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1261, 8.699285394935656e-01, 1.949569418958015e-01, 4.564705818820974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028404871028496e+04, 0.000000000000000e+00, 4.113619484113983e+03, 3.139363956767222e+02, 0.000000000000000e+00, -4.000333859652477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911127588407279e-05, -3.557884777433492e-04, -1.338315852353555e-03, -1.975464292631262e+03, 1.616771543295851e-01, 0.000000000000000e+00, 8.823130809344734e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.580157381008499e+02, -0.000000000000000e+00, -8.353533464724355e+04, -1.765280477408210e+11, 5.166431325337740e-10, 2.073600000000000e-01, 5.166431325337740e-10, 2.073600000000000e-01, 8.999974496082362e+01, 1.388753336572247e+03, 1.000001296909047e+00
1262, 8.719636494564045e-01, 2.026397631502600e-01, 4.501239468177495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007920524052554e+04, 0.000000000000000e+00, 4.031682096210214e+03, 3.120214905131917e+02, 0.000000000000000e+00, -4.711072116086463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902252744578262e-05, -3.226424387813110e-04, -1.222412511181661e-03, -1.728591590190661e+03, 1.541192061189847e-01, 0.000000000000000e+00, 8.685335098105486e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.543358166217236e+02, -0.000000000000000e+00, -7.662061728192049e+04, -1.781723257667898e+11, 5.117526018724968e-10, 2.073600000000000e-01, 5.117526018724968e-10, 2.073600000000000e-01, 8.999974614911835e+01, 1.388753304671392e+03, 1.000001324833440e+00
1263, 8.739850855980806e-01, 2.103261931606838e-01, 4.439869126898879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.883135919328712e+03, 0.000000000000000e+00, 3.953254367731484e+03, 3.101808173517172e+02, 0.000000000000000e+00, -5.391367014680445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893696631746311e-05, -2.943933053538051e-04, -1.123446102259803e-03, -1.472079099737781e+03, 1.473667989534798e-01, 0.000000000000000e+00, 8.340342564672797e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.444483339959126e+02, -0.000000000000000e+00, -7.070262900646465e+04, -1.709898425238386e+11, 5.069553895427573e-10, 2.073600000000000e-01, 5.069553895427573e-10, 2.073600000000000e-01, 8.999974810904939e+01, 1.388753264100345e+03, 1.000001289926397e+00
1264, 8.759929600290852e-01, 2.180161768639895e-01, 4.383820436660307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.707064273355694e+03, 0.000000000000000e+00, 3.882825709342277e+03, 3.085499532323789e+02, 0.000000000000000e+00, -6.002276675668394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886094916018585e-05, -2.681439600759604e-04, -1.030620233765303e-03, -1.241762177645950e+03, 1.407867805972652e-01, 0.000000000000000e+00, 7.835645927643871e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.296455701211463e+02, -0.000000000000000e+00, -6.509244431566342e+04, -1.569127773676429e+11, 5.024651088514828e-10, 2.073600000000000e-01, 5.024651088514828e-10, 2.073600000000000e-01, 8.999975234838797e+01, 1.388753317481194e+03, 1.000001332007597e+00
1265, 8.779875059961582e-01, 2.257096291520264e-01, 4.333166797196075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.553023568352601e+03, 0.000000000000000e+00, 3.821209427341039e+03, 3.072032310389686e+02, 0.000000000000000e+00, -6.536746347668880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879802755203105e-05, -2.400567793168854e-04, -9.292064785790839e-04, -1.048863813318157e+03, 1.333213302107558e-01, 0.000000000000000e+00, 7.265180146701443e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.128906260116429e+02, -0.000000000000000e+00, -5.885755278876582e+04, -1.396513793580135e+11, 4.982244489469767e-10, 2.073600000000000e-01, 4.982244489469767e-10, 2.073600000000000e-01, 8.999975715966329e+01, 1.388753408472875e+03, 1.000001257506858e+00
1266, 8.799689780132838e-01, 2.334064594478746e-01, 4.289510502247386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.427101040236888e+03, 0.000000000000000e+00, 3.770840416094754e+03, 3.062391869458908e+02, 0.000000000000000e+00, -6.973655360115463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875290237995560e-05, -2.111239089307229e-04, -8.229288181154700e-04, -9.285995315655673e+02, 1.251052514949617e-01, 0.000000000000000e+00, 6.767273508392795e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.980810233021300e+02, -0.000000000000000e+00, -5.222854159131876e+04, -1.245761666335394e+11, 4.943242443428373e-10, 2.073600000000000e-01, 4.943242443428373e-10, 2.073600000000000e-01, 8.999976189027421e+01, 1.388753360311234e+03, 1.000001315571447e+00
1267, 8.819376221697092e-01, 2.411065799312283e-01, 4.254003629537153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.331718601592940e+03, 0.000000000000000e+00, 3.732687440637175e+03, 3.056709133712743e+02, 0.000000000000000e+00, -7.304600487220756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872626992292622e-05, -1.856706924384837e-04, -7.287159992569219e-04, -9.034195003499229e+02, 1.173799971565476e-01, 0.000000000000000e+00, 6.508520670522961e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.899831787566795e+02, -0.000000000000000e+00, -4.629538323728482e+04, -1.172629232837287e+11, 4.909100449469696e-10, 2.073600000000000e-01, 4.909100449469696e-10, 2.073600000000000e-01, 8.999976594107113e+01, 1.388753289466911e+03, 1.000001193179603e+00
1268, 8.838936487186524e-01, 2.488099154120658e-01, 4.224410864148874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.257623446300509e+03, 0.000000000000000e+00, 3.703049378520203e+03, 3.053681216235474e+02, 0.000000000000000e+00, -7.561685868290485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871206952370703e-05, -1.673989586737641e-04, -6.614946554229856e-04, -9.461455936944698e+02, 1.115069931457319e-01, 0.000000000000000e+00, 6.600216241678477e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.921733908568351e+02, -0.000000000000000e+00, -4.203934705651656e+04, -1.214006279273248e+11, 4.878964994905698e-10, 2.073600000000000e-01, 4.878964994905698e-10, 2.073600000000000e-01, 8.999976972770773e+01, 1.388753297331477e+03, 1.000001173481794e+00
1269, 8.858372558048468e-01, 2.565163938762396e-01, 4.196923639223780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.190918690740667e+03, 0.000000000000000e+00, 3.676367476296266e+03, 3.051533859136903e+02, 0.000000000000000e+00, -7.793129036667474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870199462198484e-05, -1.542091711543905e-04, -6.134970646895366e-04, -1.034297202583565e+03, 1.070715159066525e-01, 0.000000000000000e+00, 7.017614303103056e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.039147657643796e+02, -0.000000000000000e+00, -3.899427521525828e+04, -1.381703851189101e+11, 4.850423214703304e-10, 2.073600000000000e-01, 4.850423214703304e-10, 2.073600000000000e-01, 8.999977345402883e+01, 1.388753296478306e+03, 1.000001154707592e+00
1270, 8.877686358971890e-01, 2.642259457424647e-01, 4.170951918363585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.129309077666998e+03, 0.000000000000000e+00, 3.651723631066799e+03, 3.049952416417191e+02, 0.000000000000000e+00, -8.006893766521832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869457264178922e-05, -1.395456567032390e-04, -5.588865985531107e-04, -1.131953051958244e+03, 1.018985996155811e-01, 0.000000000000000e+00, 7.863886916117125e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.287132217365962e+02, -0.000000000000000e+00, -3.552326577751909e+04, -1.741385893165813e+11, 4.823329112941089e-10, 2.073600000000000e-01, 4.823329112941089e-10, 2.073600000000000e-01, 8.999977626279652e+01, 1.388753267580150e+03, 1.000001168643639e+00
1271, 8.896879297042608e-01, 2.719385151276187e-01, 4.133338899585633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.032358274662565e+03, 0.000000000000000e+00, 3.612943309865025e+03, 3.045022297743158e+02, 0.000000000000000e+00, -8.343280592854020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867142266850910e-05, -1.248151021208057e-04, -5.032290626838563e-04, -1.209167215237994e+03, 9.635537931204764e-02, 0.000000000000000e+00, 9.397247718516799e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.743018777625568e+02, -0.000000000000000e+00, -3.201285642642075e+04, -2.484597011800484e+11, 4.787201461960335e-10, 2.073600000000000e-01, 4.787201461960335e-10, 2.073600000000000e-01, 8.999977838610181e+01, 1.388753269227081e+03, 1.000001153546365e+00
1272, 8.915952454313304e-01, 2.796540557740476e-01, 4.063242096233763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.824556228518280e+03, 0.000000000000000e+00, 3.529822491407312e+03, 3.026289786134907e+02, 0.000000000000000e+00, -9.064284118782668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858329444156479e-05, -1.281553361949870e-04, -5.201353058753572e-04, -1.223517725307553e+03, 9.756832591847915e-02, 0.000000000000000e+00, 1.077015384632899e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.132880595726528e+02, -0.000000000000000e+00, -3.323256182855656e+04, -3.463791159431588e+11, 4.728137854620524e-10, 2.073600000000000e-01, 4.728137854620524e-10, 2.073600000000000e-01, 8.999978045007657e+01, 1.388753289570357e+03, 1.000001120042818e+00
1273, 8.934906906536321e-01, 2.873725211417162e-01, 3.954528469486959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.503926398814803e+03, 0.000000000000000e+00, 3.401570559525921e+03, 2.996505801693515e+02, 0.000000000000000e+00, -1.017676227779750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.844262420436040e-05, -1.617017716438064e-04, -6.606388111626208e-04, -7.396215825824755e+02, 1.092853910491019e-01, 0.000000000000000e+00, 1.177807302230120e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.453315509050469e+02, -0.000000000000000e+00, -4.251560296363480e+04, -4.366644537178754e+11, 4.636350173606423e-10, 2.073600000000000e-01, 4.636350173606423e-10, 2.073600000000000e-01, 8.999978265976951e+01, 1.388753278102025e+03, 1.000001106637121e+00
1274, 8.953743819483108e-01, 2.950938634546875e-01, 3.845450066065224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.180295817050426e+03, 0.000000000000000e+00, 3.272118326820170e+03, 2.964231849454052e+02, 0.000000000000000e+00, -1.129965204178203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.828942372846793e-05, -1.980117392235353e-04, -8.143214062043830e-04, -9.338105944928786e+01, 1.206276077946446e-01, 0.000000000000000e+00, 1.083415290476964e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.197491811575151e+02, -0.000000000000000e+00, -5.282535115495505e+04, -4.048525231180601e+11, 4.542519251913255e-10, 2.073600000000000e-01, 4.542519251913255e-10, 2.073600000000000e-01, 8.999978507788325e+01, 1.388753294165683e+03, 1.000001111151519e+00
1275, 8.972464468845935e-01, 3.028180331469664e-01, 3.754353605110378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.909253198582484e+03, 0.000000000000000e+00, 3.163701279432993e+03, 2.935557834932352e+02, 0.000000000000000e+00, -1.224007918010112e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.815263162578778e-05, -2.214653396117718e-04, -9.167490293067268e-04, 4.529613328421674e+02, 1.273942018495122e-01, 0.000000000000000e+00, 8.449630406297487e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.514097999233904e+02, -0.000000000000000e+00, -5.989628224869266e+04, -2.785324518093335e+11, 4.462458853481851e-10, 2.073600000000000e-01, 4.462458853481851e-10, 2.073600000000000e-01, 8.999978750788574e+01, 1.388753290159232e+03, 1.000001109885426e+00
1276, 8.991070140091842e-01, 3.105449802053414e-01, 3.684403395835844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.703968289922037e+03, 0.000000000000000e+00, 3.081587315968814e+03, 2.913651797873081e+02, 0.000000000000000e+00, -1.295234908172352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804769083132919e-05, -2.334669885860798e-04, -9.727287928626997e-04, 8.725349643226641e+02, 1.307305081770260e-01, 0.000000000000000e+00, 5.803510141189418e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.759450537137800e+02, -0.000000000000000e+00, -6.390053521425973e+04, -1.534683683666623e+11, 4.399093984743428e-10, 2.073600000000000e-01, 4.399093984743428e-10, 2.073600000000000e-01, 8.999979017118545e+01, 1.388753233035080e+03, 1.000001106068455e+00
1277, 9.009562273333833e-01, 3.182746520016977e-01, 3.633567134171601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.549864953068494e+03, 0.000000000000000e+00, 3.019945981227397e+03, 2.895318406388055e+02, 0.000000000000000e+00, -1.348703606527530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795957182063282e-05, -2.450702269516641e-04, -1.027668957951761e-03, 1.216501292970094e+03, 1.340727925672741e-01, 0.000000000000000e+00, 3.506686216932716e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.113662315632792e+02, -0.000000000000000e+00, -6.781725953712272e+04, -6.984324089382718e+10, 4.355059839809323e-10, 2.073600000000000e-01, 4.355059839809323e-10, 2.073600000000000e-01, 8.999979353810471e+01, 1.388753205476193e+03, 1.000001051861137e+00
1278, 9.027942692541646e-01, 3.260069879834572e-01, 3.601212475176217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.448281154622188e+03, 0.000000000000000e+00, 2.979312461848875e+03, 2.882024394647496e+02, 0.000000000000000e+00, -1.383949783461783e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789550629545849e-05, -2.618210888481267e-04, -1.104923771301939e-03, 1.476239842739835e+03, 1.388724231333419e-01, 0.000000000000000e+00, 1.524749739349866e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.603849308964622e+01, -0.000000000000000e+00, -7.315153007948905e+04, -2.239781571294247e+10, 4.327887195536194e-10, 2.073600000000000e-01, 4.327887195536194e-10, 2.073600000000000e-01, 8.999979711491996e+01, 1.388753249020553e+03, 1.000001076958018e+00
1279, 9.046213296669436e-01, 3.337419266602111e-01, 3.588095585293728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.401189716160676e+03, 0.000000000000000e+00, 2.960475886464270e+03, 2.874272034517654e+02, 0.000000000000000e+00, -1.400288935939727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785808108382179e-05, -2.798861697743001e-04, -1.188619776267374e-03, 1.651813892369226e+03, 1.440508802155820e-01, 0.000000000000000e+00, -3.006705117958759e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.866846356174060e+00, -0.000000000000000e+00, -7.883131481195119e+04, -1.806407981374526e+09, 4.317888672793959e-10, 2.073600000000000e-01, 4.317888672793959e-10, 2.073600000000000e-01, 8.999980055426938e+01, 1.388753261826539e+03, 1.000001049180312e+00
1280, 9.064375846887690e-01, 3.414794094333735e-01, 3.586517649479710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.385706096179516e+03, 0.000000000000000e+00, 2.954282438471806e+03, 2.869520857242252e+02, 0.000000000000000e+00, -1.405661233666191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.783512037992522e-05, -2.973559997667839e-04, -1.270724919608915e-03, 1.797163050843729e+03, 1.490776681121503e-01, 0.000000000000000e+00, -1.899375554830695e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.972769732831540e+01, -0.000000000000000e+00, -8.435763764863202e+04, -2.887610925167761e+09, 4.318936685727597e-10, 2.073600000000000e-01, 4.318936685727597e-10, 2.073600000000000e-01, 8.999980261995120e+01, 1.388753239324519e+03, 1.000001003308386e+00
1281, 9.082431353388809e-01, 3.492193971834945e-01, 3.595089525929782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.398580012019584e+03, 0.000000000000000e+00, 2.959432004807833e+03, 2.867668868942474e+02, 0.000000000000000e+00, -1.401194415901195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.782616545308914e-05, -3.161387993269534e-04, -1.359435841729753e-03, 1.938680374486724e+03, 1.544304099809437e-01, 0.000000000000000e+00, -3.393303483084065e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.117859885624920e+01, -0.000000000000000e+00, -9.026305531339829e+04, -2.085499540296180e+10, 4.329284580659389e-10, 2.073600000000000e-01, 4.329284580659389e-10, 2.073600000000000e-01, 8.999980399612514e+01, 1.388753241811236e+03, 1.000000995031954e+00
1282, 9.100380508510829e-01, 3.569618581502182e-01, 3.619474877383472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.457138519065948e+03, 0.000000000000000e+00, 2.982855407626379e+03, 2.870892828472842e+02, 0.000000000000000e+00, -1.380876574553170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.784175248915248e-05, -3.370373145569596e-04, -1.458348218509486e-03, 2.059604461665429e+03, 1.603258382291674e-01, 0.000000000000000e+00, -4.761537582399612e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.194272844276409e+02, -0.000000000000000e+00, -9.671529098665225e+04, -5.135397870040501e+10, 4.353372796969987e-10, 2.073600000000000e-01, 4.353372796969987e-10, 2.073600000000000e-01, 8.999980532261041e+01, 1.388753208801097e+03, 1.000001026248896e+00
1283, 9.118224033824684e-01, 3.647067600050128e-01, 3.661773473620241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.569200832849342e+03, 0.000000000000000e+00, 3.027680333139736e+03, 2.880374058289833e+02, 0.000000000000000e+00, -1.341994703628064e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788754320664706e-05, -3.596075842945922e-04, -1.565685076467876e-03, 2.194391584245013e+03, 1.666353043885706e-01, 0.000000000000000e+00, -5.946192880836055e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.526559586097129e+02, -0.000000000000000e+00, -1.035355333387754e+05, -8.801467797117201e+10, 4.392448236177972e-10, 2.073600000000000e-01, 4.392448236177972e-10, 2.073600000000000e-01, 8.999980742953592e+01, 1.388753176908086e+03, 1.000000978945477e+00
1284, 9.135963102645211e-01, 3.724540610545309e-01, 3.720312227915060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.730180323665077e+03, 0.000000000000000e+00, 3.092072129466030e+03, 2.895346677458905e+02, 0.000000000000000e+00, -1.286140210068480e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795970791148413e-05, -3.809789436423049e-04, -1.668966868095604e-03, 2.333228935193939e+03, 1.726901296954728e-01, 0.000000000000000e+00, -6.878592206602482e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.790424915291329e+02, -0.000000000000000e+00, -1.098882056926844e+05, -1.228616911260545e+11, 4.445213206606829e-10, 2.073600000000000e-01, 4.445213206606829e-10, 2.073600000000000e-01, 8.999981031447770e+01, 1.388753198404276e+03, 1.000000987776758e+00
1285, 9.153599283997532e-01, 3.802037110765423e-01, 3.790312545955869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.927144838708263e+03, 0.000000000000000e+00, 3.170857935483305e+03, 2.914285577278657e+02, 0.000000000000000e+00, -1.217800117916374e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805073228963753e-05, -3.974116536217862e-04, -1.751586914573842e-03, 2.410686207761712e+03, 1.776424095492429e-01, 0.000000000000000e+00, -7.571007230696186e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.996266049124601e+02, -0.000000000000000e+00, -1.147121157687830e+05, -1.506886762895811e+11, 4.507178640080135e-10, 2.073600000000000e-01, 4.507178640080135e-10, 2.073600000000000e-01, 8.999981333407827e+01, 1.388753232660074e+03, 1.000000955875410e+00
