"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1890, 7.225084273675714e-01, 4.624660412487046e-01, 9.272660598881032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.450963178510406e+04, 0.000000000000000e+00, 9.803852714041623e+03, 3.683178438111086e+02, 0.000000000000000e+00, 4.490335066377566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152742014273396e-05, 3.630467424840362e-03, 5.104496726458714e-03, 3.853410490333663e+02, 5.927382130943657e-01, 0.000000000000000e+00, -1.006763817820432e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.495519278213931e+01, -0.000000000000000e+00, -2.795447131295099e+05, -1.815575613506927e+09, 6.849014481626478e-09, 7.430083706879997e-01, 6.849014481626478e-09, 7.430083706879997e-01, 8.999962969729344e+01, 3.516379660929658e+02, 1.000007467670869e+00
1891, 7.242459221708581e-01, 4.649157037597162e-01, 9.263722288138491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447630320090965e+04, 0.000000000000000e+00, 9.790521280363855e+03, 3.681718958952210e+02, 0.000000000000000e+00, 4.476458661956543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152118709587166e-05, 3.590571650148408e-03, 5.076156784671066e-03, 3.796823693476471e+02, 5.904346681475429e-01, 0.000000000000000e+00, -9.911480618899386e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.439989678742602e+01, -0.000000000000000e+00, -2.775634060722874e+05, -1.763994838186020e+09, 6.850431181552287e-09, 7.430083706879997e-01, 6.850431181552287e-09, 7.430083706879997e-01, 8.999963115891622e+01, 3.516379873803540e+02, 1.000007367373348e+00
1892, 7.259770862434815e-01, 4.673698443202663e-01, 9.255507843625099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.444568835267562e+04, 0.000000000000000e+00, 9.778275341070244e+03, 3.680377392296147e+02, 0.000000000000000e+00, 4.463712125442858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151545650549105e-05, 3.551667580799012e-03, 5.048700745891898e-03, 3.734604907471033e+02, 5.881965265092949e-01, 0.000000000000000e+00, -9.764722529351379e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.388213530733161e+01, -0.000000000000000e+00, -2.756341611919231e+05, -1.716305840291466e+09, 6.851736606332600e-09, 7.430083706879997e-01, 6.851736606332600e-09, 7.430083706879997e-01, 8.999963262605515e+01, 3.516379904267201e+02, 1.000007321102145e+00
1893, 7.277019333073547e-01, 4.698284287278326e-01, 9.248047801125070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.441794138189576e+04, 0.000000000000000e+00, 9.767176552758303e+03, 3.679165444527076e+02, 0.000000000000000e+00, 4.452159633871253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151027867086409e-05, 3.513526674265039e-03, 5.021821858730602e-03, 3.667088400781613e+02, 5.860055604915303e-01, 0.000000000000000e+00, -9.627727764312105e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.340444672438328e+01, -0.000000000000000e+00, -2.737393736762829e+05, -1.672534645162621e+09, 6.852919444377345e-09, 7.430083706879997e-01, 6.852919444377345e-09, 7.430083706879997e-01, 8.999963406434370e+01, 3.516379790876834e+02, 1.000007339754624e+00
1894, 7.294204774326341e-01, 4.722914227640855e-01, 9.241332441026007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.439291942272839e+04, 0.000000000000000e+00, 9.757167769091357e+03, 3.678066052888266e+02, 0.000000000000000e+00, 4.441741704841108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150558095697163e-05, 3.476044832791896e-03, 4.995379833130857e-03, 3.595114329144434e+02, 5.838553292347877e-01, 0.000000000000000e+00, -9.502786229589765e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.297339312192344e+01, -0.000000000000000e+00, -2.718722701700658e+05, -1.633282224912895e+09, 6.853994513928914e-09, 7.430083706879997e-01, 6.853994513928914e-09, 7.430083706879997e-01, 8.999963560638042e+01, 3.516379412578194e+02, 1.000007408167460e+00
1895, 7.311327352284351e-01, 4.747587905477827e-01, 9.235288755355602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.437045905871040e+04, 0.000000000000000e+00, 9.748183623484158e+03, 3.677084140629903e+02, 0.000000000000000e+00, 4.432390299670729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150138462595786e-05, 3.439119609208300e-03, 4.969228903851857e-03, 3.518500272510513e+02, 5.817345479702156e-01, 0.000000000000000e+00, -9.389630155904134e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.258870575613690e+01, -0.000000000000000e+00, -2.700247044970999e+05, -1.598492863445488e+09, 6.854957026194233e-09, 7.430083706879997e-01, 6.854957026194233e-09, 7.430083706879997e-01, 8.999963731851365e+01, 3.516379133339882e+02, 1.000007226112041e+00
1896, 7.328387263628555e-01, 4.772304953509000e-01, 9.229931570320798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.435063364529275e+04, 0.000000000000000e+00, 9.740253458117098e+03, 3.676225322215334e+02, 0.000000000000000e+00, 4.424135960008640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149771388221795e-05, 3.402742661028180e-03, 4.943361854603660e-03, 3.438170936688633e+02, 5.796426161156591e-01, 0.000000000000000e+00, -9.290430646777197e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.225801256116161e+01, -0.000000000000000e+00, -2.681959759360011e+05, -1.568630553903709e+09, 6.855800828067517e-09, 7.430083706879997e-01, 6.855800828067517e-09, 7.430083706879997e-01, 8.999963908378052e+01, 3.516379304415494e+02, 1.000007281102945e+00
1897, 7.345384707970101e-01, 4.797065003729722e-01, 9.225142642167589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.433300679689755e+04, 0.000000000000000e+00, 9.733202718759017e+03, 3.675471199091835e+02, 0.000000000000000e+00, 4.416796996085869e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149449026282646e-05, 3.366948026882295e-03, 4.917838506537894e-03, 3.354999580227772e+02, 5.775813607446244e-01, 0.000000000000000e+00, -9.207261985115121e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.198771779298771e+01, -0.000000000000000e+00, -2.663902040519666e+05, -1.544463555213287e+09, 6.856541891932680e-09, 7.430083706879997e-01, 6.856541891932680e-09, 7.430083706879997e-01, 8.999964085935920e+01, 3.516379907998345e+02, 1.000007393232971e+00
1898, 7.362319887333960e-01, 4.821867691678386e-01, 9.221016252161934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.431780384506060e+04, 0.000000000000000e+00, 9.727121538024237e+03, 3.674818551479804e+02, 0.000000000000000e+00, 4.410467225014520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149170014329301e-05, 3.331711924840155e-03, 4.892636435913314e-03, 3.270734888546693e+02, 5.755526786932699e-01, 0.000000000000000e+00, -9.141052860696542e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.178171790611188e+01, -0.000000000000000e+00, -2.646061914261270e+05, -1.526039220858437e+09, 6.857182658194768e-09, 7.430083706879997e-01, 6.857182658194768e-09, 7.430083706879997e-01, 8.999964273129305e+01, 3.516380306462880e+02, 1.000007131840536e+00
1899, 7.379192993487287e-01, 4.846712648330654e-01, 9.217573169593919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.430474795482115e+04, 0.000000000000000e+00, 9.721899181928458e+03, 3.674217527507963e+02, 0.000000000000000e+00, 4.405031386156733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148913049444700e-05, 3.297084908834086e-03, 4.867857126398869e-03, 3.187114303592917e+02, 5.735684791673634e-01, 0.000000000000000e+00, -9.093640698380066e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.164410177591948e+01, -0.000000000000000e+00, -2.628516242359357e+05, -1.513902517545250e+09, 6.857768630243211e-09, 7.430083706879997e-01, 6.857768630243211e-09, 7.430083706879997e-01, 8.999964432982364e+01, 3.516380122216037e+02, 1.000007174421656e+00
1900, 7.396004152633776e-01, 4.871599559501348e-01, 9.214904596638614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.429402432635526e+04, 0.000000000000000e+00, 9.717609730542101e+03, 3.673659964891219e+02, 0.000000000000000e+00, 4.400566587874708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148674647008497e-05, 3.263245907542143e-03, 4.843811976724963e-03, 3.104437194773724e+02, 5.716501393189131e-01, 0.000000000000000e+00, -9.064337910596805e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.157318015098111e+01, -0.000000000000000e+00, -2.611429521829759e+05, -1.507715383297108e+09, 6.858307605986132e-09, 7.430083706879997e-01, 6.858307605986132e-09, 7.430083706879997e-01, 8.999964531160214e+01, 3.516379894417698e+02, 1.000007114939747e+00
1901, 7.412753403718085e-01, 4.896528176067630e-01, 9.212994533048524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428558778944609e+04, 0.000000000000000e+00, 9.714235115778432e+03, 3.673145589278939e+02, 0.000000000000000e+00, 4.397054023483085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148454694028882e-05, 3.230270887182900e-03, 4.820651847308535e-03, 3.022669894718400e+02, 5.698056571724400e-01, 0.000000000000000e+00, -9.055101570984023e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.157515934650863e+01, -0.000000000000000e+00, -2.594876951399753e+05, -1.508062089264515e+09, 6.858799114766442e-09, 7.430083706879997e-01, 6.858799114766442e-09, 7.430083706879997e-01, 8.999964607179895e+01, 3.516380002558646e+02, 1.000007154638484e+00
1902, 7.429440776214286e-01, 4.921498260526918e-01, 9.211725898598999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427933127184657e+04, 0.000000000000000e+00, 9.711732508738627e+03, 3.672705037278433e+02, 0.000000000000000e+00, 4.394449113296332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148266296345362e-05, 3.198325453747144e-03, 4.798645618114957e-03, 2.941032288391266e+02, 5.680438227877004e-01, 0.000000000000000e+00, -9.066657887320916e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.165334738007649e+01, -0.000000000000000e+00, -2.578984088137422e+05, -1.515272180547806e+09, 6.859214273493503e-09, 7.430083706879997e-01, 6.859214273493503e-09, 7.430083706879997e-01, 8.999964681317131e+01, 3.516380085799222e+02, 1.000007099240324e+00
1903, 7.446066295053524e-01, 4.946509568626117e-01, 9.210984681947462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427517934497991e+04, 0.000000000000000e+00, 9.710071737991962e+03, 3.672372475838256e+02, 0.000000000000000e+00, 4.392720452516978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148124072088408e-05, 3.167273911590928e-03, 4.777610058952930e-03, 2.859825217305265e+02, 5.663465547315192e-01, 0.000000000000000e+00, -9.100467051790753e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.181348331659640e+01, -0.000000000000000e+00, -2.563632106550762e+05, -1.529893981404072e+09, 6.859520552781339e-09, 7.430083706879997e-01, 6.859520552781339e-09, 7.430083706879997e-01, 8.999964745134994e+01, 3.516380053140784e+02, 1.000007058872632e+00
1904, 7.462629993242048e-01, 4.971561861448941e-01, 9.210645380434640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427279392287525e+04, 0.000000000000000e+00, 9.709117569150098e+03, 3.672146876355506e+02, 0.000000000000000e+00, 4.391727278560171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148027587760430e-05, 3.137044820466638e-03, 4.757440295493931e-03, 2.780695514058457e+02, 5.647043085727863e-01, 0.000000000000000e+00, -9.159800519271915e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.206596354436216e+01, -0.000000000000000e+00, -2.548765467795755e+05, -1.553146307375706e+09, 6.859717451057283e-09, 7.430083706879997e-01, 6.859717451057283e-09, 7.430083706879997e-01, 8.999964830011048e+01, 3.516379922660170e+02, 1.000007108620395e+00
1905, 7.479131972558081e-01, 4.996654847243646e-01, 9.210635530621489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427197596000900e+04, 0.000000000000000e+00, 9.708790384003596e+03, 3.672027056433478e+02, 0.000000000000000e+00, 4.391386718533160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147976341973602e-05, 3.107331649326595e-03, 4.737645240144146e-03, 2.705646353443362e+02, 5.630866801994400e-01, 0.000000000000000e+00, -9.245380143955786e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.241387126575641e+01, -0.000000000000000e+00, -2.534126500867125e+05, -1.585513755741974e+09, 6.859805432825571e-09, 7.430083706879997e-01, 6.859805432825571e-09, 7.430083706879997e-01, 8.999964993917989e+01, 3.516379801233981e+02, 1.000007008231557e+00
1906, 7.495572469410089e-01, 5.021788159452858e-01, 9.210905991595773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427233257518722e+04, 0.000000000000000e+00, 9.708933030074884e+03, 3.671973183795889e+02, 0.000000000000000e+00, 4.391535195780402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147953300904304e-05, 3.078036879427101e-03, 4.718054446428368e-03, 2.637334612178279e+02, 5.614870506613505e-01, 0.000000000000000e+00, -9.360413755718966e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.286588697952175e+01, -0.000000000000000e+00, -2.519647970557800e+05, -1.628241410397751e+09, 6.859820313093610e-09, 7.430083706879997e-01, 6.859820313093610e-09, 7.430083706879997e-01, 8.999965192932646e+01, 3.516380100740705e+02, 1.000007053511721e+00
1907, 7.511951745266514e-01, 5.046961416210621e-01, 9.211376442976542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427367155805453e+04, 0.000000000000000e+00, 9.709468623221808e+03, 3.671988199607891e+02, 0.000000000000000e+00, 4.392092683241351e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147959723112636e-05, 3.048846675769116e-03, 4.698187529320708e-03, 2.576820816553933e+02, 5.598740498442051e-01, 0.000000000000000e+00, -9.502849315631873e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.341616032736499e+01, -0.000000000000000e+00, -2.505071812365040e+05, -1.681212346365398e+09, 6.859759734885973e-09, 7.430083706879997e-01, 6.859759734885973e-09, 7.430083706879997e-01, 8.999965396489252e+01, 3.516380343060498e+02, 1.000006896345117e+00
1908, 7.528270060169775e-01, 5.072174233100605e-01, 9.212103897637877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427590963339177e+04, 0.000000000000000e+00, 9.710363853356706e+03, 3.672036769792076e+02, 0.000000000000000e+00, 4.393024509157604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147980496312179e-05, 3.019912679284600e-03, 4.678280314989954e-03, 2.525829578738220e+02, 5.582672397764242e-01, 0.000000000000000e+00, -9.673441383714026e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.406481716233487e+01, -0.000000000000000e+00, -2.490541031941420e+05, -1.744869455555347e+09, 6.859656474750117e-09, 7.430083706879997e-01, 6.859656474750117e-09, 7.430083706879997e-01, 8.999965607609145e+01, 3.516380412688386e+02, 1.000006874746762e+00
1909, 7.544527676715943e-01, 5.097426232590158e-01, 9.213008612043530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.427874750708089e+04, 0.000000000000000e+00, 9.711499002832357e+03, 3.672105398940766e+02, 0.000000000000000e+00, 4.394206061988543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148009848380276e-05, 2.991267489966139e-03, 4.658399404138511e-03, 2.485158289111980e+02, 5.566693360801526e-01, 0.000000000000000e+00, -9.869657330713844e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.480435826749766e+01, -0.000000000000000e+00, -2.476095002862583e+05, -1.819229259953720e+09, 6.859523590316153e-09, 7.430083706879997e-01, 6.859523590316153e-09, 7.430083706879997e-01, 8.999965810664924e+01, 3.516380423465118e+02, 1.000006834224342e+00
1910, 7.560724802996250e-01, 5.122717073268347e-01, 9.214285435186619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428225186864262e+04, 0.000000000000000e+00, 9.712900747457046e+03, 3.672126508729419e+02, 0.000000000000000e+00, 4.395665108012948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148018876790071e-05, 2.963267757226710e-03, 4.639148942659302e-03, 2.457720182718048e+02, 5.551290003196201e-01, 0.000000000000000e+00, -1.009507299214700e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.564466738403175e+01, -0.000000000000000e+00, -2.462080120057354e+05, -1.905636471574017e+09, 6.859423002236674e-09, 7.430083706879997e-01, 6.859423002236674e-09, 7.430083706879997e-01, 8.999965929659855e+01, 3.516380219804165e+02, 1.000006884517948e+00
1911, 7.576861502083007e-01, 5.148046508600626e-01, 9.215801279998946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428572802769962e+04, 0.000000000000000e+00, 9.714291211079846e+03, 3.672048107317967e+02, 0.000000000000000e+00, 4.397112411883564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147985345289141e-05, 2.936183916331086e-03, 4.621006272506413e-03, 2.444062584028815e+02, 5.536758430324348e-01, 0.000000000000000e+00, -1.034759498393246e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.657761884040802e+01, -0.000000000000000e+00, -2.448765983981788e+05, -2.004515395773884e+09, 6.859403470761510e-09, 7.430083706879997e-01, 6.859403470761510e-09, 7.430083706879997e-01, 8.999966000349099e+01, 3.516380237764477e+02, 1.000006875219845e+00
1912, 7.592937799661988e-01, 5.173414326536666e-01, 9.217678118322584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428952304314066e+04, 0.000000000000000e+00, 9.715809217256259e+03, 3.671874127585516e+02, 0.000000000000000e+00, 4.398692472072638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147910934585521e-05, 2.910199151385441e-03, 4.604290259700483e-03, 2.444516800110446e+02, 5.523321173420939e-01, 0.000000000000000e+00, -1.062863784264936e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.760834487855824e+01, -0.000000000000000e+00, -2.436313928086333e+05, -2.116538375604546e+09, 6.859461280180096e-09, 7.430083706879997e-01, 6.859461280180096e-09, 7.430083706879997e-01, 8.999966064765252e+01, 3.516380316948896e+02, 1.000006824108291e+00
1913, 7.608953715578329e-01, 5.198820307341649e-01, 9.219503692408297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.429270290746598e+04, 0.000000000000000e+00, 9.717081162986387e+03, 3.671627660190824e+02, 0.000000000000000e+00, 4.400016413201512e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147805517997522e-05, 2.885179373823311e-03, 4.588812925954000e-03, 2.457671810670776e+02, 5.510717744278663e-01, 0.000000000000000e+00, -1.093690941006940e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.873122126765168e+01, -0.000000000000000e+00, -2.424608763306029e+05, -2.242686137405548e+09, 6.859575002685230e-09, 7.430083706879997e-01, 6.859575002685230e-09, 7.430083706879997e-01, 8.999966123403247e+01, 3.516380342099007e+02, 1.000006819050189e+00
1914, 7.624909274999950e-01, 5.224264239240098e-01, 9.221148651041297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.429549520484888e+04, 0.000000000000000e+00, 9.718198081939554e+03, 3.671394635179914e+02, 0.000000000000000e+00, 4.401178990271186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147705847520998e-05, 2.860621025648790e-03, 4.573785091315029e-03, 2.481467848755654e+02, 5.498343695231612e-01, 0.000000000000000e+00, -1.127120017064397e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.994512509966411e+01, -0.000000000000000e+00, -2.413189745964216e+05, -2.383066674214581e+09, 6.859665392002594e-09, 7.430083706879997e-01, 6.859665392002594e-09, 7.430083706879997e-01, 8.999966179700314e+01, 3.516380255814761e+02, 1.000006851349862e+00
